0,0,0,0,0,0,0,0.000348487,0,0,0,0,0,0,0,0,0,0,0.00333657,5.32414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093143,0,0,0,0,0,0,0,0,0,0,0.0131714,0.000106602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654014,0,0,0,0,0,0,0.000480573,0,0,0,0.065856,0.000695436,0,0,0,0,0,0,0,0,0,0.10219,0.00122868,0,0,0,0,0.000467502,0.0473872,0,0,0,0.0561316,0.000409744,0,0,0,0,0.000525414,0.0474416,0,0,0,0.376038,0.00507744,0,0,0,0,0.000174275,0.0229839,0,0,0,0.103971,0.00133524,0,0,0,0,5.76308e-05,0.0122656,0,0,0,0.12133,0.00146709,0,0,0,0,0.00658664,0.46943,0,0,0,0.0169455,5.90133e-05,0,0,0,0,0.00385928,0.292323,0,0,0,0.0972698,0.00116015,0,0,0,0,0.000403076,0.0380732,0,0,0,0.0736025,0.000895985,0,0,0,0,0.000115262,0.0162367,0,0,0,0.0868079,0.00105463,0,0,0,0,0.00638215,0.465523,0,0,0,0.00988218,0,0,0,0,0,0.00391791,0.29849,0,0,0,0.0758053,0.000864806,0,0,0,0,0,0.00118671,0,0,0,0.067777,0.000818973,0,0,0,0,0,0,0,0,0,0.0732465,0.000752627,0,0,0,0,0.000585773,0.0551529,0,0,0,0.0535845,0.000351464,0,0,0,0,0.000644351,0.0593743,0,0,0,0.384355,0.0053061,0,0,0,0,0,0,0,0,0,0.0020335,0,0,0,0,0,0,0,0,0,0,0.0210543,0.000267147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00125736,0,0,0,0,0,0,0,0,0,0,0.0167682,0.00136811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107007,0,0,0,0,0,0,0,0,0,0,0.0875575,0.00718413,0,0,0,0,0,0,0,0,0,0.00307958,0,0,0,0,0,0,0,0,0,0,0.0528421,0.00308107,0,0,0,0,0.000347726,0.00977194,0,0,0,0.0880058,0.00684313,0,0,0,0,0,0.00101086,0,0,0,0.0756176,0.004105,0,0,0,0,0.00764049,0.108402,0,0,0,0.0486326,0.00137348,0,0,0,0,0.0107509,0.144229,0,0,0,0.388277,0.0325831,0,0,0,0,0.00554275,0.0796518,0,0,0,0.0708208,0.00513135,0,0,0,0,0.00276568,0.0446032,0,0,0,0.0766105,0.00581566,0,0,0,0,0.0333789,0.434662,0,0,0,0.00214228,0,0,0,0,0,0.0208369,0.281714,0,0,0,0.0252425,0.000686852,0,0,0,0,0.00379744,0.0600387,0,0,0,0.0510674,0.00342027,0,0,0,0,0.00206928,0.0334421,0,0,0,0.0836,0.00615715,0,0,0,0,0.0347522,0.441333,0,0,0,0.00579344,0,0,0,0,0,0.0246012,0.328724,0,0,0,0.0723011,0.00480617,0,0,0,0,0,0.00395252,0,0,0,0.0703415,0.00513215,0,0,0,0,0,0.000342353,0,0,0,0.109152,0.00786966,0,0,0,0,0.00311029,0.058029,0,0,0,0.041085,0.000684979,0,0,0,0,0.00622734,0.0867229,0,0,0,0.374079,0.0312084,0,0,0,0,0,0,0,0,0,0.00594388,0,0,0,0,0,0,0,0,0,0,0.0595044,0.00478909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143843,0,0,0,0,0,0,0,0,0,0,0.000411828,0,0,0,0,0,0,0,0,0,0,0.0103164,0.000684054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000870475,0,0,0,0,0,0,0,0,0,0,0.0122306,0.000922355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604428,0,0,0,0,0,0,0,0,0,0,0.0610781,0.00430556,0,0,0,0,0,0,0,0,0,0.00104084,0,0,0,0,0,0,0,0,0,0,0.0281278,0.000922677,0,0,0,0,0,0.00439316,0,0,0,0.0903049,0.00645941,0,0,0,0,0,0.000166892,0,0,0,0.0813191,0.00430579,0,0,0,0,0.00500132,0.0828204,0,0,0,0.0516347,0.00123513,0,0,0,0,0.00686588,0.103423,0,0,0,0.400299,0.031137,0,0,0,0,0.00373522,0.0624794,0,0,0,0.0793269,0.00522756,0,0,0,0,0.0021695,0.0365133,0,0,0,0.088967,0.00645789,0,0,0,0,0.0334879,0.461011,0,0,0,0.00425855,0,0,0,0,0,0.0184408,0.279157,0,0,0,0.0365255,0.00123787,0,0,0,0,0.00310342,0.0512299,0,0,0,0.0580314,0.00368955,0,0,0,0,0.000614903,0.0196189,0,0,0,0.0731059,0.00461244,0,0,0,0,0.0325349,0.450021,0,0,0,0.00734449,0,0,0,0,0,0.021525,0.315607,0,0,0,0.0784205,0.00493801,0,0,0,0,0,0.00315093,0,0,0,0.0726719,0.00492122,0,0,0,0,0,4.75877e-05,0,0,0,0.103209,0.00676656,0,0,0,0,0.00279278,0.0571256,0,0,0,0.0443834,0.000924463,0,0,0,0,0.00529432,0.0790349,0,0,0,0.365938,0.0277525,0,0,0,0,0,0,0,0,0,0.00399891,0,0,0,0,0,0,0,0,0,0,0.0442028,0.0030749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118174,0,0,0,0,0,0,0,0,0,0,0.000446875,0,0,0,0,0,0,0,0,0,0,0.0117244,0.000922355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000554752,0,0,0,0,0,0,0,0,0,0,0.0139896,0.00122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902144,0,0,0,0,0,0,0,0,0,0,0.0839103,0.00817226,0,0,0,0,0,0,0,0,0,0.00310535,0,0,0,0,0,0,0,0,0,0,0.0511913,0.00367844,0,0,0,0,0,0.00698595,0,0,0,0.0969657,0.00939834,0,0,0,0,0,0.000947559,0,0,0,0.0883032,0.00653834,0,0,0,0,0.00993082,0.113166,0,0,0,0.046933,0.00122666,0,0,0,0,0.0103271,0.120042,0,0,0,0.389298,0.0393066,0,0,0,0,0.00535115,0.0692653,0,0,0,0.0526183,0.00408528,0,0,0,0,0.00410832,0.0472003,0,0,0,0.0731367,0.00653709,0,0,0,0,0.0426509,0.450827,0,0,0,0.00186903,0,0,0,0,0,0.0219238,0.257016,0,0,0,0.0294923,0.00122914,0,0,0,0,0.00412086,0.0551918,0,0,0,0.0557243,0.00449428,0,0,0,0,0.00124283,0.0238218,0,0,0,0.0911797,0.00857988,0,0,0,0,0.0455318,0.467376,0,0,0,0.00754515,0,0,0,0,0,0.0268443,0.309224,0,0,0,0.0844638,0.00697253,0,0,0,0,0,0.00296284,0,0,0,0.0700727,0.00612959,0,0,0,0,0,0.000387848,0,0,0,0.103082,0.00858195,0,0,0,0,0.00288015,0.0533142,0,0,0,0.0426793,0.00122742,0,0,0,0,0.00742303,0.0809896,0,0,0,0.363272,0.0364377,0,0,0,0,0,0,0,0,0,0.00418778,0,0,0,0,0,0,0,0,0,0,0.0481121,0.00449372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127361,0,0,0,0,0,0,0,0,0,0,0.000420633,0,0,0,0,0,0,0,0,0,0,0.0121264,0.00122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000848299,0,0,0,0,0,0,0,0,0,0,0.017245,0.00136322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140178,0.000340806,0,0,0,0,0,0,0,0,0,0.0874908,0.00715898,0,0,0,0,0,0,0,0,0,0.00418836,0,0,0,0,0,0,0,0,0,0,0.062723,0.00409271,0,0,0,0,0.000340922,0.010194,0,0,0,0.0954297,0.0078405,0,0,0,0,0,0.0010733,0,0,0,0.0798094,0.00443242,0,0,0,0,0.00899604,0.122332,0,0,0,0.0434516,0.000683097,0,0,0,0,0.0089773,0.125779,0,0,0,0.392096,0.0331442,0,0,0,0,0.00378314,0.0635516,0,0,0,0.049137,0.00306725,0,0,0,0,0.00274366,0.0414801,0,0,0,0.0813522,0.00647624,0,0,0,0,0.0360179,0.451614,0,0,0,0.00123954,0,0,0,0,0,0.0186736,0.259223,0,0,0,0.024806,0.000685175,0,0,0,0,0.00482458,0.0669259,0,0,0,0.0619585,0.00443118,0,0,0,0,0.00103963,0.025473,0,0,0,0.0853113,0.00647742,0,0,0,0,0.0366859,0.456037,0,0,0,0.00664197,0,0,0,0,0,0.0238206,0.320648,0,0,0,0.0813912,0.00548292,0,0,0,0,0,0.00285019,0,0,0,0.0688752,0.0051154,0,0,0,0,0,0.00029296,0,0,0,0.0933128,0.00613773,0,0,0,0,0.00171944,0.0457689,0,0,0,0.0391428,0.000682788,0,0,0,0,0.0058613,0.0771827,0,0,0,0.36373,0.0304188,0,0,0,0,0,0,0,0,0,0.00599582,0,0,0,0,0,0,0,0,0,0,0.0605243,0.00511211,0,0,0,0,0,0,0,0,0,0.000696166,0,0,0,0,0,0,0,0,0,0,0.0188146,0.000682099,0,0,0,0,0,0,0,0,0,0.000185695,0,0,0,0,0,0,0,0,0,0,0.00583375,0.000340806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000931647,0,0,0,0,0,0,0,0,0,0,0.0171229,0.00171675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011376,0,0,0,0,0,0,0,0,0,0,0.0988686,0.0103017,0,0,0,0,0,0,0,0,0,0.00529275,0,0,0,0,0,0,0,0,0,0,0.0820287,0.00687325,0,0,0,0,0.00128783,0.0173783,0,0,0,0.0800139,0.00772618,0,0,0,0,0,0.00242498,0,0,0,0.0836914,0.0060101,0,0,0,0,0.0130264,0.140222,0,0,0,0.0485006,0.00171729,0,0,0,0,0.0138753,0.153072,0,0,0,0.383638,0.0404256,0,0,0,0,0.00519643,0.0679575,0,0,0,0.0459745,0.00386269,0,0,0,0,0.00258698,0.038078,0,0,0,0.0840343,0.00858429,0,0,0,0,0.0426088,0.43465,0,0,0,0.000926444,0,0,0,0,0,0.0243134,0.263962,0,0,0,0.020492,0.000432966,0,0,0,0,0.00606349,0.0692114,0,0,0,0.0618085,0.00558082,0,0,0,0,0.00216982,0.0326096,0,0,0,0.0869072,0.00815699,0,0,0,0,0.0434436,0.440493,0,0,0,0.00539321,0,0,0,0,0,0.0312247,0.333837,0,0,0,0.073479,0.00561308,0,0,0,0,0,0.00306951,0,0,0,0.0595995,0.00515327,0,0,0,0,0,0.000823345,0,0,0,0.107452,0.00944512,0,0,0,0,0.00129823,0.0390894,0,0,0,0.0356739,0.000429695,0,0,0,0,0.00866581,0.0855281,0,0,0,0.368009,0.0387183,0,0,0,0,0,0,0,0,0,0.00525761,0,0,0,0,0,0,0,0,0,0,0.0607019,0.00600715,0,0,0,0,0,0,0,0,0,0.000745676,0,0,0,0,0,0,0,0,0,0,0.0177398,0.000858412,0,0,0,0,0,0,0,0,0,0.000406119,0,0,0,0,0,0,0,0,0,0,0.00905948,0.000858287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000477029,0,0,0,0,0,0,0,0,0,0,0.00989892,0.000692448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109024,0,0,0,0,0,0,0,0,0,0,0.0900311,0.00761856,0,0,0,0,0,0,0,0,0,0.00342315,0,0,0,0,0,0,0,0,0,0,0.0595597,0.00346669,0,0,0,0,0.000692672,0.0131018,0,0,0,0.0885305,0.00727216,0,0,0,0,0,0.00223491,0,0,0,0.0858734,0.00519525,0,0,0,0,0.00982719,0.129743,0,0,0,0.0470933,0.00103922,0,0,0,0,0.010513,0.143261,0,0,0,0.39111,0.0333109,0,0,0,0,0.00454756,0.0680412,0,0,0,0.043571,0.00276988,0,0,0,0,0.0020893,0.0364748,0,0,0,0.0735338,0.0055401,0,0,0,0,0.0330655,0.424114,0,0,0,0.00169502,0,0,0,0,0,0.0196673,0.26591,0,0,0,0.0280356,0.00138939,0,0,0,0,0.00420233,0.0640164,0,0,0,0.0699834,0.00519605,0,0,0,0,0.00175486,0.0321954,0,0,0,0.0830963,0.00623474,0,0,0,0,0.0362011,0.451904,0,0,0,0.00533724,0,0,0,0,0,0.0252568,0.332974,0,0,0,0.0663626,0.00383874,0,0,0,0,0.000346703,0.00573558,0,0,0,0.0654349,0.00485077,0,0,0,0,0,0.00104749,0,0,0,0.0971824,0.00657989,0,0,0,0,0.00210714,0.0490984,0,0,0,0.0356682,0.000346703,0,0,0,0,0.00700592,0.0883114,0,0,0,0.377855,0.032306,0,0,0,0,0,0,0,0,0,0.00615016,0,0,0,0,0,0,0,0,0,0,0.0667156,0.00553737,0,0,0,0,0,0,0,0,0,0.000371716,0,0,0,0,0,0,0,0,0,0,0.0156954,0.000346183,0,0,0,0,0,0,0,0,0,0.000375465,0,0,0,0,0,0,0,0,0,0,0.00908943,0.000692363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000210429,0,0,0,0,0,0,0,0,0,0,0.00560916,0.000319647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811298,0,0,0,0,0,0,0,0,0,0,0.0735665,0.00543611,0,0,0,0,0,0,0,0,0,0.00350273,0,0,0,0,0,0,0,0,0,0,0.0535179,0.00320104,0,0,0,0,0.00031977,0.00812743,0,0,0,0.0926647,0.00703498,0,0,0,0,0,0.00104529,0,0,0,0.0939079,0.00575686,0,0,0,0,0.00745408,0.110122,0,0,0,0.0477904,0.000959741,0,0,0,0,0.00810206,0.120947,0,0,0,0.389231,0.0304406,0,0,0,0,0.00420299,0.0667418,0,0,0,0.0453467,0.00255754,0,0,0,0,0.00193579,0.0349481,0,0,0,0.0769765,0.00543559,0,0,0,0,0.0321939,0.438905,0,0,0,0.00193763,0,0,0,0,0,0.0191409,0.280082,0,0,0,0.0312105,0.00128355,0,0,0,0,0.00420339,0.0661136,0,0,0,0.0737785,0.00511799,0,0,0,0,0.00162153,0.0332135,0,0,0,0.0760028,0.00511754,0,0,0,0,0.0328155,0.447129,0,0,0,0.00544372,0,0,0,0,0,0.0227021,0.322589,0,0,0,0.0649218,0.003544,0,0,0,0,0,0.00330856,0,0,0,0.0664447,0.00480014,0,0,0,0,0,0.000122568,0,0,0,0.0843435,0.00479446,0,0,0,0,0.0025973,0.0551914,0,0,0,0.0369896,0.000320141,0,0,0,0,0.00615228,0.0869614,0,0,0,0.386628,0.0308088,0,0,0,0,0,0,0,0,0,0.00590078,0,0,0,0,0,0,0,0,0,0,0.0632293,0.00479283,0,0,0,0,0,0,0,0,0,0.000670105,0,0,0,0,0,0,0,0,0,0,0.0199572,0.000640132,0,0,0,0,0,0,0,0,0,0.000538838,0,0,0,0,0,0,0,0,0,0,0.0123124,0.000958729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000160451,0,0,0,0,0,0,0,0,0,0,0.00646303,0.000355528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829198,0,0,0,0,0,0,0,0,0,0,0.0746394,0.00640185,0,0,0,0,0,0,0,0,0,0.00275579,0,0,0,0,0,0,0,0,0,0,0.0479561,0.0028475,0,0,0,0,0.000355708,0.00884755,0,0,0,0.076214,0.0060465,0,0,0,0,0,0.000865244,0,0,0,0.091516,0.00604719,0,0,0,0,0.00827207,0.10633,0,0,0,0.0456557,0.000711568,0,0,0,0,0.00755667,0.108112,0,0,0,0.414827,0.0370554,0,0,0,0,0.00431375,0.0633379,0,0,0,0.0572985,0.00426694,0,0,0,0,0.00216243,0.0353473,0,0,0,0.0832167,0.00675702,0,0,0,0,0.0335801,0.416988,0,0,0,0.0010591,0,0,0,0,0,0.0230507,0.291241,0,0,0,0.0273994,0.000715646,0,0,0,0,0.00575235,0.0790714,0,0,0,0.0556996,0.00391462,0,0,0,0,0.00216193,0.0381542,0,0,0,0.0716103,0.0056922,0,0,0,0,0.0368,0.445159,0,0,0,0.00341358,0,0,0,0,0,0.0230589,0.299843,0,0,0,0.047564,0.00215659,0,0,0,0,0.000360971,0.00756696,0,0,0,0.0726544,0.00604947,0,0,0,0,0,0.00101367,0,0,0,0.0817185,0.00497735,0,0,0,0,0.00360352,0.0649188,0,0,0,0.0406221,0.000715806,0,0,0,0,0.00827858,0.102814,0,0,0,0.39744,0.0357011,0,0,0,0,0,0,0,0,0,0.00632038,0,0,0,0,0,0,0,0,0,0,0.0722324,0.00604234,0,0,0,0,0,0,0,0,0,0.000960919,0,0,0,0,0,0,0,0,0,0,0.0251224,0.00106744,0,0,0,0,0,0,0,0,0,0.000853289,0,0,0,0,0,0,0,0,0,0,0.0167653,0.00142139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0012259,0,0,0,0,0,0,0,0,0,0,0.0158696,0.000959746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102684,0.000240131,0,0,0,0,0,0,0,0,0,0.0636227,0.00360425,0,0,0,0,0,0,0,0,0,0.00142058,0,0,0,0,0,0,0,0,0,0,0.0341497,0.000961593,0,0,0,0,0.000240359,0.00820611,0,0,0,0.0825827,0.004565,0,0,0,0,0,0.00126665,0,0,0,0.0844545,0.00360517,0,0,0,0,0.00366032,0.081068,0,0,0,0.0492953,0.000721078,0,0,0,0,0.00683305,0.126198,0,0,0,0.426765,0.0260119,0,0,0,0,0.00317382,0.0652579,0,0,0,0.0552933,0.00264236,0,0,0,0,0.00171512,0.0386722,0,0,0,0.0897696,0.00504482,0,0,0,0,0.0223433,0.407825,0,0,0,0.00198168,0,0,0,0,0,0.0161442,0.301625,0,0,0,0.0307124,0.000725393,0,0,0,0,0.00341853,0.0756452,0,0,0,0.0538777,0.00264566,0,0,0,0,0.0022056,0.0463554,0,0,0,0.0615641,0.00312472,0,0,0,0,0.0250246,0.442196,0,0,0,0.00324932,0,0,0,0,0,0.0156741,0.297543,0,0,0,0.0416082,0.00146464,0,0,0,0,0.000491166,0.0103224,0,0,0,0.0805004,0.00456601,0,0,0,0,0,0.0017842,0,0,0,0.0803074,0.00336311,0,0,0,0,0.00318258,0.0761205,0,0,0,0.0394762,0.000485032,0,0,0,0,0.00611686,0.113225,0,0,0,0.393032,0.0236904,0,0,0,0,0,0,0,0,0,0.00872796,0,0,0,0,0,0,0,0,0,0,0.0775663,0.00456041,0,0,0,0,0,0,0,0,0,0.00105464,0,0,0,0,0,0,0,0,0,0,0.0268115,0.000720862,0,0,0,0,0,0,0,0,0,0.000757693,0,0,0,0,0,0,0,0,0,0,0.0139593,0.000719616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000804882,0,0,0,0,0,0,0,0,0,0,0.0147068,0.00132131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119563,0.000440254,0,0,0,0,0,0,0,0,0,0.0858084,0.00880536,0,0,0,0,0,0,0,0,0,0.00246559,0,0,0,0,0,0,0,0,0,0,0.0441001,0.0030865,0,0,0,0,0.00044614,0.00952616,0,0,0,0.0741455,0.00749048,0,0,0,0,0,0.000840656,0,0,0,0.0912121,0.00704407,0,0,0,0,0.00936382,0.105789,0,0,0,0.0366563,0,0,0,0,0,0.0120227,0.128842,0,0,0,0.391779,0.0423701,0,0,0,0,0.00669695,0.0758264,0,0,0,0.0697109,0.00660792,0,0,0,0,0.00267254,0.0373606,0,0,0,0.0716251,0.00660518,0,0,0,0,0.0423915,0.433311,0,0,0,0.00300376,0,0,0,0,0,0.0267474,0.282895,0,0,0,0.039486,0.00266673,0,0,0,0,0.0057681,0.0680482,0,0,0,0.0652285,0.00572662,0,0,0,0,0.00354182,0.0415134,0,0,0,0.0825735,0.00792877,0,0,0,0,0.0446083,0.442051,0,0,0,0.00594788,0,0,0,0,0,0.0298349,0.318911,0,0,0,0.0742744,0.00617912,0,0,0,0,0,0.0035624,0,0,0,0.0629556,0.00572613,0,0,0,0,0,0.000257061,0,0,0,0.101657,0.0088101,0,0,0,0,0.00399699,0.0593508,0,0,0,0.0391049,0.000440467,0,0,0,0,0.00888053,0.0920504,0,0,0,0.381551,0.041032,0,0,0,0,0,0,0,0,0,0.00493478,0,0,0,0,0,0,0,0,0,0,0.0588509,0.00572613,0,0,0,0,0,0,0,0,0,0.000352239,0,0,0,0,0,0,0,0,0,0,0.0162277,0.00044079,0,0,0,0,0,0,0,0,0,0.000529574,0,0,0,0,0,0,0,0,0,0,0.0132507,0.00132158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000866866,0,0,0,0,0,0,0,0,0,0,0.0177425,0.00176459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100019,0,0,0,0,0,0,0,0,0,0,0.0944434,0.00970117,0,0,0,0,0,0,0,0,0,0.00319311,0,0,0,0,0,0,0,0,0,0,0.05106,0.00397344,0,0,0,0,0.000446772,0.00984082,0,0,0,0.0757892,0.00750213,0,0,0,0,0,0.000863452,0,0,0,0.0989036,0.00793679,0,0,0,0,0.00982386,0.111592,0,0,0,0.0362334,0,0,0,0,0,0.013377,0.141213,0,0,0,0.382807,0.0402281,0,0,0,0,0.00759595,0.0834887,0,0,0,0.0719222,0.00661813,0,0,0,0,0.00267106,0.0392701,0,0,0,0.0728805,0.00661571,0,0,0,0,0.0402254,0.426458,0,0,0,0.0020182,0,0,0,0,0,0.0267967,0.288758,0,0,0,0.0329408,0.00177772,0,0,0,0,0.00577624,0.0672601,0,0,0,0.0690668,0.00617549,0,0,0,0,0.00265872,0.0367828,0,0,0,0.0880089,0.00838066,0,0,0,0,0.0446783,0.448332,0,0,0,0.00545075,0,0,0,0,0,0.0289958,0.317717,0,0,0,0.0723032,0.00574956,0,0,0,0,0,0.00400108,0,0,0,0.0634322,0.00573399,0,0,0,0,0,0.00037832,0,0,0,0.0977481,0.00794195,0,0,0,0,0.00356277,0.0568237,0,0,0,0.038295,0.000441364,0,0,0,0,0.00933827,0.0947683,0,0,0,0.373963,0.0393252,0,0,0,0,0,0,0,0,0,0.0062442,0,0,0,0,0,0,0,0,0,0,0.0654776,0.00661657,0,0,0,0,0,0,0,0,0,0.000335408,0,0,0,0,0,0,0,0,0,0,0.016608,0.000441364,0,0,0,0,0,0,0,0,0,0.000614267,0,0,0,0,0,0,0,0,0,0,0.0100076,0.000882151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000627732,0,0,0,0,0,0,0,0,0,0,0.00996051,0.000612732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968567,0,0,0,0,0,0,0,0,0,0,0.0804616,0.00581878,0,0,0,0,0,0,0,0,0,0.00169865,0,0,0,0,0,0,0,0,0,0,0.037852,0.00153327,0,0,0,0,0.000623726,0.0110364,0,0,0,0.0857877,0.00612605,0,0,0,0,0,0.00132513,0,0,0,0.0857993,0.00459331,0,0,0,0,0.00591861,0.0958315,0,0,0,0.0464182,0.000924102,0,0,0,0,0.00746495,0.115813,0,0,0,0.397355,0.0301048,0,0,0,0,0.00498255,0.0783655,0,0,0,0.0712228,0.00459597,0,0,0,0,0.00186127,0.0371256,0,0,0,0.0763264,0.00520735,0,0,0,0,0.0296325,0.430116,0,0,0,0.00276963,0,0,0,0,0,0.0183819,0.278492,0,0,0,0.0333814,0.00123815,0,0,0,0,0.00339807,0.0583718,0,0,0,0.0648939,0.0039819,0,0,0,0,0.00184945,0.0343389,0,0,0,0.0786593,0.00520689,0,0,0,0,0.0324252,0.453447,0,0,0,0.00544853,0,0,0,0,0,0.0217665,0.325273,0,0,0,0.0634402,0.0033803,0,0,0,0,0,0.00314941,0,0,0,0.068137,0.00459503,0,0,0,0,0,0.000339631,0,0,0,0.0912931,0.00520949,0,0,0,0,0.00217259,0.0527962,0,0,0,0.0421331,0.000613441,0,0,0,0,0.00619433,0.0911208,0,0,0,0.383851,0.0291747,0,0,0,0,0,0,0,0,0,0.00541146,0,0,0,0,0,0,0,0,0,0,0.0560604,0.00398221,0,0,0,0,0,0,0,0,0,0.000350134,0,0,0,0,0,0,0,0,0,0,0.0169078,0.000306507,0,0,0,0,0,0,0,0,0,0.00108892,0,0,0,0,0,0,0,0,0,0,0.0161405,0.00122523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00100291,0,0,0,0,0,0,0,0,0,0,0.018259,0.00200238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118111,0,0,0,0,0,0,0,0,0,0,0.103002,0.0125142,0,0,0,0,0,0,0,0,0,0.00373388,0,0,0,0,0,0,0,0,0,0,0.0621374,0.00551052,0,0,0,0,0.00101299,0.0143462,0,0,0,0.0846651,0.010013,0,0,0,0,0,0.00172053,0,0,0,0.0794602,0.00600644,0,0,0,0,0.0126491,0.121127,0,0,0,0.0386619,0.000506033,0,0,0,0,0.015167,0.144384,0,0,0,0.379884,0.0461372,0,0,0,0,0.00960727,0.092904,0,0,0,0.0541641,0.00500638,0,0,0,0,0.00454139,0.0493272,0,0,0,0.076238,0.00851026,0,0,0,0,0.0460815,0.422364,0,0,0,0.00168532,0,0,0,0,0,0.0278304,0.264482,0,0,0,0.0276137,0.00150971,0,0,0,0,0.00655473,0.0699069,0,0,0,0.0645326,0.00700779,0,0,0,0,0.00251442,0.0330186,0,0,0,0.0791171,0.00800901,0,0,0,0,0.0501169,0.440825,0,0,0,0.00561702,0,0,0,0,0,0.0363726,0.334775,0,0,0,0.076698,0.00752682,0,0,0,0,0.000501177,0.00666758,0,0,0,0.0583863,0.00600745,0,0,0,0,0,0.00126056,0,0,0,0.105285,0.0105152,0,0,0,0,0.00404374,0.057523,0,0,0,0.0382183,0.000501177,0,0,0,0,0.0105876,0.098544,0,0,0,0.381582,0.0461318,0,0,0,0,0,0,0,0,0,0.00642955,0,0,0,0,0,0,0,0,0,0,0.0687265,0.00800961,0,0,0,0,0,0,0,0,0,0.000345519,0,0,0,0,0,0,0,0,0,0,0.0177861,0.000500726,0,0,0,0,0,0,0,0,0,0.000560991,0,0,0,0,0,0,0,0,0,0,0.0142146,0.00150165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
