0,0,0,0,0,0,0.013123,0,0,0,0,0,0,0,0,0,0,0.129004,0.0176885,0,0,0,0,0,0,0,0,0,0.0176655,0,0,0,0,0,0,0,0,0,0,0.271369,0.0393583,0,0,0,0,0,0,0,0,0,0.0126451,0,0,0,0,0,0,0,0,0,0,0.136275,0.0207849,0,0,0,0,0,0,0,0,0,0.00163382,0,0,0,0,0,0,0,0,0,0,0.0321312,0.00324808,0,0,0,0,0,0,0,0,0,0.0165505,0.00111364,0,0,0,0,0,0,0,0,0,0.119872,0.0174745,0,0,0,0,0,0,0,0,0,0.00107364,0,0,0,0,0,0,0,0,0,0,0.0254876,0.00215833,0,0,0,0,0,0,0,0,0,0.0160534,0,0,0,0,0,0,0,0,0,0,0.137476,0.0199237,0,0,0,0,0,0,0,0,0,0.0204232,0,0,0,0,0,0,0,0,0,0,0.316637,0.0459818,0,0,0,0,0,0,0,0.00356458,0,0.0603835,0.00778636,0,0,0,0,0,0,0.0011106,0.0103717,0,0.0988008,0.0133158,0,0,0,0,0,0,0.00110772,0.0248956,0,0.0310267,0,0,0,0,0,0,0,0.0265853,0.173923,0,0.32138,0.0487396,0,0,0,0,0,0,0.0122501,0.0856311,0,0.0452304,0.00668186,0,0,0,0,0,0,0.00222119,0.0309404,0,0.00729928,0,0,0,0,0,0,0,0.0122501,0.13746,0,0.000627261,0,0,0,0,0,0,0,0.0676859,0.433195,0,0.00874322,0.00110772,0,0,0,0,0,0,0.0144704,0.084046,0,0.063057,0.0100211,0,0,0,0,0,0,0,0.0258557,0,0.0127552,0,0,0,0,0,0,0,0.00445283,0.102955,0,0.00163448,0,0,0,0,0,0,0,0.072217,0.45153,0,0.00897623,0.0011119,0,0,0,0,0,0,0,0.00415176,0,0.0489909,0.00556648,0,0,0,0,0,0,0.0011119,0.00979512,0,0.114264,0.0166803,0,0,0,0,0,0,0,0.019936,0,0.026606,0,0,0,0,0,0,0,0.0276489,0.176966,0,0.303649,0.0452288,0,0,0,
0,0,0,0,0,0,0,0.0136427,0,0,0,0,0,0,0,0,0,0.0227476,0.146369,0,0,0,0,0,0,0,0,0,0,0.0136472,0,0,0,0,0,0,0,0,0,0.0350219,0.232964,0,0,0,0,0,0,0,0,0,0,0.00749681,0,0,0,0,0,0,0,0,0,0.0168698,0.109026,0,0,0,0,0,0,0,0,0,0,0.000463072,0,0,0,0,0,0,0,0,0,0.00121641,0.0155953,0,0,0,0,0,0,0,0,0,0,0.00784839,0,0,0,0,0,0,0,0,0,0.0181515,0.112419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115125,0,0,0,0,0,0,0,0,0,0,0.0100078,0,0,0,0,0,0,0,0,0,0.0167386,0.12001,0,0,0,0,0,0,0,0,0,0,0.0173558,0,0,0,0,0,0,0,0,0,0.0446339,0.288574,0,0,0,0,0,0,0.00143604,0,0,0.00474495,0.0486197,0,0,0,0,0,0,0.00356923,0,0,0.0201915,0.130878,0,0,0,0,0,0,0.0177316,0,0,0,0.0363542,0,0,0,0,0,0,0.146112,0.0238054,0,0.0607037,0.370812,0,0,0,0,0,0,0.0771259,0.0118517,0,0.0106668,0.0634725,0,0,0,0,0,0,0.0227541,0.00118757,0,0,0.0126864,0,0,0,0,0,0,0.163636,0.016594,0,0,0.00160221,0,0,0,0,0,0,0.425434,0.0701338,0,0.00119027,0.0114886,0,0,0,0,0,0,0.0654302,0.010666,0,0.0142226,0.081229,0,0,0,0,0,0,0.0244148,0.0011868,0,0.0011849,0.0251452,0,0,0,0,0,0,0.125091,0.00948301,0,0,0.0037769,0,0,0,0,0,0,0.428779,0.0712279,0,0.0011868,0.0134929,0,0,0,0,0,0,0.00102037,0,0,0.0011849,0.0284059,0,0,0,0,0,0,0.00355142,0,0,0.0189793,0.124581,0,0,0,0,0,0,0.0154006,0,0,0,0.0324267,0,0,0,0,0,0,0.132395,0.0214526,0,0.0597875,0.361486,0,0,0,
0,0,0,0,0,0,0,0.0139983,0,0,0,0,0,0,0,0,0,0.0168118,0.139534,0,0,0,0,0,0,0,0,0,0,0.0113315,0,0,0,0,0,0,0,0,0,0.0224086,0.185568,0,0,0,0,0,0,0,0,0,0,0.0107272,0,0,0,0,0,0,0,0,0,0.0159723,0.127006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982798,0,0,0,0,0,0,0,0,0,0,0.0133938,0,0,0,0,0,0,0,0,0,0.0187584,0.151981,0,0,0,0,0,0,0,0,0,0,0.00394682,0,0,0,0,0,0,0,0,0,0.00659668,0.0643936,0,0,0,0,0,0,0,0,0,0,0.0186504,0,0,0,0,0,0,0,0,0,0.0175249,0.147132,0,0,0,0,0,0,0,0,0,0,0.0242024,0,0,0,0,0,0,0.00104008,0,0,0.0455892,0.371779,0,0,0,0,0,0,0.014809,0.000920363,0,0.00920363,0.0806457,0,0,0,0,0,0,0.0194891,0.00184073,0,0.00828327,0.0760228,0,0,0,0,0,0,0.0545395,0.00184073,0,0,0.0198511,0,0,0,0,0,0,0.316075,0.0407034,0,0.0259072,0.212433,0,0,0,0,0,0,0.115342,0.0137856,0,0.00735795,0.0602067,0,0,0,0,0,0,0.0178871,0,0,0,0.00667894,0,0,0,0,0,0,0.209273,0.0211196,0,0,0.000193146,0,0,0,0,0,0,0.391023,0.0469162,0,0.000958222,0.00673291,0,0,0,0,0,0,0.0664782,0.00824004,0,0.00641016,0.0533475,0,0,0,0,0,0,0.0410286,0.00274724,0,0.00274724,0.0289226,0,0,0,0,0,0,0.0821145,0.00183082,0,0,0.000216057,0,0,0,0,0,0,0.450264,0.0586078,0,0,0.0117152,0,0,0,0,0,0,0.000977322,0,0,0.000915409,0.0250054,0,0,0,0,0,0,0.00202861,0,0,0.0155668,0.132823,0,0,0,0,0,0,0.00690103,0,0,0,0.0232789,0,0,0,0,0,0,0.0836787,0.00915747,0,0.0406028,0.325367,0,0,0,
0,0,0,0,0,0,0,0.0123061,0,0,0,0,0,0,0,0,0,0.0185461,0.139513,0,0,0,0,0,0,0,0,0,0,0.0101313,0,0,0,0,0,0,0,0,0,0.0229014,0.170927,0,0,0,0,0,0,0,0,0,0,0.0112883,0,0,0,0,0,0,0,0,0,0.0186378,0.129846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739494,0,0,0,0,0,0,0,0,0,0,0.0121029,0,0,0,0,0,0,0,0,0,0.0196912,0.140506,0,0,0,0,0,0,0,0,0,0,0.0023531,0,0,0,0,0,0,0,0,0,0.00439258,0.044606,0,0,0,0,0,0,0,0,0,0.00107414,0.0243523,0,0,0,0,0,0,0,0,0,0.0204748,0.149503,0,0,0,0,0,0,0,0,0,0,0.02341,0,0,0,0,0,0,0.000340031,0,0,0.0488586,0.353651,0,0,0,0,0,0,0.0226788,0.00322243,0,0.0096673,0.0763704,0,0,0,0,0,0,0.0145413,0.00107414,0,0.0118156,0.0925671,0,0,0,0,0,0,0.0501229,0.00107414,0,0,0.0233089,0,0,0,0,0,0,0.293634,0.0431675,0,0.0334507,0.239072,0,0,0,0,0,0,0.101892,0.0128897,0,0.00859316,0.0653549,0,0,0,0,0,0,0.0145163,0,0,0,0.00702018,0,0,0,0,0,0,0.222507,0.0257545,0,0,0.000368295,0,0,0,0,0,0,0.384742,0.0526511,0,0.00111297,0.0069937,0,0,0,0,0,0,0.0670919,0.00963267,0,0.009645,0.0704107,0,0,0,0,0,0,0.0269676,0.00107204,0,0.00321415,0.0314649,0,0,0,0,0,0,0.11561,0.0074925,0,0,0.000748575,0,0,0,0,0,0,0.442982,0.065394,0,0,0.0147724,0,0,0,0,0,0,0.000160361,0,0,0.00214225,0.0339696,0,0,0,0,0,0,0.00124234,0,0,0.0204117,0.149501,0,0,0,0,0,0,0.00561342,0,0,0,0.0260383,0,0,0,0,0,0,0.0730397,0.00857626,0,0.0495849,0.34664,0,0,0,
0,0,0,0,0.00247593,0,0.0591538,0.00558366,0,0,0,0,0,0,0,0.00281398,0,0.105193,0.0120769,0,0,0,0,0,0,0,0.0155601,0,0.0349752,0,0,0,0,0,0,0,0.0175233,0.140891,0,0.360808,0.0451909,0,0,0,0,0,0,0.0102468,0.0800346,0,0.0757229,0.0102468,0,0,0,0,0,0,0,0.0198675,0,0.0124558,0,0,0,0,0,0,0,0.0102468,0.146414,0,0.0014646,0,0,0,0,0,0,0,0.0546797,0.423202,0,0.0110612,0.000921834,0,0,0,0,0,0,0.0102389,0.0812397,0,0.0574644,0.00651619,0,0,0,0,0,0,0.000930403,0.0263663,0,0.0158625,0.000930404,0,0,0,0,0,0,0.0102367,0.142061,0,0.00109733,0,0,0,0,0,0,0,0.0557228,0.43565,0,0.00512259,0,0,0,0,0,0,0,0,0.00242976,0,0.0608132,0.00558354,0,0,0,0,0,0,0.000930403,0.00996658,0,0.121107,0.0148803,0,0,0,0,0,0,0,0.0200043,0,0.0281481,0,0,0,0,0,0,0,0.0221379,0.177086,0,0.318615,0.0386397,0,0,0,0,0,0,0,0,0,0.0194439,0.000931524,0,0,0,0,0,0,0,0,0,0.131551,0.0147266,0,0,0,0,0,0,0,0,0,0.018508,0,0,0,0,0,0,0,0,0,0,0.290704,0.0345639,0,0,0,0,0,0,0,0,0,0.0119448,0,0,0,0,0,0,0,0,0,0,0.122516,0.0145535,0,0,0,0,0,0,0,0,0,0.00117268,0,0,0,0,0,0,0,0,0,0,0.0235997,0.00179938,0,0,0,0,0,0,0,0,0,0.0121485,0,0,0,0,0,0,0,0,0,0,0.123399,0.0155025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011795,0,0,0,0,0,0,0,0,0,0,0.0266471,0.00186305,0,0,0,0,0,0,0,0,0,0.135734,0.0156343,0,0,0,0,0,0,0,0,0,0.0173688,0,0,0,0,0,0,0,0,0,0,0.281743,0.0326879,0,0,0,
0,0,0,0,0,0,0.0148677,0,0,0,0,0,0,0,0,0,0,0.148185,0.0204188,0,0,0,0,0,0,0,0,0,0.0159326,0,0,0,0,0,0,0,0,0,0,0.264303,0.0361829,0,0,0,0,0,0,0,0,0,0.0105328,0,0,0,0,0,0,0,0,0,0,0.120549,0.0170284,0,0,0,0,0,0,0,0,0,0.000519654,0,0,0,0,0,0,0,0,0,0,0.0171767,0.00105476,0,0,0,0,0,0,0,0,0,0.0110398,0,0,0,0,0,0,0,0,0,0,0.125561,0.0181462,0,0,0,0,0,0,0,0,0,0.00100342,0,0,0,0,0,0,0,0,0,0,0.0220859,0.0021035,0,0,0,0,0,0,0,0,0,0.0169468,0.0010865,0,0,0,0,0,0,0,0,0,0.11867,0.0150406,0,0,0,0,0,0,0,0,0,0.0182953,0,0,0,0,0,0,0,0,0,0,0.295432,0.0404705,0,0,0,0,0,0,0,0.0022092,0,0.0533877,0.00542839,0,0,0,0,0,0,0,0.00345997,0,0.110806,0.0151699,0,0,0,0,0,0,0,0.0184024,0,0.034973,0,0,0,0,0,0,0,0.0226608,0.150736,0,0.358779,0.0528671,0,0,0,0,0,0,0.010865,0.0768099,0,0.0638448,0.0097785,0,0,0,0,0,0,0,0.0182362,0,0.0112294,0,0,0,0,0,0,0,0.0141245,0.153611,0,0.00155768,0,0,0,0,0,0,0,0.0627617,0.417057,0,0.0104753,0.00107892,0,0,0,0,0,0,0.010859,0.0719737,0,0.0766472,0.011947,0,0,0,0,0,0,0.00108499,0.025192,0,0.0163857,0,0,0,0,0,0,0,0.00977097,0.131095,0,0.00252744,0,0,0,0,0,0,0,0.0661015,0.437916,0,0.0103158,0.00108499,0,0,0,0,0,0,0,0.00115322,0,0.0427229,0.00325799,0,0,0,0,0,0,0,0.00511659,0,0.136217,0.0206179,0,0,0,0,0,0,0,0.0184484,0,0.0277848,0,0,0,0,0,0,0,0.0237247,0.159239,0,0.33193,0.0472764,0,0,0,
0,0,0,0,0,0,0,0.0126481,0,0,0,0,0,0,0,0,0,0.0191858,0.14574,0,0,0,0,0,0,0,0,0,0,0.0112613,0,0,0,0,0,0,0,0,0,0.025568,0.18742,0,0,0,0,0,0,0,0,0,0,0.0108258,0,0,0,0,0,0,0,0,0,0.0182053,0.129516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809408,0,0,0,0,0,0,0,0,0,0,0.0131437,0,0,0,0,0,0,0,0,0,0.0202528,0.142767,0,0,0,0,0,0,0,0,0,0,0.00222745,0,0,0,0,0,0,0,0,0,0.00429138,0.0450747,0,0,0,0,0,0,0,0,0,0,0.0166153,0,0,0,0,0,0,0,0,0,0.0178949,0.136428,0,0,0,0,0,0,0,0,0,0,0.0232832,0,0,0,0,0,0,0.000277598,0,0,0.0487724,0.355955,0,0,0,0,0,0,0.0225666,0.00314626,0,0.00839002,0.0676345,0,0,0,0,0,0,0.0101344,0,0,0.0115363,0.092026,0,0,0,0,0,0,0.0534636,0.0020975,0,0,0.0233769,0,0,0,0,0,0,0.284402,0.04109,0,0.0337105,0.241271,0,0,0,0,0,0,0.104957,0.0136338,0,0.00734127,0.0571504,0,0,0,0,0,0,0.0142112,0,0,0,0.00631083,0,0,0,0,0,0,0.215374,0.0241064,0,0,0.000412163,0,0,0,0,0,0,0.387586,0.0524948,0,0.00108653,0.00691224,0,0,0,0,0,0,0.063645,0.00836603,0,0.0104738,0.0747501,0,0,0,0,0,0,0.0308402,0.00209613,0,0.00314145,0.0309007,0,0,0,0,0,0,0.119686,0.0083626,0,0,0.000851864,0,0,0,0,0,0,0.449858,0.0660225,0,0,0.0146744,0,0,0,0,0,0,0.000391934,0,0,0.00104722,0.0284137,0,0,0,0,0,0,0.0016186,0,0,0.0209884,0.152331,0,0,0,0,0,0,0.00556652,0,0,0,0.0253375,0,0,0,0,0,0,0.0730838,0.00838451,0,0.0473705,0.33669,0,0,0,
0,0,0,0,0,0,0,0.0140093,0,0,0,0,0,0,0,0,0,0.0219329,0.153383,0,0,0,0,0,0,0,0,0,0,0.0125318,0,0,0,0,0,0,0,0,0,0.0312075,0.211091,0,0,0,0,0,0,0,0,0,0,0.0119762,0,0,0,0,0,0,0,0,0,0.0208836,0.133793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107242,0,0,0,0,0,0,0,0,0,0,0.0130579,0,0,0,0,0,0,0,0,0,0.0207802,0.137294,0,0,0,0,0,0,0,0,0,0,0.00115852,0,0,0,0,0,0,0,0,0,0.00232481,0.0332498,0,0,0,0,0,0,0,0,0,0.00113719,0.0224974,0,0,0,0,0,0,0,0,0,0.0182639,0.130072,0,0,0,0,0,0,0,0,0,0,0.0251169,0,0,0,0,0,0,3.85997e-05,0,0,0.0563462,0.37435,0,0,0,0,0,0,0.0122062,0.00113718,0,0.00909748,0.0686455,0,0,0,0,0,0,0.00832072,0,0,0.0102347,0.0798017,0,0,0,0,0,0,0.0437414,0.00113718,0,0,0.025652,0,0,0,0,0,0,0.275243,0.0433899,0,0.0388325,0.256985,0,0,0,0,0,0,0.116634,0.018195,0,0.0102347,0.0669741,0,0,0,0,0,0,0.0191632,0,0,0,0.00799196,0,0,0,0,0,0,0.194183,0.0216065,0,0,0.000348552,0,0,0,0,0,0,0.38626,0.0569463,0,0.00117435,0.00699422,0,0,0,0,0,0,0.0637101,0.00795342,0,0.0125045,0.0784145,0,0,0,0,0,0,0.0342181,0.00340909,0,0.00113489,0.0213848,0,0,0,0,0,0,0.133623,0.0124866,0,0,0.00108825,0,0,0,0,0,0,0.42695,0.066028,0,0,0.0102747,0,0,0,0,0,0,0.000384648,0,0,0.00113718,0.032065,0,0,0,0,0,0,0.00342769,0,0,0.0227571,0.151046,0,0,0,0,0,0,0.00857343,0,0,0,0.0254446,0,0,0,0,0,0,0.0967764,0.0136716,0,0.0491401,0.326311,0,0,0,
0,0,0,0.00181555,0,0,0.00372624,0.0391452,0,0,0,0,0,0,0.00187225,0,0,0.021123,0.133042,0,0,0,0,0,0,0.0120623,0,0,0,0.0346642,0,0,0,0,0,0,0.113831,0.0175507,0,0.0715212,0.366547,0,0,0,0,0,0,0.0701342,0.0111787,0,0.0111787,0.0675723,0,0,0,0,0,0,0.0199796,0,0,0.00124208,0.0184407,0,0,0,0,0,0,0.149995,0.0136641,0,0,0.00141873,0,0,0,0,0,0,0.458658,0.0797838,0,0.00125535,0.0146005,0,0,0,0,0,0,0.0764856,0.0124268,0,0.0111841,0.0693029,0,0,0,0,0,0,0.0306151,0.00248536,0,0.00248536,0.0248492,0,0,0,0,0,0,0.144476,0.0124268,0,0,0.00115699,0,0,0,0,0,0,0.448551,0.0759727,0,0,0.00546411,0,0,0,0,0,0,0.0025673,0,0,0.00372804,0.0427202,0,0,0,0,0,0,0.00622138,0,0,0.0211439,0.131109,0,0,0,0,0,0,0.0270617,0.00124268,0,0,0.0296574,0,0,0,0,0,0,0.180159,0.0300465,0,0.0599152,0.333018,0,0,0,0,0,0,0,0,0,0.00135219,0.0131859,0,0,0,0,0,0,0,0,0,0.0391425,0.12748,0,0,0,0,0,0,0,0,0,0.00624286,0.0115629,0,0,0,0,0,0,0,0,0,0.155409,0.191062,0,0,0,0,0,0,0,0,0,0.00745179,0.00214187,0,0,0,0,0,0,0,0,0,0.093934,0.0442436,0,0,0,0,0,0,0,0,0,0.000598528,0,0,0,0,0,0,0,0,0,0,0.0167741,0.00239608,0,0,0,0,0,0,0,0,0,0.00614079,0.0046155,0,0,0,0,0,0,0,0,0,0.0879836,0.0621876,0,0,0,0,0,0,0,0,0,0.00044135,0,0,0,0,0,0,0,0,0,0,0.0163373,0.00135953,0,0,0,0,0,0,0,0,0,0.00120123,0.0115977,0,0,0,0,0,0,0,0,0,0.0423953,0.117424,0,0,0,0,0,0,0,0,0,0.0106108,0.00365909,0,0,0,0,0,0,0,0,0,0.195639,0.10304,0,0,0,
0,0,0,0,0,0,0,0.0157161,0,0,0,0,0,0,0,0,0,0.0257854,0.170113,0,0,0,0,0,0,0,0,0,0,0.0115088,0,0,0,0,0,0,0,0,0,0.0293199,0.204807,0,0,0,0,0,0,0,0,0,0,0.00981345,0,0,0,0,0,0,0,0,0,0.0176288,0.117686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793067,0,0,0,0,0,0,0,0,0,0,0.0128489,0,0,0,0,0,0,0,0,0,0.0210918,0.136648,0,0,0,0,0,0,0,0,0,0,0.00057629,0,0,0,0,0,0,0,0,0,0.00117898,0.0233043,0,0,0,0,0,0,0,0,0,0.00115317,0.0218742,0,0,0,0,0,0,0,0,0,0.0197096,0.136088,0,0,0,0,0,0,0,0,0,0,0.0217998,0,0,0,0,0,0,0,0,0,0.0513729,0.344584,0,0,0,0,0,0,0.0086457,0.00115317,0,0.0115317,0.0800413,0,0,0,0,0,0,0.00761546,0,0,0.0103785,0.0845639,0,0,0,0,0,0,0.0399105,0.00115778,0,0,0.0282588,0,0,0,0,0,0,0.242041,0.0381968,0,0.044012,0.29096,0,0,0,0,0,0,0.0964644,0.0138381,0,0.0080722,0.0586081,0,0,0,0,0,0,0.0158437,0,0,0,0.00716964,0,0,0,0,0,0,0.208392,0.0242165,0,0,0.000559065,0,0,0,0,0,0,0.40785,0.0612399,0,0,0.0010738,0,0,0,0,0,0,0.0672547,0.00922202,0,0.0126832,0.0832757,0,0,0,0,0,0,0.0290676,0.002303,0,0.0011515,0.02048,0,0,0,0,0,0,0.146683,0.0138247,0,0,0.00178049,0,0,0,0,0,0,0.42324,0.0658409,0,0,0.00862585,0,0,0,0,0,0,0.000387204,0,0,0.00461101,0.0483082,0,0,0,0,0,0,0.00292912,0,0,0.0219108,0.150185,0,0,0,0,0,0,0.00957973,0,0,0,0.0264389,0,0,0,0,0,0,0.10482,0.0150385,0,0.0487254,0.321637,0,0,0,
0,0,0,0,0,0,0,0.0134002,0,0,0,0,0,0,0,0,0,0.0200273,0.155081,0,0,0,0,0,0,0,0,0,0,0.0138171,0,0,0,0,0,0,0,0,0,0.0317357,0.233596,0,0,0,0,0,0,0,0,0,0,0.0101365,0,0,0,0,0,0,0,0,0,0.0180011,0.128032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110286,0,0,0,0,0,0,0,0,0,0,0.0128415,0,0,0,0,0,0,0,0,0,0.0200178,0.139704,0,0,0,0,0,0,0,0,0,0,0.00112901,0,0,0,0,0,0,0,0,0,0.00212668,0.0266747,0,0,0,0,0,0,0,0,0,0,0.0133399,0,0,0,0,0,0,0,0,0,0.015663,0.122096,0,0,0,0,0,0,0,0,0,0,0.0196891,0,0,0,0,0,0,0,0,0,0.045251,0.334071,0,0,0,0,0,0,0.00433969,0,0,0.00830268,0.0673888,0,0,0,0,0,0,0.0120329,0.00103783,0,0.0124628,0.10111,0,0,0,0,0,0,0.0342093,0.00104145,0,0,0.0271829,0,0,0,0,0,0,0.2165,0.0312472,0,0.0416974,0.304039,0,0,0,0,0,0,0.104496,0.0145297,0,0.00830269,0.0593397,0,0,0,0,0,0,0.0183551,0,0,0,0.00971308,0,0,0,0,0,0,0.198119,0.0207567,0,0,0.000389179,0,0,0,0,0,0,0.399784,0.0540939,0,0,0.00151104,0,0,0,0,0,0,0.0715397,0.00933975,0,0.0103784,0.0761507,0,0,0,0,0,0,0.0203558,0,0,0.00103707,0.0194072,0,0,0,0,0,0,0.152211,0.0124489,0,0,0.00152791,0,0,0,0,0,0,0.452145,0.0655554,0,0,0.00613282,0,0,0,0,0,0,0.00252897,0,0,0.00311351,0.0414853,0,0,0,0,0,0,0.00653166,0.00103707,0,0.0176373,0.135065,0,0,0,0,0,0,0.0108304,0,0,0,0.0248727,0,0,0,0,0,0,0.12199,0.0156505,0,0.0418071,0.306379,0,0,0,
0,0,0,0,0,0,0.01714,0,0,0,0,0,0,0,0,0,0,0.163274,0.0250318,0,0,0,0,0,0,0,0,0,0.0157537,0,0,0,0,0,0,0,0,0,0,0.261219,0.0391448,0,0,0,0,0,0,0,0,0,0.0118551,0,0,0,0,0,0,0,0,0,0,0.129372,0.0201908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113434,0,0,0,0,0,0,0,0,0,0,0.0113013,0,0,0,0,0,0,0,0,0,0,0.112852,0.0178394,0,0,0,0,0,0,0,0,0,0.000659208,0,0,0,0,0,0,0,0,0,0,0.0171537,0.00118114,0,0,0,0,0,0,0,0,0,0.0240864,0.00241514,0,0,0,0,0,0,0,0,0,0.117435,0.0167948,0,0,0,0,0,0,0,0,0,0.0194252,0,0,0,0,0,0,0,0,0,0,0.309263,0.047655,0,0,0,0,0,0,0,0.00358238,0,0.0602374,0.00724543,0,0,0,0,0,0,0,0.00574206,0,0.103755,0.0156668,0,0,0,0,0,0,0.00241053,0.0293242,0,0.0297717,0,0,0,0,0,0,0,0.0252934,0.158105,0,0.331712,0.0529468,0,0,0,0,0,0,0.0132833,0.0851407,0,0.0681901,0.0108681,0,0,0,0,0,0,0.00120757,0.0217133,0,0.0116631,0,0,0,0,0,0,0,0.0193166,0.178758,0,0.000908896,0,0,0,0,0,0,0,0.0699228,0.425854,0,0.011043,0.00117403,0,0,0,0,0,0,0.0132833,0.0835369,0,0.0682715,0.0108681,0,0,0,0,0,0,0,0.0190859,0,0.0120509,0,0,0,0,0,0,0,0.0181136,0.171021,0,0.00139563,0,0,0,0,0,0,0,0.0698569,0.424477,0,0.00462755,0,0,0,0,0,0,0,0,0.00223654,0,0.0709092,0.00966057,0,0,0,0,0,0,0,0.0032842,0,0.135381,0.0205226,0,0,0,0,0,0,0,0.0164815,0,0.0277312,0,0,0,0,0,0,0,0.024002,0.152983,0,0.306257,0.047977,0,0,0,
0,0,0,0.00961268,0.00116086,0,0.0034777,0.0409374,0,0,0,0,0,0,0.0112567,0.00116086,0,0.0174112,0.111617,0,0,0,0,0,0,0.0197827,0,0,0,0.0269081,0,0,0,0,0,0,0.165477,0.0267253,0,0.0511641,0.321181,0,0,0,0,0,0,0.0936075,0.0150733,0,0.0115923,0.0682145,0,0,0,0,0,0,0.0212352,0,0,0,0.0124287,0,0,0,0,0,0,0.144849,0.0127548,0,0,0.000614659,0,0,0,0,0,0,0.430488,0.0708088,0,0.0011908,0.0101166,0,0,0,0,0,0,0.0943865,0.01507,0,0.0104331,0.0632525,0,0,0,0,0,0,0.0260921,0.00115923,0,0,0.0111339,0,0,0,0,0,0,0.159832,0.0162292,0,0,0.00136557,0,0,0,0,0,0,0.436237,0.0709001,0,0,0.00370036,0,0,0,0,0,0,0.00188639,0,0,0.00695539,0.0588909,0,0,0,0,0,0,0.00488537,0,0,0.0173946,0.117909,0,0,0,0,0,0,0.0181375,0,0,0,0.0267734,0,0,0,0,0,0,0.168058,0.0268517,0,0.0490281,0.308254,0,0,0,0,0,0,0,0,0,0,0.0164271,0,0,0,0,0,0,0,0,0,0.0245972,0.159769,0,0,0,0,0,0,0,0,0,0,0.0172699,0,0,0,0,0,0,0,0,0,0.0424996,0.275207,0,0,0,0,0,0,0,0,0,0,0.0124358,0,0,0,0,0,0,0,0,0,0.0211901,0.132573,0,0,0,0,0,0,0,0,0,0,0.000572643,0,0,0,0,0,0,0,0,0,0.00118336,0.018317,0,0,0,0,0,0,0,0,0,0,0.0106309,0,0,0,0,0,0,0,0,0,0.0176381,0.109496,0,0,0,0,0,0,0,0,0,0,0.000619022,0,0,0,0,0,0,0,0,0,0.00118495,0.0189544,0,0,0,0,0,0,0,0,0,0.00231846,0.0245585,0,0,0,0,0,0,0,0,0,0.016336,0.114051,0,0,0,0,0,0,0,0,0,0,0.0189142,0,0,0,0,0,0,0,0,0,0.0469787,0.303322,0,0,0,
0,0,0,0,0.000831807,0,0.0422826,0.00426123,0,0,0,0,0,0,0,0.00206949,0,0.110852,0.014908,0,0,0,0,0,0,0,0.00800454,0,0.0320007,0,0,0,0,0,0,0,0.0105701,0.084575,0,0.380636,0.0559128,0,0,0,0,0,0,0.00958794,0.0630625,0,0.0799569,0.0117195,0,0,0,0,0,0,0,0.017319,0,0.0296262,0.00319442,0,0,0,0,0,0,0.00639285,0.11404,0,0.00226408,0,0,0,0,0,0,0,0.0690435,0.442642,0,0.01909,0.00104633,0,0,0,0,0,0,0.0149097,0.100867,0,0.0725806,0.0106547,0,0,0,0,0,0,0,0.0172126,0,0.0170687,0.00106547,0,0,0,0,0,0,0.0191578,0.178243,0,0.000522177,0,0,0,0,0,0,0,0.057335,0.392758,0,0.00327245,0,0,0,0,0,0,0,0,0.00506189,0,0.0659973,0.00849325,0,0,0,0,0,0,0.00105855,0.00946393,0,0.0800506,0.00952696,0,0,0,0,0,0,0,0.0272433,0,0.0324669,0,0,0,0,0,0,0,0.0296308,0.194825,0,0.33631,0.0497006,0,0,0,0,0,0,0,0,0,0.0190706,0.00106059,0,0,0,0,0,0,0,0,0,0.111562,0.0147368,0,0,0,0,0,0,0,0,0,0.0210058,0,0,0,0,0,0,0,0,0,0,0.339343,0.0469533,0,0,0,0,0,0,0,0,0,0.0105677,0,0,0,0,0,0,0,0,0,0,0.109653,0.0157027,0,0,0,0,0,0,0,0,0,0.000562551,0,0,0,0,0,0,0,0,0,0,0.0175406,0.00103699,0,0,0,0,0,0,0,0,0,0.0100919,0,0,0,0,0,0,0,0,0,0,0.116039,0.0166476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0.0125789,0,0,0,0,0,0,0,0,0,0,0.130274,0.0169068,0,0,0,0,0,0,0,0,0,0.0136681,0,0,0,0,0,0,0,0,0,0,0.232336,0.0323222,0,0,0,
