0,0,0,0,0.00711262,0,0.0106839,0,0,0,0,0,0,0,0,0.0477998,0.0110886,0.0850806,0,0,0,0,0,0,0,0,0.000715762,0,0.0295769,0,0,0,0,0,0,0,0,0.0106794,0.0256168,0.30311,0,0,0,0,0,0,0,0,0.00131894,0,0.00996764,0,0,0,0,0,0,0,0,0.00831921,0.00861665,0.103531,0,0,0,0,0,0,0,0,0,0,0.0162473,0,0,0,0,0,0,0,0,0,0.0332896,0.431344,0,0,0,0,0,0,0,0,0.00860702,0.000821286,0.0140153,0,0,0,0,0,0,0,0,0.00303712,0.0100492,0.105415,0,0,0,0,0,0,0,0,1.38874e-05,0,0.0304896,0,0,0,0,0,0,0,0,0,0.0426098,0.383581,0,0,0,0,0,0,0,0,0.0653465,0.00537201,0.00672894,0,0,0,0,0,0,0,0,0.0412046,0.003113,0.0192223,0,0,0,0,0,0,0,0,0.105876,0.00814665,0.0410531,0,0,0,0,0,0,0,0,0.11433,0.0227104,0.154679,0,0,0,0,0,0,0,0,0.0175011,0,0,0,0,0,0,0,0,0,0,0.121654,0.00646898,0,0,0,0,0,0,0,0,0,0.0418427,0,0,0,0,0,0,0,0,0,0,0.416041,0.0234484,0,0,0,0,0,0,0,0,0,0.0126625,0.000410588,0,0,0,0,0,0,0,0,0,0.108276,0.00636001,0,0,0,0,0,0,0,0,0,0.00678183,0,0,0,0,0,0,0,0,0,0,0.358796,0.0269402,0,0,0,0,0,0,0,0,0,0.0113735,0,0,0,0,0,0,0,0,0,0,0.116948,0.00688336,0,0,0,0,0,0,0,0,0,0.0176195,0,0,0,0,0,0,0,0,0,0,0.319186,0.0227905,0,0,0,0,0,0,0,0,0,0.0195768,0.0004104,0,0,0,0,0,0,0,0,0,0.106352,0.0085453,0.00123177,0,0,0,0,0,0,0,0,0.0187654,0,0,0,0,0,0,0,0,0,0,0.138631,0.0100326,0.00568205,0,0,0,0,
0,0,0,0,0.00929784,0,0.00747981,0,0,0,0,0,0,0,0.00265664,0.0715899,0,0.067752,0.00230173,0,0,0,0,0,0,0,0.00265622,0,0.0262764,0,0,0,0,0,0,0,0.000709168,0.0233228,0,0.308112,0.0117616,0,0,0,0,0,0,0,0.00182031,0,0.00973822,0,0,0,0,0,0,0,0.000531724,0.0144688,0,0.105286,0.00354906,0,0,0,0,0,0,0,0,0,0.0139495,0,0,0,0,0,0,0,0,0,0,0.4217,0.0162255,0,0,0,0,0,0,0,0.00415749,0,0.0109173,0,0,0,0,0,0,0,0.000708402,0.0204646,0,0.0965207,0.00278337,0,0,0,0,0,0,0,0.000417681,0,0.029364,0,0,0,0,0,0,0,0,0.000350088,0,0.410924,0.00473072,0,0,0,0,0,0,0.00183755,0.0543457,0,0.000696054,0,0,0,0,0,0,0,0.0047123,0.0829173,0,0.00953555,0.000175619,0,0,0,0,0,0,0.00453577,0.0995202,0,0.0199564,0,0,0,0,0,0,0,0.00974134,0.155538,0,0.14738,0.00323961,0,0,0,0,0,0,0,0.0125992,0,0,0,0,0,0,0,0,0,0.00678697,0.108329,0,0,0,0,0,0,0,0,0,0,0.0360814,0,0,0,0,0,0,0,0,0,0.0249989,0.398507,0,0,0,0,0,0,0,0,0,0,0.00950882,0,0,0,0,0,0,0,0,0,0.00592254,0.117908,0,0,0,0,0,0,0,0,0,0,0.00612115,0,0,0,0,0,0,0,0,0,0.0131253,0.357983,0,0,0,0,0,0,0,0,0,0,0.0119232,0,0,0,0,0,0,0,0,0,0.00671197,0.123002,0,0,0,0,0,0,0,0,0,0,0.0153307,0,0,0,0,0,0,0,0,0,0.0136639,0.312932,0,0,0,0,0,0,0,0,0,0,0.0146763,0,0,0,0,0,0,0,0,0,0.00474023,0.109338,0,0.000339451,0,0,0,0,0,0,0,0,0.0166497,0,0,0,0,0,0,0,0,0,0.00609995,0.130238,0,0.0037278,0,0,0,0,
0,0.0206403,0.000419133,0,0,0,0,0,0,0,0,0,0.124861,0.010477,0,0,0,0,0,0,7.25894e-05,0,0,0.0195724,0,0,0,0,0,0,0,0.00437224,0,0,0.140774,0.012571,0,0,0,0,0,0.00425706,0.0551363,0,0,0.0203938,0.000443623,0,0,0,0,0,0,0,0,0,0.115625,0.0100976,0,0,0,0,0,0,0,0,0,0.0208176,0,0,0,0,0,0,0,0,0,0,0.185968,0.0165632,0,0,0,0,0,0,0,0,0,0.0164778,0.000443783,0,0,0,0,0,0,0,0,0,0.117461,0.00975778,0,0,0,0,0,0,0,0,0,0.019636,0,0,0,0,0,0,0,0,0,0,0.43603,0.0412699,0,0,0,0,0,0,0,0,0,0.0211683,0.000443185,0,0,0,0,0,0,0,0,0,0.137562,0.0118301,0,0,0,0,0,0,0,0,0,0.0235761,0,0,0,0,0,0,0,0,0,0,0.437591,0.0444384,0,0,0,0,0,0,0,0,0,0.0569721,0.00314429,0,0,0,0,0,0,0,0,0,0.0897776,0.00586132,0,0,0,0,0,0,0,0,0,0.131434,0.00721387,0,0,0,0,0,0,0,0,0,0.286469,0.0219608,0,0,0,0,0,0,0,0,0,0.034249,0.00191321,0,0,0,0,0,0,0,0,0,0.082042,0.0053714,0,0,0,0,0,0,0.000101032,0,0,0.0713523,0.00196883,0,0,0,0,0,0,0.0107239,0,0,0.246298,0.0187458,0,0,0,0,0,0.0129456,0.131101,0,0,0.0126193,0,0,0,0,0,0,0,0,0,0,0.115536,0.0103243,0,0,0,0,0,0,0.00833472,0,0,0.00129187,0,0,0,0,0,0,0,0.0117618,0,0,0.0264767,0.0012555,0,0,0,0,0,0.035212,0.357358,0,0,0.0110056,0,0,0,0,0,0,0,0.000684063,0,0,0.105095,0.00879998,0,0,0,0,0,0.000837311,0.0167926,0,0,0.00276693,0,0,0,0,0,0,0,0.0143187,0,0,0.0367627,0.00251369,0,0,0,0,0,0.0342637,0.361765,0,
0,0.00193459,0.0298248,0,0,0,0,0,0,0,0,0,0.0164874,0.121234,0,0,0,0,0,0,0,0,0,0.000618391,0.0261098,0,0,0,0,0,0,0,0,0,0.0194902,0.149766,0,0,0,0,0,0.00016493,0,0,0,0.00126366,0.0209585,0,0,0,0,0,0,0,0,0,0.0136724,0.110639,0,0,0,0,0,0,0,0,0,0,0.0251736,0,0,0,0,0,0,0,0,0,0.0517037,0.407443,0,0,0,0,0,0,0,0,0,0.000644732,0.0176031,0,0,0,0,0,0,0,0,0,0.0152123,0.121174,0,0,0,0,0,0,0,0,0,0,0.0172768,0,0,0,0,0,0,0,0,0,0.0493279,0.428009,0,0,0,0,0,0,0,0,0,0.00416153,0.0431403,0,0,0,0,0,0,0,0,0,0.0168052,0.104998,0,0,0,0,0,0,0,0,0,0.00297769,0.0647135,0,0,0,0,0,0,0,0,0,0.0485295,0.338953,0,0,0,0,0,0,0,0,0,0.00575474,0.0459299,0,0,0,0,0,0,0,0,0,0.00660049,0.0492775,0,0,0,0,0,0,0,0,0,0.0186009,0.130567,0,0,0,0,0,0.0046279,0,0,0,0.033448,0.215432,0,0,0,0,0,0.0479895,0.00534044,0,0,0,0.0130414,0,0,0,0,0,0.000389946,0,0,0,0.0148301,0.100654,0,0,0,0,0,0.0112299,0.000644835,0,0,0,0.00502145,0,0,0,0,0,0.0209483,0,0,0,0.00598319,0.0497096,0,0,0,0,0,0.401185,0.0478375,0,0,0,0.00998204,0,0,0,0,0,0.00122929,0,0,0,0.012254,0.0859287,0,0,0,0,0,0.0229305,0.00193597,0,0,0,0,0,0,0,0,0,0.0100185,0,0,0,0,0.00640614,0,0,0,0,0,0.34711,0.0417701,0,0,0,0.0153234,0,0,0,0,0,0,0,0,0,0.0141928,0.105868,0,0,0,0,0,0.00477927,0,0,0,0,0.016663,0,0,0,0,0,0.0158605,0,0,0,0.0167717,0.116103,0,0,0,0,0,0.191749,0.0260046,0,
0,0.000105637,0.031113,0,0,0,0,0,0,0,0,0,0.00044043,0.110473,2.30046e-06,0,0,0,0,0,0,0,0,5.25403e-05,0.025014,0,0,0,0,0,0,0,0,0,0.000318479,0.129651,5.83519e-06,0,0,0,0,0.000358115,0,0,0,0,0.0150869,0,0,0,0,0,0,0,0,0,0.000117442,0.130922,7.55303e-06,0,0,0,0,0,0,0,0,0,0.0218844,0,0,0,0,0,0,0,0,0,9.28738e-08,0.413044,0.00113364,0,0,0,0,0,0,0,0,2.63749e-05,0.0187556,0,0,0,0,0,0,0,0,0,0.000495507,0.126419,2.8651e-06,0,0,0,0,0,0,0,0,0,0.0165692,0,0,0,0,0,0,0,0,0,0.000247143,0.438311,0.00378644,0,0,0,0,0,0,0,0,0.000580715,0.0434283,0,0,0,0,0,0,0,0,0,0.0020376,0.0853356,0,0,0,0,0,0,0,0,0,0.000882765,0.0772576,0,0,0,0,0,0,0,0,0,0.00533971,0.336679,0.00160156,0,0,0,0,0,0,0,0,0.00126859,0.0694394,0,0,0,0,0,0,0,0,0,0.000628324,0.0364828,0,0,0,0,0,4.37935e-05,0,0,0,0.00452202,0.170306,0,0,0,0,0,0.00718843,0,0,0,0.00287209,0.163059,7.99319e-05,0,0,0,0.000437675,0.0723927,0,0,0,2.67583e-05,0.0161104,0,0,0,0,0,0.000848432,0,0,0,0.00086772,0.0906457,0,0,0,0,0,0.0192336,5.23772e-05,0,0,0,0.00170391,0,0,0,0,0,0.0224218,0,0,0,8.24768e-05,0.0229832,0,0,0,0,0.00574776,0.406116,0.000104851,0,0,5.2966e-05,0.0129383,0,0,0,0,0,0.00349668,0,0,0,0.000235279,0.0496849,0,0,0,0,0,0.0500272,0.000238624,0,0,0,0,0,0,0,0,0,0.0105636,0,0,0,0,0.000731554,0,0,0,0,0.00224286,0.371856,0.000396521,0,0,5.2398e-05,0.0243925,0,0,0,0,0,0.000950145,0,0,0,0.00066306,0.115251,0,0,0,0,0,0.0136209,5.17022e-05,0,0,2.64135e-05,0.0149469,0,0,0,0,0,0.0155431,0,0,0,0.00039446,0.0733882,0,0,0,0,0.000780397,0.195702,0.000632197,0,
0,0,0,0,0.0114309,0,0.00631836,0,0,0,0,0,0,0,0.0102706,0.0812504,0,0.0568712,0.00641801,0,0,0,0,0,0,0,0.0044849,0,0.0284298,0,0,0,0,0,0,0,0.00385361,0.0337736,0,0.303298,0.03831,0,0,0,0,0,0,0.00064198,0.00712911,0,0.00968572,0,0,0,0,0,0,0,0.00256776,0.0213919,0,0.100027,0.0115618,0,0,0,0,0,0,0,0,0,0.0147159,0,0,0,0,0,0,0,0,0,0,0.422699,0.0516919,0,0,0,0,0,0,0.00064146,0.0118434,0,0.010361,0,0,0,0,0,0,0,0.00458447,0.0341988,0,0.0875892,0.00976787,0,0,0,0,0,0,0,0.000397606,0,0.0349743,0,0,0,0,0,0,0,0,0.00238242,0,0.435271,0.0428621,0,0,0,0,0,0,0.0101655,0.0476805,0,0,0,0,0,0,0,0,0,0.0300276,0.0634915,0,0.0052944,0,0,0,0,0,0,0,0.0375425,0.0786515,0,0.0179834,0,0,0,0,0,0,0,0.0897713,0.12445,0,0.126376,0.0144106,0,0,0,0,0,0,0.0101971,0.0125115,0,0,0,0,0,0,0,0,0,0.0738288,0.076301,0,0,0,0,0,0,0,0,0,0.0164944,0.0215258,0,0,0,0,0,0,0,0,0,0.161727,0.307378,0,0,0,0,0,0,0,0,0,0,0.0106517,0,0,0,0,0,0,0,0,0,0.0181853,0.120378,0,0,0,0,0,0,0,0,0,0,0.00650348,0,0,0,0,0,0,0,0,0,0.0440127,0.37106,0,0,0,0,0,0,0,0,0,0,0.0131701,0,0,0,0,0,0,0,0,0,0.0177905,0.126245,0,0,0,0,0,0,0,0,0,0,0.0176645,0,0,0,0,0,0,0,0,0,0.0424734,0.323747,0,0,0,0,0,0,0,0,0,0,0.0181363,0,0,0,0,0,0,0,0,0,0.0168644,0.118665,0,0.00013421,0,0,0,0,0,0,0,0,0.0188564,0,0,0,0,0,0,0,0,0,0.0184611,0.138255,0,0.00354247,0,0,0,0,
0,0,0,0.0104278,0,0,0,0.0035303,0,0,0,0,0,0.00187212,0.0869774,0,0,0,0.0384166,0.00076978,0,0,0,0,0,0.00626727,0,0,0,0.021889,0,0,0,0,0,0.0011023,0.0503772,0,0,0,0.302019,0.00692922,0,0,0,0,0.000110938,0.00942904,0,0,0,0.00578371,0,0,0,0,0,0.000987895,0.0443348,0,0,0,0.0740068,0.00143343,0,0,0,0,0,0,0,0,0,0.0116624,0,0,0,0,0,0,0.000435162,0,0,1.30541e-05,0.399438,0.00913385,0,0,0,0,0,0.0114538,0,0,0,0.00523728,0,0,0,0,0,0.00192872,0.0699099,0,0,0,0.0546193,0.000924746,0,0,0,0,0,0.00157593,0,0,0,0.0310697,0,0,0,0,0,0.00014687,0.0157401,0,0,0.000879396,0.399902,0.00104952,0,0,0,0,0.00324431,0.069316,0,0,0,0,0,0,0,0,0,0.00271809,0.0704476,0,0,0,0.000314868,0,0,0,0,0,0.00518888,0.124671,0,0,0,0.00525742,0,0,0,0,0,0.0103395,0.226647,0,0,1.20216e-05,0.0516765,0.000909012,0,0,0,0,0.000196196,0.0182584,0,0,0,0,0,0,0,0,0,0.00492162,0.106176,0,0,0,0,0,0,0,0,0,0,0.0338653,0,0,0,0,0,0,0,0,0,0.0155517,0.414637,0,0,0,0,0,0,0,0,0,0,0.00949665,0,0,0,0,0,0,0,0,0,0.00371164,0.115785,0,0,0,0,0,0,0,0,0,0,0.00678019,0,0,0,0,0,0,0,0,0,0.00650588,0.375529,0,0,0,0,0,0,0,0,0,0,0.0125911,0,0,0,0,0,0,0,0,0,0.00453546,0.119303,0,0,0,0,0,0,0,0,0,0,0.0169645,0,0,0,0,0,0,0,0,0,0.00837034,0.3129,0,0,0,0,0,0,0,0,0,0,0.015729,0,0,0,0,0,0,0,0,0,0.00418293,0.113403,0,0,0,0,0,0,0,0,0,0,0.0158728,0,0,0,0,0,0,0,0,0,0.00411897,0.121771,0,0,0,0.00299824,0,0,0,
0.000450262,0.0271718,0,0,0,0,0,0,0,0,0,0.00304463,0.106071,0,0,0,0,0,0,0,0.000275386,0,0,0.0218796,0,0,0,0,0,0,0,0.00607346,0,0.00802657,0.166237,0,0,0,0,0,0,0,0.0887042,0,0.00107872,0.0479772,0,0,0,0,0,0,0,0,0,0.00212598,0.0861645,0,0,0,0,0,0,0,0,0,0.000264979,0.0246794,0,0,0,0,0,0,0,0,0,0.0032275,0.126441,0,0,0,0,0,0,0,0,0,0.000398543,0.0250162,0,0,0,0,0,0,0,0,0,0.00265722,0.107966,0,0,0,0,0,0,0,0,0,0,0.0243197,0,0,0,0,0,0,0,0,0,0.00972931,0.425406,0,0,0,0,0,0,0,0,0,0.000548423,0.0318995,0,0,0,0,0,0,0,0,0,0.00317671,0.121707,0,0,0,0,0,0,0,0,0,0,0.0191689,0,0,0,0,0,0,0,0,0,0.0079,0.473276,0,0,0,0,0,0,0,0,0,0.00399745,0.0940364,0,0,0,0,0,0,0,0,0,0.0019575,0.0648388,0,0,0,0,0,0,0,0,0,0.00180094,0.0846013,0,0,0,0,0,0,0,0,0,0.00885764,0.341148,0,0,0,0,0,0,0,0,0,0.00224981,0.0603915,0,0,0,0,0,0,0,0,0,0.00135127,0.0401493,0,0,0,0,0,0,0,0,0,0.00562751,0.1379,0,0,0,0,0,0,0,0.0020203,0,0.0116244,0.244272,0,0,0,0,0,0,0,0.0317234,0,0.000305026,0.0223058,0,0,0,0,0,0,0,0,0,0.00386966,0.112226,0,0,0,0,0,0,0,0.0027531,0,0,0.00788314,0,0,0,0,0,0,0,0.0123906,0,0.0101619,0.101274,0,0,0,0,0,0,0,0.337785,0,0.000301744,0.0193479,0,0,0,0,0,0,0,0,0,0.00380925,0.119739,0,0,0,0,0,0,0,0.00577002,0,0,0.00305815,0,0,0,0,0,0,0,0.00901039,0,0.00954374,0.04798,0,0,0,0,0,0,0,0.338413,0,
0,0.0270824,0.00027448,0,0,0,0,0,0,0,0,0,0.118874,0.00192116,0,0,0,0,0,0,0.000115053,0,0,0.0205378,0,0,0,0,0,0,0,0.00540703,0,0,0.155302,0.00274965,0,0,0,0,0,0.00116718,0.0729301,0,0,0.0392827,0.000609106,0,0,0,0,0,0,0,0,0,0.0951876,0.00186327,0,0,0,0,0,0,0,0,0,0.0192558,0,0,0,0,0,0,0,0,0,0,0.162779,0.00341622,0,0,0,0,0,0,0,0,0,0.0173862,0.000104331,0,0,0,0,0,0,0,0,0,0.107882,0.00207112,0,0,0,0,0,0,0,0,0,0.0218279,0,0,0,0,0,0,0,0,0,0,0.44748,0.0117226,0,0,0,0,0,0,0,0,0,0.0381971,0.000591233,0,0,0,0,0,0,0,0,0,0.122506,0.00233521,0,0,0,0,0,0,0,0,0,0.0199234,0,0,0,0,0,0,0,0,0,0,0.447857,0.0142076,0,0,0,0,0,0,0,0,0,0.0839071,0.000243405,0,0,0,0,0,0,0,0,0,0.0710118,0.000309289,0,0,0,0,0,0,0,0,0,0.109555,7.533e-05,0,0,0,0,0,0,0,0,0,0.300508,0.00552526,0,0,0,0,0,0,0,0,0,0.0466174,0.000357394,0,0,0,0,0,0,0,0,0,0.0522526,3.86795e-05,0,0,0,0,0,0,0,0,0,0.103514,7.56514e-05,0,0,0,0,0,0,0.00512686,0,0,0.261903,0.000912866,0,0,0,0,0,0.00155138,0.0697897,0,0,0.0179015,8.36018e-05,0,0,0,0,0,0,0,0,0,0.119547,0.00185084,0,0,0,0,0,0,0.00505017,0,0,0.00440057,0,0,0,0,0,0,0,0.0123455,0,0,0.0625814,0.000721823,0,0,0,0,0,0.0108551,0.364171,0,0,0.015538,8.30335e-05,0,0,0,0,0,0,0,0,0,0.115985,0.00200093,0,0,0,0,0,0,0.00682287,0,0,0.0029002,0,0,0,0,0,0,0,0.0111155,0,0,0.0436375,0.000582921,0,0,0,0,0,0.00805802,0.341255,0,
0,0,0.0127086,0,0,0,0,0,0.000987728,0,0,0,0,0.10003,0.0113769,0,0,0,0.00116514,0.0172153,0,0,0,0,0.00930601,0,0,0,0,0,0.0216726,0,0,0,0,0.0733088,0.00873069,0,0,0,0.0369535,0.315445,0,0,0,0,0.00781169,0,0,0,0,0,0.0040998,0,0,0,0,0.0645146,0.00748253,0,0,0,0.00523868,0.0525501,0,0,0,0,0,0,0,0,0,0,0.0118553,0,0,0,0,0.00149747,0,0,0,0,0.0447363,0.403471,0,0,0,0,0.0182079,0.000494658,0,0,0,0,0.0015719,0,0,0,0,0.0842665,0.00918484,0,0,0,0.00174676,0.0224319,0,0,0,0,0.0109875,0,0,0,0,0,0.0304612,0,0,0,0,0.0630328,0.00599072,0,0,0,0.0492001,0.335266,0,0,0,0,0.0689258,0.00529988,0,0,0,0,0,0,0,0,0,0.0775283,0.00564967,0,0,0,0,0.000118852,0,0,0,0,0.136973,0.00862139,0,0,0,0,0.000687099,0,0,0,0,0.271,0.0247523,0,0,0,0.00103753,0.0193964,0,0,0,0,0.0214986,0.000989374,0,0,0,0,0,0,0,0,0,0.108271,0.00947402,0,0,0,0,0,0,0,0,0,0.0328399,0,0,0,0,0,0,0,0,0,0,0.431103,0.046353,0,0,0,0,0,0,0,0,0,0.00984854,0,0,0,0,0,0,0,0,0,0,0.113479,0.0111055,0,0,0,0,0,0,0,0,0,0.0078281,0,0,0,0,0,0,0,0,0,0,0.375408,0.043568,0,0,0,0,0,0,0,0,0,0.012148,0,0,0,0,0,0,0,0,0,0,0.110601,0.0107201,0,0,0,0,0,0,0,0,0,0.0185287,0,0,0,0,0,0,0,0,0,0,0.279293,0.0309686,0,0,0,0,0,0,0,0,0,0.0183503,0,0,0,0,0,0,0,0,0,0,0.122541,0.0124451,0,0,0,0,0,0,0,0,0,0.0159197,0,0,0,0,0,0,0,0,0,0,0.116054,0.0113129,0,0,0,0,0.00341577,0,0,
0.00238863,0.0316268,0,0,0,0,0,0,0,0,0,0.0199535,0.12442,0,0,0,0,0,0,0,0,0,0,0.0208951,0,0,0,0,0,0,0,0,0,0.0224677,0.146562,0,0,0,0,0,0,0,0.00176666,0,0.00079638,0.0177046,0,0,0,0,0,0,0,0,0,0.0151137,0.107029,0,0,0,0,0,0,0,0,0,0,0.0305218,0,0,0,0,0,0,0,0,0,0.0538885,0.345607,0,0,0,0,0,0,0,0,0,0.000795989,0.0191571,0,0,0,0,0,0,0,0,0,0.0213493,0.139814,0,0,0,0,0,0,0,0,0,0,0.0144239,0,0,0,0,0,0,0,0,0,0.0625359,0.436709,0,0,0,0,0,0,0,0,0,0.00278482,0.012683,0,0,0,0,0,0,0,0,0,0.033015,0.107788,0,0,0,0,0,0,0,0,0,0,0.0386894,0,0,0,0,0,0,0,0,0,0.0708972,0.4298,0,0,0,0,0,0,0,0,0,0.0235029,0.0055935,0,0,0,0,0,0,0,0,0,0.107907,0.0449003,0,0,0,0,0,0,0,0,0,0.0448867,0.011747,0,0,0,0,0,0,0,0,0,0.28176,0.130268,0,0,0,0,0,0,0,0.000157324,0,0.00769173,0.00274745,0,0,0,0,0,0,0,0,0,0.0711056,0.0385865,0,0,0,0,0,0,0,9.03497e-05,0,0.0262476,0.00373639,0,0,0,0,0,0,0,0.00574257,0,0.258623,0.0882411,0,0,0,0,0,0,0,0.148286,0,0,0.0104135,0,0,0,0,0,0,0,0,0,0.0204731,0.118581,0,0,0,0,0,0,0,0.00141541,0,0.000295403,0.00478126,0,0,0,0,0,0,0,0.00282437,0,0.0549645,0.0929199,0,0,0,0,0,0,0,0.231706,0,0,0.0125517,0,0,0,0,0,0,0,0,0,0.0195108,0.129686,0,0,0,0,0,0,0,0.000507766,0,0,0.0231599,0,0,0,0,0,0,0,0.00798553,0,0.0687662,0.226902,0,0,0,0,0,0,0,0.187566,0,
0,0.0179366,0,0,0,0,0,0,0,0,0,0.0137555,0.126274,0,0,0,0,0,0,0,0,0,0,0.0229219,0,0,0,0,0,0,0,0.000816374,0,0.020332,0.169521,0,0,0,0,0,0,0,0.0176752,0,0.00207919,0.0346139,0,0,0,0,0,0,0,0,0,0.0124768,0.118942,0,0,0,0,0,0,0,0,0,0,0.0239167,0,0,0,0,0,0,0,0,0,0.0230435,0.219836,0,0,0,0,0,0,0,0,0,0.000519992,0.0165344,0,0,0,0,0,0,0,0,0,0.0113572,0.115544,0,0,0,0,0,0,0,0,0,0,0.0180857,0,0,0,0,0,0,0,0,0,0.0419177,0.432819,0,0,0,0,0,0,0,0,0,0.00155989,0.0249536,0,0,0,0,0,0,0,0,0,0.00985003,0.106879,0,0,0,0,0,0,0,0,0,0,0.0291302,0,0,0,0,0,0,0,0,0,0.0445689,0.468235,0,0,0,0,0,0,0,0,0,0.00762365,0.0677437,0,0,0,0,0,0,0,0,0,0.00992085,0.0913938,0,0,0,0,0,0,0,0,0,0.00604833,0.0881075,0,0,0,0,0,0,0,0,0,0.0360102,0.317785,0,0,0,0,0,0,0,0,0,0.000534291,0.0179672,0,0,0,0,0,0,0,0,0,0.00900368,0.0801175,0,0,0,0,0,0,0,0,0,0.000605285,0.0498455,0,0,0,0,0,0,0,0.0049156,0,0.0485986,0.302548,0,0,0,0,0,0,0,0.0804576,0,0,0.0119645,0,0,0,0,0,0,0,0,0,0.0130403,0.120136,0,0,0,0,0,0,0,0.00145197,0,0,0.00634943,0,0,0,0,0,0,0,0.00591313,0,0.0381773,0.0986769,0,0,0,0,0,0,0,0.284178,0,0,0.0119161,0,0,0,0,0,0,0,0,0,0.0129027,0.121083,0,0,0,0,0,0,0,0.0027146,0,0,0.00951677,0,0,0,0,0,0,0,0.0103686,0,0.0430612,0.120196,0,0,0,0,0,0,0,0.282999,0,
0,0,0.0139862,0,0,0,0,0,0,0,0,0,0.0087975,0.113195,0,0,0,0,0,0.0070923,0,0,0,0,0.00975683,0,0,0,0,0,0.0183354,0,0,0,0.00641404,0.0911622,0,0,0,0,0,0.343239,0.0251091,0,0,0.000862812,0.0175002,0,0,0,0,0,0.00121775,0,0,0,0.00656178,0.0877903,0,0,0,0,0,0.0238988,0.00106785,0,0,0,0,0,0,0,0,0,0.0103372,0,0,0,0,0.00530957,0,0,0,0,0,0.389219,0.0254234,0,0,0.00134912,0.0290055,0,0,0,0,0,0,0,0,0,0.00755693,0.0877905,0,0,0,0,0,0.00475449,0,0,0,0,0.0303344,0,0,0,0,0,0.0204279,0,0,0,0.0143919,0.153767,0,0,0,0,0,0.252926,0.0142271,0,0,0.0100563,0.0991061,0,0,0,0,0,0,0,0,0,0.0024919,0.0429939,0,0,0,0,0,0.000142742,0,0,0,0.0146511,0.163436,0,0,0,0,0,0,0,0,0,0.0201339,0.226198,0,0,0,0,0,0.00767667,0.000466793,0,0,0.000432508,0.0174477,0,0,0,0,0,0,0,0,0,0.00790184,0.100074,0,0,0,0,0,0,0,0,0,0,0.031539,0,0,0,0,0,0,0,0,0,0.0338155,0.468817,0,0,0,0,0,0,0,0,0,0,0.00930483,0,0,0,0,0,0,0,0,0,0.00753866,0.103323,0,0,0,0,0,0,0,0,0,0,0.00899701,0,0,0,0,0,0,0,0,0,0.0234679,0.397018,0,0,0,0,0,0,0,0,0,0,0.0136516,0,0,0,0,0,0,0,0,0,0.00899679,0.11076,0,0,0,0,0,0,0,0,0,0,0.0201201,0,0,0,0,0,0,0,0,0,0.0192061,0.260736,0,0,0,0,0,0,0,0,0,0.000863704,0.024261,0,0,0,0,0,0,0,0,0,0.00906995,0.103554,0,0,0,0,0,0,0,0,0,0,0.0175783,0,0,0,0,0,0,0,0,0,0.0103432,0.126066,0,0,0,0,0,0.0051915,0,0,
0.0246438,0.000955805,0,0,0,0,0,0,0,0,0,0.117353,0.0109291,0,0,0,0,0,0,0,0,0,0.0232266,0,0,0,0,0,0,0,0,0,0.000669155,0.191905,0.0187349,0,0,0,0,0,0,0,0.000930515,0.0149859,0.0248092,0.000955537,0,0,0,0,0,0,0,0,0,0.114605,0.0110008,0,0,0,0,0,0,0,0,0,0.019786,0,0,0,0,0,0,0,0,0,0,0.177171,0.0169234,0,0,0,0,0,0,0,0,0,0.0136944,0,0,0,0,0,0,0,0,0,0,0.129545,0.01209,0,0,0,0,0,0,0,0,0,0.0185519,0,0,0,0,0,0,0,0,0,0,0.404962,0.0396653,0,0,0,0,0,0,0,0,0,0.0206718,0.000478029,0,0,0,0,0,0,0,0,0,0.140268,0.013641,0,0,0,0,0,0,0,0,0,0.0248648,0,0,0,0,0,0,0,0,0,0,0.466089,0.0487155,0,0,0,0,0,0,0,0,0,0.0255796,0.00131589,0,0,0,0,0,0,0,0,0,0.094999,0.00760447,0,0,0,0,0,0,0,0,0,0.0587377,0.000837419,0,0,0,0,0,0,0,0,0,0.356809,0.0370187,0,0,0,0,0,0,0,0,0,0.0303815,0.00131541,0,0,0,0,0,0,0,0,0,0.123843,0.0108458,0,0,0,0,0,0,0,0,0,0.0479074,0,0,0,0,0,0,0,0,0,0.000809933,0.359883,0.0325157,0,0,0,0,0,0,0,0.00143977,0.0204936,0.0150027,0.000477591,0,0,0,0,0,0,0,0,0,0.120641,0.0106204,0,0,0,0,0,0,0,0,0,0.0102111,0,0,0,0,0,0,0,0,0,0.00366739,0.178149,0.015254,0,0,0,0,0,0,0,0.0209645,0.210182,0.00988392,0,0,0,0,0,0,0,0,0,0,0.113973,0.00979017,0,0,0,0,0,0,0,0,0.000443843,0.0116922,0,0,0,0,0,0,0,0,0,0.00512247,0.18274,0.0162798,0,0,0,0,0,0,0,0.0208223,0.217928,
