0,0,0,0,0,0,0.00575917,0,0,0,0,0,0,0,0,0,0,0.138266,0.0117644,0,0,0,0,0,0,0,0,0,0.00517834,0,0,0,0,0,0,0,0,0,0,0.143663,0.0118656,0,0,0,0,0,0,0,0,0,0.00898527,0,0,0,0,0,0,0,0,0,0,0.111448,0.00982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258467,0,0,0,0,0,0,0,0,0,0,0.0412898,0.00264023,0,0,0,0,0,0,0,0,0,0.0816259,0.00724029,0,0,0,0,0,0,0,0,0,0.000484034,0,0,0,0,0,0,0,0,0,0,0.00647186,0,0,0,0,0,0,0,0,2.05713e-05,0,0.0727084,0.00528047,0,0,0,0,0,0,0,0.000178926,0,0.129404,0.0105929,0,0,0,0,0,0,0,0,0,0.0143803,0,0,0,0,0,0,0,0,5.93125e-05,0,0.422659,0.0387844,0,0,0,0,0,0,0.00700495,0.0731214,0,0.108225,0.0100958,0,0,0,0,0,0,0.000674276,0.0203259,0,0.0564809,0.00397457,0,0,0,0,0,0,0.00757435,0.122375,0,0.0141722,0,0,0,0,0,0,0,0.040397,0.406505,0,0.445332,0.0423522,0,0,0,0,0,0,0.0112079,0.129448,0,0.0365075,0.00341142,0,0,0,0,0,0,0,0.0100718,0,0.00278774,0,0,0,0,0,0,0,0.02091,0.216725,0,0,0,0,0,0,0,0,0,0.00268519,0.0793647,0,0.00734024,0,0,0,0,0,0,0,0.00562518,0.0714153,0,0.0195823,0.00130994,0,0,0,0,0,0,0.00774434,0.0828925,0,0.0534091,0.00472947,0,0,0,0,0,0,0.00985644,0.126176,0,0,0,0,0,0,0,0,0,0.0244779,0.25606,0,0.013655,0.000674276,0,0,0,0,0,0,0,0,0,0.010444,0,0,0,0,0,0,0,0,0.00581741,0,0.162419,0.0137508,0,0,0,0,0,0,0,0.0084794,0,0.0195633,0,0,0,0,0,0,0,0.00971125,0.105272,0,0.352267,0.0319262,0,0,0,
0,0,0,0,0,0,0,0.00498729,0,0,0,0,0,0,0.00574382,0,0,0.00821457,0.107338,0,0,0,0,0,0,0.00693468,0,0,0,0.0154372,0,0,0,0,0,0,0.0972954,0.00724084,0,0.0277273,0.336516,0,0,0,0,0,0,0.0725402,0.00485612,0,0.000539568,0.0121772,0,0,0,0,0,0,0.0798841,0.00593525,0,0.00345657,0.0430523,0,0,0,0,0,0,0.0957714,0.0053957,0,0,0,0,0,0,0,0,0,0.252009,0.0197023,0,0.000550716,0.01643,0,0,0,0,0,0,0.129417,0.00929529,0,0.00169579,0.0196685,0,0,0,0,0,0,0.00968653,0,0,0,0.00226263,0,0,0,0,0,0,0.17812,0.0131503,0,0,0,0,0,0,0,0,0,0.0468592,0.000550716,0,0.00226716,0.0325318,0,0,0,0,0,0,0.0638695,0.00495644,0,0.0061888,0.078374,0,0,0,0,0,0,0.0111698,0,0,0.0011266,0.0302049,0,0,0,0,0,0,0.147122,0.00826073,0,0,0.016905,0,0,0,0,0,0,0.41405,0.0356146,0,0.0421911,0.518583,0,0,0,0,0,0,0,0,0,0.00649036,0.0866006,0,0,0,0,0,0,0,0,0,0.00929529,0.123014,0,0,0,0,0,0,0,0,0,0,0.0151965,0,0,0,0,0,0,0.00100469,0,0,0.0340644,0.43102,0,0,0,0,0,0,0,0,0,0,0.0134451,0,0,0,0,0,0,0,0,0,0.00772667,0.0888527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005805,0,0,0,0,0,0,0,0,0,0,0.00573579,0,0,0,0,0,0,0,0,0,0.00713232,0.0859974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244657,0,0,0,0,0,0,0,0,0,0,0.0031526,0,0,0,0,0,0,0,0,0,0.00892475,0.112888,0,0,0,0,0,0,0,0,0,0,0.00213908,0,0,0,0,0,0,0,0,0,0.00705484,0.0987905,0,0,0,
0,0,0,0,0,0,0.00639472,0,0,0,0,0,0,0,0,0,0.00250063,0.12944,0,0,0,0,0,0,0,0,0,0,0.0107217,0,0,0,0,0,0,0,0,0,0.00381732,0.20465,0,0,0,0,0,0,0,0,0,0,0.00947115,0,0,0,0,0,0,0,0,0,0.00230553,0.112261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264967,0,0,0,0,0,0,0,0,0,0.00112213,0.0608729,0,0,0,0,0,0,0,0,0,0.00129175,0.0748842,0,0,0,0,0,0,0,0,0,0,0.00210679,0,0,0,0,0,0,0,0,0,0,0.00647056,0,0,0,0,0,0,0,0,0.000150002,0.00167298,0.0960673,0,0,0,0,0,0,0,0,0,0.00166788,0.101723,0,0,0,0,0,0,0,0,0,0,0.0190506,0,0,0,0,0,0,0,0,0.000709796,0.00780689,0.473377,0,0,0,0,0,0,0,0,0.071023,0.00265494,0.0959783,0,0,0,0,0,0,0,0,0.0147906,0.000833939,0.0521335,0,0,0,0,0,0,0,0,0.111243,0.00101847,0.0137063,0,0,0,0,0,0,0,0,0.442763,0.0156843,0.429355,0,0,0,0,0,0,0,0,0.130256,0.00221256,0.0278053,0,0,0,0,0,0,0,0,0.0125385,0,0.00276943,0,0,0,0,0,0,0,0,0.188151,0.00264086,0,0,0,0,0,0,0,0,0,0.0736485,0.000618968,0.00996351,0,0,0,0,0,0,0,0,0.0582465,0.000687922,0.0113926,0,0,0,0,0,0,0,0,0.097397,0.00190901,0.0391136,0,0,0,0,0,0,0,0,0.0949871,0.000982743,0,0,0,0,0,0,0,0,0,0.238478,0.00350738,0.00792514,0,0,0,0,0,0,0,0,0.000657676,0,0.0106365,0,0,0,0,0,0,0,0,0.0121802,0.00318965,0.160411,0,0,0,0,0,0,0,0,0.0143047,0,0.0172413,0,0,0,0,0,0,0,0,0.162293,0.00749035,0.269031,0,0,0,0,
0,0,0,0,0,0,0.00566421,0.00211973,0,0,0,0,0,0,0.00599668,0.000317041,0,0.0974664,0.0307924,0,0,0,0,0,0,0.00143172,0.00914297,0,0.0197172,0.000642272,0,0,0,0,0,0,0.0357637,0.0979012,0,0.315027,0.0584448,0,0,0,0,0,0,0.0657704,0.00910268,0,0.00763676,0.00449007,0,0,0,0,0,0,0.073605,0.0115748,0,0.0197565,0.0180675,0,0,0,0,0,0,0.0813128,0.0220456,0,0,0,0,0,0,0,0,0,0.158147,0.116336,0,0.0126981,0.00183845,0,0,0,0,0,0,0.0711363,0.0691161,0,0.0169064,0.00803214,0,0,0,0,0,0,0.00602782,0.00480998,0,0.00165232,0.00140586,0,0,0,0,0,0,0.0898864,0.157797,0,0,0,0,0,0,0,0,0,0.00917746,0.0555815,0,0.0346032,0.00451769,0,0,0,0,0,0,0.00573307,0.0408033,0,0.106175,0.0180017,0,0,0,0,0,0,0,0.00861288,0,0.0347243,0.00226269,0,0,0,0,0,0,0.014906,0.137599,0,0.0216322,0,0,0,0,0,0,0,0.069093,0.397331,0,0.556689,0.093072,0,0,0,0,0,0,0,0,0,0.0910708,0.0121094,0,0,0,0,0,0,0,0,0,0.0988589,0.0133348,0,0,0,0,0,0,0,0,0,0.0190943,0,0,0,0,0,0,0,0,0.000653183,0,0.436778,0.0688757,0,0,0,0,0,0,0,0,0,0.0251576,0.00219833,0,0,0,0,0,0,0,0,0,0.0817959,0.01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615405,0,0,0,0,0,0,0,0,0,0,0.00665634,0,0,0,0,0,0,0,0,0,0,0.0850354,0.01319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241803,0,0,0,0,0,0,0,0,0,0,0.00454352,0,0,0,0,0,0,0,0,0,0,0.108117,0.0153721,0,0,0,0,0,0,0,0,0,0.00460877,0,0,0,0,0,0,0,0,0,0,0.119871,0.0166362,0,0,0,
0,0,0,0,0,0,0.00849381,0,0,0,0,0,0,0,0,0,0.0120663,0.118527,0,0,0,0,0,0,0,0,0,0,0.0171768,0,0,0,0,0,0,0,0,0,0.0239506,0.222717,0,0,0,0,0,0,0,0,0,0,0.0100239,0,0,0,0,0,0,0,0,0,0.0112577,0.0980131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245867,0,0,0,0,0,0,0,0,0,0.00749023,0.0740225,0,0,0,0,0,0,0,0,0,0.00525096,0.0570205,0,0,0,0,0,0,0,0,0,0,0.00315939,0,0,0,0,0,0,0,0,0,0,0.00587813,0,0,0,0,0,0,0,0,0,0.0149136,0.130137,0,0,0,0,0,0,0,0,0,0.00297826,0.0567855,0,0,0,0,0,0,0,0,0.000255505,0,0.032743,0,0,0,0,0,0,0,0,0.00116892,0.0558451,0.518837,0,0,0,0,0,0,0,0,0.0579846,0.0180664,0.109059,0,0,0,0,0,0,0,0,0.0112151,0.000744566,0.0297408,0,0,0,0,0,0,0,0,0.119307,0.00847873,0.0211248,0,0,0,0,0,0,0,0,0.424118,0.0932984,0.408558,0,0,0,0,0,0,0,0,0.12396,0.0141871,0.0213109,0,0,0,0,0,0,0,0,0.0141525,0.000750138,0.00815353,0,0,0,0,0,0,0,0,0.177049,0.0183471,0,0,0,0,0,0,0,0,0,0.0827372,0.00654615,0.019675,0,0,0,0,0,0,0,0,0.0572827,0.00566866,0.0104893,0,0,0,0,0,0,0,0,0.0833751,0.0106405,0.0322918,0,0,0,0,0,0,0,0,0.0800575,0.00491852,0,0,0,0,0,0,0,0,0,0.227656,0.0247895,0.0068703,0,0,0,0,0,0,0,0,0.00150524,0,0.0129508,0,0,0,0,0,0,0,0,0.0172691,0.0178299,0.148328,0,0,0,0,0,0,0,0,0.0184806,0,0.0200001,0,0,0,0,0,0,0,0,0.173695,0.0436881,0.233741,0,0,0,0,
0,0,0,0,0,0.0115586,0,0,0,0,0,0,0,0,0,0,0.116161,0.00907848,0,0,0,0,0,0,0,0,0,0.0219608,0,0,0,0,0,0,0,0,0,0,0.217001,0.0182919,0,0,0,0,0,0,0,0,0,0.00767257,0,0,0,0,0,0,0,0,0,0,0.0576333,0.00455085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188631,0,0,0,0,0,0,0,0,0,0,0.0841504,0.0068549,0,0,0,0,0,0,0,0,0,0.0418683,0.00274196,0,0,0,0,0,0,0,0,0,0.00517119,0,0,0,0,0,0,0,0,0,0,0.0226433,0.00196888,0,0,0,0,0,0,0,0,0,0.120333,0.0101147,0,0,0,0,0,0,0,0,0,0.0223082,0,0,0,0,0,0,0,0,0,0,0.0622652,0.00277006,0,0,0,0,0,0,0,0,0,0.480373,0.0416119,0,0,0,0,0,0,0,0,0.00294881,0.121985,0.00704132,0,0,0,0,0,0,0,0,0,0.0203127,0,0,0,0,0,0,0,0,0,0.00737203,0.147122,0.00190629,0,0,0,0,0,0,0,0,0.0307075,0.647903,0.0260933,0,0,0,0,0,0,0,0,0.00839463,0.124772,0.00235801,0,0,0,0,0,0,0,0,0,0.0188051,0,0,0,0,0,0,0,0,0,0.0128079,0.143158,0,0,0,0,0,0,0,0,0,0.004193,0.0989537,0.00189853,0,0,0,0,0,0,0,0,0.00197909,0.0392609,0,0,0,0,0,0,0,0,0,0.00692684,0.105645,0.00235324,0,0,0,0,0,0,0,0,0.00247388,0.0508463,0,0,0,0,0,0,0,0,0,0.0152224,0.190746,0.00194444,0,0,0,0,0,0,0,0,0,0.0128845,0,0,0,0,0,0,0,0,0,0.00196738,0.119441,0.00780271,0,0,0,0,0,0,0,0,0,0.0354185,0,0,0,0,0,0,0,0,0,0.0156453,0.317889,0.012159,0,0,0,0,
0,0,0,0,0.000808684,0,0.010308,0,0,0,0,0,0,0,0,0.0112811,0.00508694,0.114047,0,0,0,0,0,0,0,0,0.0179211,0,0.023423,0,0,0,0,0,0,0,0,0.164766,0.0184535,0.265092,0,0,0,0,0,0,0,0,0.0561695,0.00178424,0.00497612,0,0,0,0,0,0,0,0,0.0616107,0.00285752,0.0234352,0,0,0,0,0,0,0,0,0.0969496,0.00280383,0,0,0,0,0,0,0,0,0,0.194532,0.00765045,0.00891755,0,0,0,0,0,0,0,0,0.0909665,0.0047616,0.0389321,0,0,0,0,0,0,0,0,0.00840026,0,0.00479359,0,0,0,0,0,0,0,0,0.209895,0.00810013,0,0,0,0,0,0,0,0,0,0.0820927,0.00467222,0.0657657,0,0,0,0,0,0,0,0,0.0265376,0.00635874,0.123432,0,0,0,0,0,0,0,0,0.0039545,0,0.0210776,0,0,0,0,0,0,0,0,0.126442,0.00427674,0.035556,0,0,0,0,0,0,0,0,0.332016,0.0371528,0.559074,0,0,0,0,0,0,0,0,0,0.00647203,0.135036,0,0,0,0,0,0,0,0,0,0.000299847,0.0340689,0,0,0,0,0,0,0,0,0,0.000308609,0.0388001,0,0,0,0,0,0,0,0,0.000329154,0.020724,0.493749,0,0,0,0,0,0,0,0,0,0.00216027,0.0513306,0,0,0,0,0,0,0,0,0,0.00154305,0.0390069,0,0,0,0,0,0,0,0,0,0,0.000779572,0,0,0,0,0,0,0,0,0,0,0.00290422,0,0,0,0,0,0,0,0,0,0,0.00554364,0,0,0,0,0,0,0,0,0,0.00247245,0.056018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795443,0,0,0,0,0,0,0,0,0,0,0.00883544,0,0,0,0,0,0,0,0,0,0.00496452,0.11347,0,0,0,0,0,0,0,0,0,0,0.0112243,0,0,0,0,0,0,0,0,0,0.0065136,0.156586,0,0,0,0,
0,0,0,0,0,0.0117437,0,0,0,0,0,0,0,0,0,0,0.109861,0.00476027,0,0,0,0,0,0,0,0,0,0.0209508,0,0,0,0,0,0,0,0,0,0,0.196659,0.00933734,0,0,0,0,0,0,0,0,0,0.00715719,0,0,0,0,0,0,0,0,0,0,0.0456926,0.00210948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717818,0.000302793,0,0,0,0,0,0,0,0,0,0.0834529,0.00400972,0,0,0,0,0,0,0,0,0,0.030924,0.00106926,0,0,0,0,0,0,0,0,0,0.00458117,0,0,0,0,0,0,0,0,0,0,0.0471096,0.0027235,0,0,0,0,0,0,0,0,0,0.122939,0.00565143,0,0,0,0,0,0,0,0,0,0.0197473,0,0,0,0,0,0,0,0,0,0,0.0727266,0.00217634,0,0,0,0,0,0,0,0,0,0.474378,0.0242139,0,0,0,0,0,0,0,0,0.0018063,0.140871,0.00523282,0,0,0,0,0,0,0,0,0,0.0198599,0,0,0,0,0,0,0,0,0,0.00451575,0.161408,0.00144723,0,0,0,0,0,0,0,0,0.0167518,0.635361,0.0159677,0,0,0,0,0,0,0,0,0.00577345,0.145277,0.00197731,0,0,0,0,0,0,0,0,0,0.0249895,0.000267314,0,0,0,0,0,0,0,0,0.00876724,0.162254,0,0,0,0,0,0,0,0,0,0.00159838,0.0945098,0.00140477,0,0,0,0,0,0,0,0,0.00121758,0.0443556,0.000262473,0,0,0,0,0,0,0,0,0.00334333,0.0886981,0.00113373,0,0,0,0,0,0,0,0,0.00182637,0.0591204,0,0,0,0,0,0,0,0,0,0.010224,0.211324,0.00118558,0,0,0,0,0,0,0,0,0,0.0146798,0,0,0,0,0,0,0,0,0,0.000903163,0.126626,0.00505815,0,0,0,0,0,0,0,0,0,0.037581,0,0,0,0,0,0,0,0,0,0.00838278,0.325766,0.00861036,0,0,0,0,
0,0,0,0,0.00282993,0,0.0152404,0,0,0,0,0,0,0,0,0.0261469,0.0224032,0.124425,0,0,0,0,0,0,0,0,0.0323409,0,0.0193305,0,0,0,0,0,0,0,0,0.239438,0.0652717,0.186181,0,0,0,0,0,0,0,0,0.0648636,0.00782331,0.00199883,0,0,0,0,0,0,0,0,0.0579812,0.00880122,0.0172748,0,0,0,0,0,0,0,0,0.0702485,0.00684542,0,0,0,0,0,0,0,0,0,0.163616,0.0237029,0.00921582,0,0,0,0,0,0,0,0,0.116181,0.0216906,0.0308677,0,0,0,0,0,0,0,0,0.0146625,0,0.00436759,0,0,0,0,0,0,0,0,0.179641,0.0255671,0,0,0,0,0,0,0,0,0,0.125392,0.0251842,0.0614143,0,0,0,0,0,0,0,0,0.033954,0.0181905,0.096978,0,0,0,0,0,0,0,0,0.00448618,0,0.0164667,0,0,0,0,0,0,0,0,0.126726,0.0168996,0.0402446,0,0,0,0,0,0,0,0,0.31333,0.116786,0.470417,0,0,0,0,0,0,0,0,0,0.0228087,0.142578,0,0,0,0,0,0,0,0,0,0,0.0299289,0,0,0,0,0,0,0,0,0,0.00622057,0.0734618,0,0,0,0,0,0,0,0,0.00110705,0.0854124,0.557263,0,0,0,0,0,0,0,0,0,0.00829409,0.0551702,0,0,0,0,0,0,0,0,0,0.00311029,0.0293655,0,0,0,0,0,0,0,0,0,0,0.00511815,0,0,0,0,0,0,0,0,0,0.0029627,0.0216572,0,0,0,0,0,0,0,0,0,0,0.0109708,0,0,0,0,0,0,0,0,0,0.0124555,0.0783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305504,0,0,0,0,0,0,0,0,0,0,0.0142064,0,0,0,0,0,0,0,0,0,0.0196391,0.131601,0,0,0,0,0,0,0,0,0,0,0.020164,0,0,0,0,0,0,0,0,0.000596645,0.0297185,0.198547,0,0,0,0,
0,0,0,0,0,0.0158083,0,0,0,0,0,0,0,0,0,0,0.133432,0.00269175,0,0,0,0,0,0,0,0,0,0.025407,0,0,0,0,0,0,0,0,0,0,0.220902,0.00480983,0,0,0,0,0,0,0,0,0,0.0261839,0.000505559,0,0,0,0,0,0,0,0,0,0.0361251,0.000639684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183191,0.000509107,0,0,0,0,0,0,0,0,0,0.0808558,0.00171107,0,0,0,0,0,0,0,0,0,0.0111581,0,0,0,0,0,0,0,0,0,0,0.00466355,0,0,0,0,0,0,0,0,0,0,0.054236,0.00169528,0,0,0,0,0,0,0,0,0,0.14899,0.00317925,0,0,0,0,0,0,0,0,0,0.0202704,0,0,0,0,0,0,0,0,0,0,0.106285,0.00177211,0,0,0,0,0,0,0,0,0,0.437647,0.0105945,0,0,0,0,0,0,0,0,0.000667293,0.145816,0.00265537,0,0,0,0,0,0,0,0,0,0.0192371,0,0,0,0,0,0,0,0,0,0.00283599,0.192329,0.0010473,0,0,0,0,0,0,0,0,0.0081664,0.605872,0.00685748,0,0,0,0,0,0,0,0,0.0032309,0.14949,0.000724903,0,0,0,0,0,0,0,0,0.000170427,0.029177,0.00013162,0,0,0,0,0,0,0,0,0.00489194,0.175628,0,0,0,0,0,0,0,0,0,0.000777851,0.0988737,0.000728329,0,0,0,0,0,0,0,0,0.00102257,0.0640311,0.000379164,0,0,0,0,0,0,0,0,0.00152046,0.0880143,0.000637669,0,0,0,0,0,0,0,0,0.000852144,0.0604141,0,0,0,0,0,0,0,0,0,0.00550141,0.22864,0.000820038,0,0,0,0,0,0,0,0,0,0.016654,0,0,0,0,0,0,0,0,0,0.000502351,0.130694,0.00234211,0,0,0,0,0,0,0,0,0,0.0408451,0,0,0,0,0,0,0,0,0,0.00513342,0.34406,0.00375809,0,0,0,0,
0,0,0,0,0,0.0198522,0,0,0,0,0,0,0,0,0,0,0.15591,0.000863452,0,0,0,0,0,0,0,0,0,0.0264717,0,0,0,0,0,0,0,0,0,0,0.227022,0.00134839,0,0,0,0,0,0,0,0,0,0.0289721,0.000139292,0,0,0,0,0,0,0,0,0,0.0506739,0.000247722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311275,0.000405665,0,0,0,0,0,0,0,0,0,0.0686411,0.000387683,0,0,0,0,0,0,0,0,0,0.0196506,8.09173e-05,0,0,0,0,0,0,0,0,0,0.00394413,0,0,0,0,0,0,0,0,0,0,0.0488495,0.000649067,0,0,0,0,0,0,0,0,0,0.158036,0.000976281,0,0,0,0,0,0,0,0,0,0.0229974,0,0,0,0,0,0,0,0,0,0,0.12857,0.000661377,0,0,0,0,0,0,0,0,0,0.400239,0.00350091,0,0,0,0,0,0,0,0,0.000233874,0.150311,0.000873376,0,0,0,0,0,0,0,0,0,0.0256007,4.04583e-05,0,0,0,0,0,0,0,0,0.0014567,0.221626,0.000490304,0,0,0,0,0,0,0,0,0.00297761,0.563756,0.00226259,0,0,0,0,0,0,0,0,0.00144969,0.146534,0.000230718,0,0,0,0,0,0,0,0,8.05385e-05,0.0257944,0,0,0,0,0,0,0,0,0,0.00253081,0.204354,0,0,0,0,0,0,0,0,0,0.000184882,0.0941806,0.000236217,0,0,0,0,0,0,0,0,0.000322158,0.0656258,0.000230719,0,0,0,0,0,0,0,0,0.000787826,0.0866575,6.96415e-05,0,0,0,0,0,0,0,0,0.000483241,0.0680292,0,0,0,0,0,0,0,0,0,0.00246788,0.247194,0.000410851,0,0,0,0,0,0,0,0,0,0.0168518,0,0,0,0,0,0,0,0,0,0.000154051,0.137136,0.000770553,0,0,0,0,0,0,0,0,0,0.0464869,0,0,0,0,0,0,0,0,0,0.00258583,0.383589,0.00154256,0,0,0,0,
0,0,0,0,0,0.0188308,0,0,0,0,0,0,0,0,0,0.00281685,0.144258,0.0114608,0,0,0,0,0,0,0,0,0,0.0550475,0,0,0,0,0,0,0,0,0,0.0294879,0.41818,0.0156667,0,0,0,0,0,0,0,0,0.00572743,0.0766522,0.00143186,0,0,0,0,0,0,0,0,0.00572077,0.0791693,0.00132115,0,0,0,0,0,0,0,0,0.00501149,0.0694062,0,0,0,0,0,0,0,0,0,0.0155093,0.188014,0.00422098,0,0,0,0,0,0,0,0,0.0114549,0.129719,0.00209344,0,0,0,0,0,0,0,0,0,0.0175315,0,0,0,0,0,0,0,0,0,0.0178432,0.164498,0,0,0,0,0,0,0,0,0,0.00674318,0.14721,0.00627085,0,0,0,0,0,0,0,0,0.00284998,0.125805,0.00945205,0,0,0,0,0,0,0,0,0,0.0193782,0,0,0,0,0,0,0,0,0,0.0105465,0.189853,0.00476235,0,0,0,0,0,0,0,0,0.0273852,0.592002,0.0348048,0,0,0,0,0,0,0,0,0,0.133841,0.0138932,0,0,0,0,0,0,0,0,0,0.023989,0,0,0,0,0,0,0,0,0,0,0.0807667,0.00463108,0,0,0,0,0,0,0,0,0,0.395974,0.0419841,0,0,0,0,0,0,0,0,0,0.0608658,0.00595423,0,0,0,0,0,0,0,0,0,0.0285285,0.00197871,0,0,0,0,0,0,0,0,0,0.00330015,0,0,0,0,0,0,0,0,0,0,0.0285842,0.00283932,0,0,0,0,0,0,0,0,0,0.0112879,0,0,0,0,0,0,0,0,0,0,0.0799784,0.00792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024417,0.00285143,0,0,0,0,0,0,0,0,0,0.0156646,0,0,0,0,0,0,0,0,0,0,0.130071,0.0126832,0,0,0,0,0,0,0,0,0,0.0294286,0,0,0,0,0,0,0,0,0,0,0.245951,0.0255211,0,0,0,0,
0,0,0,0,0.000698266,0.047887,0,0,0,0,0,0,0,0,0,0.0031422,0.122108,0,0,0,0,0,0,0,0,0,0.000174568,0.0386182,0,0,0,0,0,0,0,0,0,0.00706689,0.274979,0,0,0,0,0,0,0,0,0,0.00157273,0.0593995,0,0,0,0,0,0,0,0,0,0.000873103,0.0413149,0,0,0,0,0,0,0,0,0,0,0.000179654,0,0,0,0,0,0,0,0,0,0.00115531,0.0588508,0,0,0,0,0,0,0,0,0,0.00121187,0.0533574,0,0,0,0,0,0,0,0,0,0.000168838,0.0136435,0,0,0,0,0,0,0,0,0,0,0.00318005,0,0,0,0,0,0,0,0,0,0.00138398,0.0677477,0,0,0,0,0,0,0,0,0,0.00389526,0.159763,0,0,0,0,0,0,0,0,0,0.000168837,0.0260859,0,0,0,0,0,0,0,0,0,0.00331898,0.161226,0,0,0,0,0,0,0,0,0,0.00812078,0.376548,0,0,0,0,0,0,0,0,0,0.00297507,0.150021,0.000386851,0,0,0,0,0,0,0,0,0,0.0195027,0,0,0,0,0,0,0,0,0,0.00122193,0.238369,0.00262969,0,0,0,0,0,0,0,0,0.00557016,0.502956,0.00526117,0,0,0,0,0,0,0,0,0.0010821,0.171458,0.00242401,0,0,0,0,0,0,0,0,0,0.0241482,0,0,0,0,0,0,0,0,0,0,0.219616,0.0042471,0,0,0,0,0,0,0,0,0.000724764,0.102228,0.00104193,0,0,0,0,0,0,0,0,0.000477263,0.0793963,0.000895728,0,0,0,0,0,0,0,0,0.000174841,0.0623822,0.000781524,0,0,0,0,0,0,0,0,0,0.0894037,0.00115258,0,0,0,0,0,0,0,0,0.000888899,0.252986,0.00409382,0,0,0,0,0,0,0,0,0.00104768,0.0511471,0,0,0,0,0,0,0,0,0,0.00209213,0.119426,0.000390765,0,0,0,0,0,0,0,0,0,0.0503782,0,0,0,0,0,0,0,0,0,0.00476115,0.414852,0.00421523,0,0,0,0,
0,0,0,0,0.00124755,0.11304,0,0,0,0,0,0,0,0,0,0.000665358,0.0798603,0,0,0,0,0,0,0,0,0,0.000166341,0.0563929,0,0,0,0,0,0,0,0,0,0.00353234,0.339174,0,0,0,0,0,0,0,0,0,0.000748523,0.073792,0,0,0,0,0,0,0,0,0,0.000499015,0.0492899,0,0,0,0,0,0,0,0,0,0,0.000931283,0,0,0,0,0,0,0,0,0,0.00024543,0.0536234,0,0,0,0,0,0,0,0,0,0.000410996,0.0411205,0,0,0,0,0,0,0,0,0,0.00040116,0.0429516,0,0,0,0,0,0,0,0,0,0,0.00172846,0,0,0,0,0,0,0,0,0,0.000196802,0.048752,0,0,0,0,0,0,0,0,0,0.000319611,0.0505035,0,0,0,0,0,0,0,0,0,0.00138871,0.136816,0,0,0,0,0,0,0,0,0,0.000749492,0.108235,0,0,0,0,0,0,0,0,0,0.00313417,0.350685,0,0,0,0,0,0,0,0,0,0.000276633,0.0588202,0,0,0,0,0,0,0,0,0,0.00107193,0.145616,0.000159835,0,0,0,0,0,0,0,0,3.19673e-05,0.166054,0.000483564,0,0,0,0,0,0,0,0,0.00190005,0.486739,0.001222,0,0,0,0,0,0,0,0,0.000310215,0.136876,0.000416694,0,0,0,0,0,0,0,0,0,0.0508692,0.000129004,0,0,0,0,0,0,0,0,0,0.195026,0.000832239,0,0,0,0,0,0,0,0,0.000316511,0.11663,0.000305631,0,0,0,0,0,0,0,0,0.000116278,0.0813683,0.000198629,0,0,0,0,0,0,0,0,0,0.0578819,0.00023174,0,0,0,0,0,0,0,0,0,0.182653,0.000788106,0,0,0,0,0,0,0,0,0.00018844,0.167399,0.000520041,0,0,0,0,0,0,0,0,0.000830892,0.106135,3.31065e-05,0,0,0,0,0,0,0,0,0.000665363,0.0857843,3.31065e-05,0,0,0,0,0,0,0,0,6.62124e-05,0.103036,0.000132423,0,0,0,0,0,0,0,0,0.00174318,0.4767,0.00118638,0,0,0,0,
