0,0,0,0,0,0,0,0.0167559,0,0,0,0,0,0,0,0,0,0,0.179114,0.0218532,0,0,0,0,0,0,0,0,0,0.0167371,0,0,0,0,0,0,0.00773544,0,0,0,0.259963,0.0348132,0,0,0,0,0.0087983,0.0613378,0,0,0,0.0742924,0.00889329,0,0,0,0,0,0.0148127,0,0,0,0.0949961,0.0131499,0,0,0,0,0.00444665,0.0942563,0,0,0,0.0111222,0,0,0,0,0,0.0609231,0.418429,0,0,0,0.103789,0.0130549,0,0,0,0,0.0311213,0.223626,0,0,0,0.0703111,0.00889329,0,0,0,0,0,0.0247002,0,0,0,0.00553398,0,0,0,0,0,0.0355123,0.305821,0,0,0,5.76207e-05,0,0,0,0,0,0.0486013,0.362097,0,0,0,0.0321684,0.00442635,0,0,0,0,0.00886777,0.0793532,0,0,0,0.0915195,0.0133295,0,0,0,0,0,0.00846626,0,0,0,0.0226745,0,0,0,0,0,0.0221317,0.187277,0,0,0,0.0494761,0.00442634,0,0,0,0,0.0398371,0.293558,0,0,0,0.212583,0.0309844,0,0,0,0,0,0,0,0,0,0.0270317,0,0,0,0,0,0,0,0,0,0,0.198706,0.0266085,0,0,0,0,0,0,0,0,0,0.0367725,0,0,0,0,0,0,0.00753416,0,0,0,0.383574,0.0531161,0,0,0,0,0,0,0,0,0,0.00241142,0,0,0,0,0,0,0,0,0,0,0.0408215,0.00444142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119763,0,0,0,0,0,0,0,0,0,0,0.00313707,0,0,0,0,0,0,0,0,0,0,0.060119,0.00889329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491713,0,0,0,0,0,0,0,0,0,0,0.0945817,0.0131499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497685,0,0,0,
0,0,0,0,0,0,0,0,0.0136385,0,0,0,0,0,0,0,0,0,0.020769,0.191823,0,0,0,0,0,0,0,0,0,0,0.00175259,0,0,0,0,0,0,0,0,0,0.00357284,0.0514528,0,0,0,0,0,0,0,0,0,0,0.00537517,0,0,0,0,0,0,0,0,0,0.00687846,0.0703438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106262,0,0,0,0,0,0,0,0,0,0,0.00480304,0,0,0,0,0,0,0,0,0,0.0103177,0.0978598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725013,0,0,0,0,0,0,0,0,0,0,0.0165871,0,0,0,0,0,0,0,0,0,0.0171962,0.15088,0,0,0,0,0,0,0,0,0,0,0.00606892,0,0,0,0,0,0,0,0,0,0.00719364,0.0926196,0,0,0,0,0.00453758,0,0,0,0,0.0206354,0.171548,0,0,0,0,0.00138882,0,0,0,0,0.00343923,0.0747953,0,0,0,0,0.0512358,0.00343923,0,0,0,0,0.0584787,0,0,0,0,0.114654,0.0140741,0,0,0,0.0565701,0.477449,0,0,0,0,0.0763728,0.00687847,0,0,0,0.00343923,0.0423589,0,0,0,0,0.00581259,0,0,0,0,0,0.00367299,0,0,0,0,0.368847,0.0413252,0,0,0,0,0.000132848,0,0,0,0,0.229569,0.0207985,0,0,0,0,0.00808112,0,0,0,0,0.131152,0.0137569,0,0,0,0.00343923,0.0370755,0,0,0,0,0.016471,0,0,0,0,0,0.00271981,0,0,0,0,0.22468,0.0171962,0,0,0,0,0.000136644,0,0,0,0,0.470371,0.0527909,0,0,0,0.00397237,0.0319995,0,0,0,0,0.00533452,0,0,0,0,0.00687847,0.0695228,0,0,0,0,0.00353988,0,0,0,0,0.0138905,0.135498,0,0,0,0,0.0184382,0,0,0,0,0,0.0274644,0,0,0,0,0.127859,0.0142913,0,0,0,0.0355948,0.301931,0,0,
0,0,0,0,0,0,0,0.0182051,0,0,0,0,0,0,0,0,0,0,0.18581,0.0238578,0,0,0,0,0,0,0,0,0,0.0066617,0,0,0,0,0,0,0,0,0,0,0.0798625,0.00795646,0,0,0,0,0,0,0,0,0,0.00155772,0,0,0,0,0,0,0,0,0,0,0.0341883,0.00397242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415756,0,0,0,0,0,0,0,0,0,0,0.0642659,0.00794853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13122e-05,0,0,0,0,0,0,0,0,0,0,0.0185359,0,0,0,0,0,0,0,0,0,0,0.189867,0.0234953,0,0,0,0,0,0,0,0,0,0.00805382,0,0,0,0,0,0,0,0,0,0,0.143222,0.01543,0,0,0,0,0,0.0105943,0,0,0,0.107231,0.0119228,0,0,0,0,0,0.00521405,0,0,0,0.115344,0.0116893,0,0,0,0,0,0.0404938,0,0,0,0.0237392,0,0,0,0,0,0.0347175,0.261183,0,0,0,0.261023,0.03086,0,0,0,0,0.027818,0.216443,0,0,0,0.0619227,0.00794853,0,0,0,0,0,0.0258874,0,0,0,0.00597568,0,0,0,0,0,0.0238456,0.247429,0,0,0,0.000702651,0,0,0,0,0,0.0392836,0.350959,0,0,0,0.030743,0.00397823,0,0,0,0,0.0159071,0.138333,0,0,0,0.0846702,0.0119231,0,0,0,0,0,0.0191704,0,0,0,0.0135837,0,0,0,0,0,0.0278476,0.257537,0,0,0,0.00336459,0,0,0,0,0,0.0477388,0.38262,0,0,0,0.0262269,0,0,0,0,0,0,0.0024256,0,0,0,0.0549296,0.00397823,0,0,0,0,0,0.00118505,0,0,0,0.145392,0.0159129,0,0,0,0,0,0.0151905,0,0,0,0.0465241,0,0,0,0,0,0.0159129,0.124055,0,0,0,0.446706,0.0596734,0,0,
0,0,0,0,0,0,0,0,0.0141319,0,0,0,0,0,0,0,0,0,0.00150352,0.210849,0,0,0,0,0,0,0,0,0,0,0.00545817,0,0,0,0,0,0,0,0,0,0.00110842,0.136544,0,0,0,0,0,0,0,0,0,0,0.00501476,0,0,0,0,0,0,0,0,0,0.00107393,0.142867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723546,0,0,0,0,0,0,0,0,0,0,0.00220471,0,0,0,0,0,0,0,0,0,0.000214788,0.0382915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185418,0,0,0,0,0,0,0,0,0,0,0.0115012,0,0,0,0,0,0,0,0,0,0.00131393,0.188525,0,0,0,0,0,0,0,0,0,0,0.0059446,0,0,0,0,0,0,0,0,0,0.00108489,0.110203,0,0,0,0,0.0283967,0.000214786,0,0,0,0.000429571,0.0695215,0,0,0,0,0.00974486,0,0,0,0,0.00093478,0.129469,0,0,0,0,0.033308,0,0,0,0,0,0.0320491,0,0,0,0,0.241927,0.0025828,0,0,0,0.00445465,0.435609,0,0,0,0,0.0700477,0.000429574,0,0,0,0.000429574,0.0564506,0,0,0,0,0.00738028,0,0,0,0,0,0.00762377,0,0,0,0,0.243391,0.00152872,0,0,0,0,0,0,0,0,0,0.387886,0.00342191,0,0,0,0,0.00570057,0,0,0,0,0.12572,0.000859153,0,0,0,0,0.00269124,0,0,0,0,0.0190997,0,0,0,0,0,0.000223635,0,0,0,0,0.205208,0.00107394,0,0,0,0,8.04979e-05,0,0,0,0,0.462546,0.00430906,0,0,0,0.00063475,0.0277036,0,0,0,0,0.0351119,0.000214788,0,0,0,0,0.0103799,0,0,0,0,0.0290597,0.000214788,0,0,0,0.000644365,0.104307,0,0,0,0,0.035386,0.000214788,0,0,0,0,0.0186069,0,0,0,0,0.140132,0.00135769,0,0,0,0.00280554,0.261949,0,0,
0,0,0,0,0,0,0,0,0.0142029,0,0,0,0,0,0,0,0,0,0.00821039,0.212428,0,0,0,0,0,0,0,0,0,0,0.00447302,0,0,0,0,0,0,0,0,0,0.00377348,0.114067,0,0,0,0,0,0,0,0,0,0,0.00472641,0,0,0,0,0,0,0,0,0,0.00351873,0.105396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369519,0,0,0,0,0,0,0,0,0,0,0.00165857,0,0,0,0,0,0,0,0,0,0.00234582,0.0689701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154268,0,0,0,0,0,0,0,0,0,0,0.0171473,0,0,0,0,0,0,0,0,0,0.00703747,0.180424,0,0,0,0,0,0,0,0,0,0,0.00496649,0,0,0,0,0,0,0,0,0,0.0026126,0.0905377,0,0,0,0,0.0284887,0.00117291,0,0,0,0.00351874,0.0997802,0,0,0,0,0.00743756,0,0,0,0,0.00359426,0.11341,0,0,0,0,0.0281887,0,0,0,0,0,0.0389428,0,0,0,0,0.170928,0.00751183,0,0,0,0.0189022,0.449489,0,0,0,0,0.0966765,0.00351874,0,0,0,0.00234582,0.059348,0,0,0,0,0.00995808,0,0,0,0,0,0.00780455,0,0,0,0,0.274973,0.00942105,0,0,0,0,6.50486e-05,0,0,0,0,0.344191,0.0134897,0,0,0,0,0.00642398,0,0,0,0,0.155806,0.00586457,0,0,0,0,0.0021868,0,0,0,0,0.0213625,0,0,0,0,0,0.00021022,0,0,0,0,0.214931,0.00586456,0,0,0,0,6.19854e-05,0,0,0,0,0.482084,0.0197856,0,0,0,0.00163848,0.0279449,0,0,0,0,0.034079,0.00117291,0,0,0,0.00117291,0.0391468,0,0,0,0,0.00612514,0,0,0,0,0.00351874,0.105596,0,0,0,0,0.0205505,0,0,0,0,0,0.0188004,0,0,0,0,0.166384,0.00650142,0,0,0,0.0115752,0.268826,0,0,
0,0,0.0853446,0.00800023,0,0,0,0.00533349,0.0642194,0,0,0,0,0.014654,0,0,0,0,0.00800023,0.101331,0,0,0,0,0.054463,0.00266674,0,0,0,0,0.0206974,0,0,0,0,0.230485,0.0222472,0,0,0,0.0250281,0.26399,0,0,0,0,0.235662,0.0213133,0,0,0,0.00266609,0.029448,0,0,0,0,0.0324012,0,0,0,0,0,0.00146313,0,0,0,0,0.145357,0.00798089,0,0,0,0,0,0,0,0,0,0.341439,0.0298856,0,0,0,0.00264741,0.0284958,0,0,0,0,0.179713,0.0158845,0,0,0,0,0.00400402,0,0,0,0,0.0253743,0,0,0,0,0,0.00186371,0,0,0,0,0.183472,0.0105896,0,0,0,0,0,0,0,0,0,0.489787,0.0476534,0,0,0,0,0.00833269,0,0,0,0,0.00871702,0,0,0,0,0.00264741,0.0466855,0,0,0,0,0.0277213,0.00264741,0,0,0,0.0132371,0.147854,0,0,0,0,0.0205574,0,0,0,0,0,0.0356789,0,0,0,0,0.166404,0.013237,0,0,0,0.0374391,0.39847,0,0,0,0,0,0,0,0,0,0,0.0146349,0,0,0,0,0,0,0,0,0,0.0158845,0.182463,0,0,0,0,0,0,0,0,0,0,0.00658204,0,0,0,0,0,0,0,0,0,0.00794224,0.113316,0,0,0,0,0,0,0,0,0,0,0.00540127,0,0,0,0,0,0,0,0,0,0.0079796,0.100652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203009,0,0,0,0,0,0,0,0,0,0,0.00546681,0,0,0,0,0,0,0,0,0,0.00799958,0.0899468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310465,0,0,0,0,0,0,0,0,0,0,0.015927,0,0,0,0,0,0,0,0,0,0.0133337,0.163986,0,0,0,0,0,0,0,0,0,0,0.0103419,0,0,0,0,0,0,0,0,0,0.0166854,0.190642,0,0,
0,0,0,0,0,0,0,0,0.00979414,0,0,0,0,0,0,0,0,0,0,0.131476,0.00176647,0,0,0,0,0,0,0,0,0,0.0112755,0,0,0,0,0,0,0,0,0,0,0.218243,0.00340332,0,0,0,0,0,0,0,0,0,0.00313861,0,0,0,0,0,0,0,0,0,0,0.0814433,0.00132485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967602,0,0,0,0,0,0,0,0,0,0,0.0121961,0,0,0,0,0,0,0,0,0,0,0.186023,0.00290981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129345,0,0,0,0,0,0,0,0,0,0,0.042166,0.000440798,0,0,0,0.00039886,0,0,0,0,0,0.19883,0.00308641,0,0,0,0,0,0,0,0,0,0.0163457,0,0,0,0,0.00321134,0,0,0,0,0,0.279821,0.00337661,0,0,0.00044162,0.0434445,0,0,0,0,0,0.0282001,0.000441618,0,0,0.000881596,0.0573622,0,0,0,0,0,0.0407467,0.000440798,0,0,0.0004408,0.0580613,0,0,0,0,0,0.0121353,0,0,0,0.00503153,0.356305,0,0,0,0,0,0.197997,0.0025523,0,0,0.00176565,0.11144,0,0,0,0,0,0.00334213,0,0,0,0,0.0133935,0,0,0,0,0,0.000814163,0,0,0,0.00176647,0.160731,0,0,0,0,0,0,0,0,0,0.00666167,0.428028,0,0,0,0,0,0.0253729,8.19467e-05,0,0,0.00176647,0.115405,0,0,0,0,0,0.00381505,0,0,0,0,0.0178615,0,0,0,0,0,0.0252004,0.000441618,0,0,0.00176647,0.158015,0,0,0,0,0,0,0,0,0,0.00691211,0.482974,0,0,0,0,0,0.0055804,0,0,0,0.000441618,0.0277083,0,0,0,0,0,0.0118995,0,0,0,0.000441615,0.0328444,0,0,0,0,0,0.106054,0.00176647,0,0,0,0.0189119,0,0,0,0,0,0.0165341,0,0,0,0.00181922,0.143508,0,0,0,0,0,0.25787,0.00332644,0,
0,0,0,0,0,0,0,0,0.0116559,0,0,0,0,0,0,0,0,0,0.00890829,0.158529,0,0,0,0,0,0,0,0,0,0,0.00180628,0,0,0,0,0,0,0,0,0,0.00178166,0.0436701,0,0,0,0,0,0,0,0,0,0,0.00778461,0,0,0,0,0,0,0,0,0,0.0089083,0.147494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053175,0,0,0,0,0,0,0,0,0,0,0.00240915,0,0,0,0,0,0,0,0,0,0.0036367,0.0731511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203996,0,0,0,0,0,0,0,0,0,0,0.0187378,0,0,0,0,0,0,0,0,0,0.0127469,0.207352,0,0,0,0,7.34538e-05,0,0,0,0,0,0.0120574,0,0,0,0,0,0,0,0,0,0.0133914,0.236157,0,0,0,0,0.0987638,0.00546244,0,0,0,0.00181835,0.0415553,0,0,0,0,0.017509,0,0,0,0,0.00546614,0.096868,0,0,0,0,0.121935,0.00546614,0,0,0,0,0.0212351,0,0,0,0,0.316513,0.0209343,0,0,0,0.0172903,0.265077,0,0,0,0,0.191827,0.010767,0,0,0,0,0.000949593,0,0,0,0,0.0184931,0,0,0,0,0,0,0,0,0,0,0.245357,0.0125928,0,0,0,0,0,0,0,0,0,0.323254,0.0184411,0,0,0,0.00178166,0.0298027,0,0,0,0,0.120083,0.00712664,0,0,0,0.00356332,0.0557959,0,0,0,0,0.0203313,0,0,0,0,0,0.00901732,0,0,0,0,0.163937,0.00712663,0,0,0,0,0.000423905,0,0,0,0,0.368992,0.0213799,0,0,0,0,0.0185802,0,0,0,0,0.00724389,0,0,0,0,0.00178166,0.0446608,0,0,0,0,0.0308096,0.00178166,0,0,0,0.00712664,0.136945,0,0,0,0,0.0174656,0,0,0,0,0,0.0358222,0,0,0,0,0.140225,0.008992,0,0,0,0.0296713,0.456878,0,0,
0,0,0,0,0,0,0,0,0.00376557,0,0,0,0,0,0,0,0,0,0,0.0965904,0.00136606,0,0,0,0,0,0,0,0,0,0.00773334,0,0,0,0,0,0,0,0,0,0,0.151859,0.00227677,0,0,0,0,0,0,0,0,0,0.00482713,0,0,0,0,0,0,0,0,0,0,0.0915479,0.00136606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336889,0,0,0,0,0,0,0,0,0,0,0.00687053,0,0,0,0,0,0,0,0,0,0,0.144135,0.00210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471439,0,0,0,0,0,0,0,0,0,0,0.0224885,0,0,0,0,0.00020344,0,0,0,0,0,0.217134,0.00352534,0,0,0,0,0,0,0,0,0,0.0148344,0,0,0,0,0.0053832,0,0,0,0,0,0.261633,0.00317745,0,0,0.000463691,0.0440683,0,0,0,0,0,0.0254999,0.000463691,0,0,0.000463694,0.0331477,0,0,0,0,0,0.0428015,0.000463691,0,0,0.000927385,0.0871103,0,0,0,0,0,0.0142861,0,0,0,0.00593837,0.403079,0,0,0,0,0,0.218061,0.00308591,0,0,0.00182975,0.117277,0,0,0,0,0,0.0235169,0.000455355,0,0,0,0.0106635,0,0,0,0,0,0.00274175,0,0,0,0.00274046,0.206143,0,0,0,0,0,0,0,0,0,0.00669703,0.409119,0,0,0,0,0,0.0257842,0.000107793,0,0,0.00136606,0.0829904,0,0,0,0,0,0.00834203,0,0,0,0,0.0184568,0,0,0,0,0,0.0259551,0.000455355,0,0,0.00182141,0.160889,0,0,0,0,0,0,0,0,0,0.00674432,0.42947,0,0,0,0,0,0.00961104,0,0,0,0,0.00752644,0,0,0,0,0,0.0380941,0.000455355,0,0,0.00045535,0.0239255,0,0,0,0,0,0.139241,0.00227676,0,0,0,0.00871412,0,0,0,0,0,0.0237482,0,0,0,0.00109541,0.0944491,0,0,0,0,0,0.352096,0.00524296,0,
0,0,0,0,0,0,0,0,0.00987387,0,0,0,0,0,0,0,0,0,0.00485571,0.164357,0,0,0,0,0,0,0,0,0,0,0.00149366,0,0,0,0,0,0,0,0,0,0.000809284,0.0401422,0,0,0,0,0,0,0,0,0,0,0.00780251,0,0,0,0,0,0,0,0,0,0.00404641,0.143704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720147,0,0,0,0,0,0,0,0,0,0,0.00355342,0,0,0,0,0,0,0,0,0,0.00247262,0.0908801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433581,0,0,0,0,0,0,0,0,0,0,0.0141299,0,0,0,0,0,0,0,0,0,0.00423086,0.152442,0,0,0,0,0,0,0,0,0,0,0.0140457,0,0,0,0,0.000137906,0,0,0,0,0.00822648,0.25904,0,0,0,0,0.101151,0.00337679,0,0,0,0.00085406,0.0318241,0,0,0,0,0.0251123,0,0,0,0,0.00171879,0.0642503,0,0,0,0,0.0782579,0.00085939,0,0,0,0,0.0243007,0,0,0,0,0.311125,0.0108046,0,0,0,0.0103142,0.304374,0,0,0,0,0.153968,0.00404642,0,0,0,0.000809282,0.0278685,0,0,0,0,0.014946,0,0,0,0,0,0.00166798,0,0,0,0,0.198592,0.00495592,0,0,0,0,1.68931e-05,0,0,0,0,0.303102,0.00863945,0,0,0,0.000809282,0.027344,0,0,0,0,0.0983904,0.00242785,0,0,0,0.000809282,0.0265751,0,0,0,0,0.018102,0,0,0,0,0,0.00641951,0,0,0,0,0.16231,0.00323713,0,0,0,0,0,0,0,0,0,0.477807,0.0151089,0,0,0,0,0.00983752,0,0,0,0,0.0279998,0.000809282,0,0,0,0,0.018135,0,0,0,0,0.0330455,0.000809282,0,0,0,0.00404642,0.148194,0,0,0,0,0.0171278,0,0,0,0,0,0.0294774,0,0,0,0,0.141987,0.00427035,0,0,0,0.0136425,0.413058,0,0,
0,0,0,0,0,0,0,0,0.0020185,0,0,0,0,0,0,0,0,0,0,0.0744301,0.00349743,0,0,0,0,0,0,0,0,0,0.00482136,0,0,0,0,0,0,0,0,0,0,0.125582,0.00699486,0,0,0,0,0,0,0,0,0,0.00535226,0,0,0,0,0,0,0,0,0,0,0.14209,0.00874357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640748,0,0,0,0,0,0,0,0,0,0,0.00429408,0,0,0,0,0,0,0,0,0,0,0.135632,0.00849361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810367,0,0,0,0,0.000135997,0,0,0,0,0,0.0172001,0,0,0,0,0,0,0,0,0,0,0.219505,0.0141563,0,0,0,0,0,0,0,0,0,0.0138236,0,0,0,0,0.00911716,0,0,0,0,0,0.276017,0.0164498,0,0,0.005321,0.0780036,0,0,0,0,0,0.00644082,0,0,0,0,0.0237356,0,0,0,0,0,0.0581526,0.00354733,0,0,0.00174062,0.079929,0,0,0,0,0,0.00742666,0,0,0,0.0290162,0.427467,0,0,0,0,0,0.119184,0.00680603,0,0,0.0105422,0.153424,0,0,0,0,0,0,0,0,0,0,0.019488,0,0,0,0,0,0,0,0,0,0.00879348,0.177199,0,0,0,0,0,0,0,0,0,0.0245663,0.377544,0,0,0,0,0,0.0252839,0.00143231,0,0,0.00349743,0.0657096,0,0,0,0,0,0.00385034,0,0,0,0,0.0155953,0,0,0,0,0,0.0261614,0.00174872,0,0,0.00524614,0.132955,0,0,0,0,0,0,0,0,0,0.0276948,0.411626,0,0,0,0,0,0.0112007,0,0,0,0,0.00524541,0,0,0,0,0,0.0171726,0,0,0,0.00174872,0.0239897,0,0,0,0,0,0.16,0.0104923,0,0,0,0.00674047,0,0,0,0,0,0.0265054,0,0,0,0.00349742,0.070473,0,0,0,0,0,0.417406,0.0275525,0,
0,0,0,0,0,0,0,0,0.0151084,0,0,0,0,0,0,0,0,0,0.00540784,0.141756,0,0,0,0,0,0,0,0,0,0,0.00683102,0,0,0,0,0,0,0,0,0,0.00495803,0.131623,0,0,0,0,0,0,0,0,0,0,0.00594435,0,0,0,0,0,0,0,0,0,0.0032447,0.10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305731,0,0,0,0,0,0,0,0,0,0,0.0100319,0,0,0,0,0,0,0,0,0,0.00540783,0.145302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808584,0,0,0,0,0,0,0,0,0,0.00108156,0.0459053,0,0,0,0,0,0,0,0,0,0.00896109,0.210871,0,0,0,0,0,0,0,0,0,0,0.00817751,0,0,0,0,0,0,0,0,0,0.00588428,0.180776,0,0,0,0,0.0858856,0.00336496,0,0,0,0.00108156,0.0319822,0,0,0,0,0.0215965,0,0,0,0,0.0011417,0.0454544,0,0,0,0,0.0695091,0.00114959,0,0,0,0,0.0282242,0,0,0,0,0.27675,0.0117686,0,0,0,0.0157627,0.350557,0,0,0,0,0.153292,0.00540783,0,0,0,0.00108156,0.0255105,0,0,0,0,0.0159957,0,0,0,0,0,0.00182952,0,0,0,0,0.184026,0.00547585,0,0,0,0,0,0,0,0,0,0.32752,0.0127141,0,0,0,0.00108157,0.0272292,0,0,0,0,0.169466,0.00648939,0,0,0,0,0.00406696,0,0,0,0,0.0232741,0,0,0,0,0,0,0,0,0,0,0.183034,0.00540783,0,0,0,0,0,0,0,0,0,0.421997,0.0167239,0,0,0,0,0.00369198,0,0,0,0,0.0833948,0.0032447,0,0,0,0.00108156,0.0399832,0,0,0,0,0.0403142,0.00108157,0,0,0,0.00432626,0.11844,0,0,0,0,0.0311581,0,0,0,0,0,0.027087,0,0,0,0,0.218571,0.00944,0,0,0,0.0167107,0.390989,0,0,
0,0,0,0,0,0,0,0,0.0109813,0,0,0,0,0,0,0,0,0,0,0.188814,0.00614515,0,0,0,0,0,0,0,0,0,0.00512654,0,0,0,0,0,0,0,0,0,0,0.124372,0.00348576,0,0,0,0,0,0,0,0,0,0.00353599,0,0,0,0,0,0,0,0,0,0,0.0976095,0.00255569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984301,0,0,0,0,0,0,0,0,0,0,0.0056526,0,0,0,0,0,0,0,0,0,0,0.114353,0.00327792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482932,0,0,0,0,0,0,0,0,0,0,0.0165327,0,0,0,0,0.00347218,0,0,0,0,0,0.181495,0.00534688,0,0,0,0,0,0,0,0,0,0.0203302,0,0,0,0,0.00927775,0,0,0,0,0,0.327068,0.00987992,0,0,0.00181371,0.0678158,0,0,0,0,0,0.0281252,0.000916514,0,0,0.00179439,0.0634211,0,0,0,0,0,0.0373999,0.000916514,0,0,0.00179439,0.10171,0,0,0,0,0,0.00882009,0,0,0,0.0135744,0.422342,0,0,0,0,0,0.14674,0.00405477,0,0,0.00366606,0.120818,0,0,0,0,0,0,0,0,0,0,0.0115343,0,0,0,0,0,0,0,0,0,0.0053703,0.209507,0,0,0,0,0,0,0,0,0,0.0121493,0.389544,0,0,0,0,0,0.0264995,0.000587448,0,0,0.00261432,0.0906045,0,0,0,0,0,0,0,0,0,0,0.0108141,0,0,0,0,0,0.00814428,0,0,0,0.00522864,0.193333,0,0,0,0,0,0,0,0,0,0.0113287,0.370738,0,0,0,0,0,0.0104172,0,0,0,0,0.00192256,0,0,0,0,0,0.0461744,0.000916514,0,0,0,0.00380209,0,0,0,0,0,0.163952,0.00522863,0,0,0,0.0109729,0,0,0,0,0,0.0234334,0,0,0,0.00261431,0.0836364,0,0,0,0,0,0.36361,0.0113287,0,
0,0,0,0,0,0,0,0,0.0166568,0,0,0,0,0,0,0,0,0,0,0.214853,0.00262695,0,0,0,0,0,0,0,0,0,0.00396208,0,0,0,0,0,0,0,0,0,0,0.102562,0.000941781,0,0,0,0,0,0,0,0,0,0.00525986,0,0,0,0,0,0,0,0,0,0,0.112964,0.0010999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114657,0,0,0,0,0,0,0,0,0,0,0.00506813,0,0,0,0,0,0,0,0,0,0,0.0946291,0.000791381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258672,0,0,0,0,0.000163058,0,0,0,0,0,0.0199711,0,0,0,0,0.00533236,0,0,0,0,0,0.218283,0.00259198,0,0,0,0,0,0,0,0,0,0.0184553,0,0,0,0,0.00699588,0,0,0,0,0,0.310027,0.00317352,0,0,0.00108703,0.0801524,0,0,0,0,0,0.0534266,0.000743387,0,0,0.00072468,0.0689437,0,0,0,0,0,0.0152698,0,0,0,0,0.0695094,0,0,0,0,0,0.00752985,0,0,0,0.00464492,0.386814,0,0,0,0,0,0.12348,0.00112032,0,0,0.00111508,0.107218,0,0,0,0,0,0,0,0,0,0,0.00791057,0,0,0,0,0,0,0,0,0,0.00255511,0.225864,0,0,0,0,0,0,0,0,0,0.00386089,0.350251,0,0,0,0,0,0.0267517,5.9683e-05,0,0,0.00168517,0.133955,0,0,0,0,0,0,0,0,0,0,0.0179424,0,0,0,0,0,0.00539491,0,0,0,0.00188356,0.193794,0,0,0,0,0,0,0,0,0,0.00439494,0.393348,0,0,0,0,0,0.0136986,0,0,0,0,0.00453344,0,0,0,0,0,0.0653729,0.000743387,0,0,0,0.001769,0,0,0,0,0,0.124348,0.00125571,0,0,0,0.00912536,0,0,0,0,0,0.0279097,0,0,0,0.000941774,0.0861183,0,0,0,0,0,0.409576,0.00470888,0,
