0,0,0,0,0,0,0,0.00108821,0,0,0,0,0,0,0,0,0,0.00174894,0.0147881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268727,0,0,0,0,0,0,0,0,0,0.00349788,0.0288024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233692,0,0,0,0,0,0,0,0,0,0.0190722,0.159135,0,0,0,0,0,0,0,0,0,0,0.0191066,0,0,0,0,0,0,0,0,0,0.0259466,0.227538,0,0,0,0,0,0,0.00176846,0,0,0.022197,0.186262,0,0,0,0,0,0,4.89546e-05,0,0,0.00689667,0.0884798,0,0,0,0,0,0,0.0635375,0.00338117,0,0.00676545,0.114578,0,0,0,0,0,0,0.189357,0.0238322,0,0.0516757,0.423878,0,0,0,0,0,0,0.025644,0.00168866,0,0.0221213,0.188064,0,0,0,0,0,0,0.00169856,0,0,0,0.0203918,0,0,0,0,0,0,0.416252,0.0456323,0,0.00338117,0.0409497,0,0,0,0,0,0,0.335899,0.0355234,0,0,0.00642824,0,0,0,0,0,0,0.0083467,0,0,0.0153587,0.133258,0,0,0,0,0,0,0.00107408,0,0,0.00169718,0.0412495,0,0,0,0,0,0,0.173735,0.0169379,0,0.00677515,0.0778723,0,0,0,0,0,0,0.269994,0.0322997,0,0.022132,0.193323,0,0,0,0,0,0,0,0,0,0.00174894,0.0376952,0,0,0,0,0,0,0,0,0,0.020826,0.168088,0,0,0,0,0,0,0,0,0,0,0.0278121,0,0,0,0,0,0,0.00289252,0,0,0.0396316,0.334108,0,0,0,0,0,0,0,0,0,0,0.00129743,0,0,0,0,0,0,0,0,0,0.00174894,0.0214605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033462,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100147,0,0,0,0,0,0,0,0,0,0,0.0915508,0.0104893,0,0,0,0,0,0,0,0,0,0.0102973,0,0,0,0,0,0,0,0,0,0,0.137869,0.015755,0,0,0,0,0,0,0,0,0,0.0976023,0.0107452,0,0,0,0,0,0,0,0,0,0.0682881,0.00534051,0,0,0,0,0,0,0,0.0183893,0,0.0679268,0.00180478,0,0,0,0,0,0,0.0107413,0.0889184,0,0.424129,0.0517287,0,0,0,0,0,0,0,0.0181227,0,0.201708,0.0251845,0,0,0,0,0,0,0,0,0,0.0235981,0,0,0,0,0,0,0,0.0415141,0.36204,0,0.0412787,0.00360957,0,0,0,0,0,0,0.0359963,0.327779,0,0.0181621,0,0,0,0,0,0,0,0,0.00814754,0,0.174966,0.0198111,0,0,0,0,0,0,0,0.000287904,0,0.0211683,0,0,0,0,0,0,0,0.0198562,0.213435,0,0.081164,0.00902185,0,0,0,0,0,0,0.0430855,0.341344,0,0.0792932,0.005381,0,0,0,0,0,0,0,0,0,0.0619341,0.00702066,0,0,0,0,0,0,0,0,0,0.0857664,0.00702066,0,0,0,0,0,0,0,0.00184916,0,0.0646331,0,0,0,0,0,0,0,0.00178224,0.0289692,0,0.490853,0.0620132,0,0,0,0,0,0,0,0,0,0.0078301,0,0,0,0,0,0,0,0,0,0,0.0731704,0.00874333,0,0,0,0,0,0,0,0,0,0.00150184,0,0,0,0,0,0,0,0,0,0,0.0275205,0.00175516,0,0,0,0,0,0,0,0,0,0.000823616,0,0,0,0,0,0,0,0,0,0,0.0140082,0.00173892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319371,0,0,0,0,0,0,0,0,0,0.00493653,0.0304587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875477,0,0,0,0,0,0,0,0,0,0.00978073,0.0719704,0,0,0,0,0,0,0,0,0,0.02202,0.14832,0,0,0,0,0,0,0,0,0,0,0.0326227,0,0,0,0,0,0,0.000486403,0,0,0.0513611,0.32807,0,0,0,0,0,0,0.00352339,0,0,0.0315,0.201606,0,0,0,0,0,0,0,0,0,0.00488913,0.0628518,0,0,0,0,0,0,0.146814,0.0168292,0,0.0144471,0.136849,0,0,0,0,0,0,0.247086,0.0410495,0,0.0536325,0.32567,0,0,0,0,0,0,0.0138893,0,0,0.0338159,0.211502,0,0,0,0,0,0,0,0,0,0,0.0244207,0,0,0,0,0,0,0.442568,0.0697136,0,0.0048071,0.0477947,0,0,0,0,0,0,0.307616,0.0409093,0,0,0.00605656,0,0,0,0,0,0,0.00128842,0,0,0.0219128,0.136339,0,0,0,0,0,0,9.39479e-05,0,0,0.0097755,0.0868735,0,0,0,0,0,0,0.0690865,0.00482294,0,0.00722005,0.0872196,0,0,0,0,0,0,0.19076,0.0338345,0,0.0581179,0.35508,0,0,0,0,0,0,0,0,0,0,0.0169936,0,0,0,0,0,0,0,0,0,0.0197131,0.122588,0,0,0,0,0,0,0,0,0,0,0.0143156,0,0,0,0,0,0,0,0,0,0.0269844,0.179653,0,0,0,0,0,0,0,0,0,0,0.00279812,0,0,0,0,0,0,0,0,0,0.00493653,0.0269563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000933163,0,0,0,0,0,0,0,0,0,0.00186549,0.0136706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395073,0,0,0,0,0,0,0,0,0,0.0055799,0.0432589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213673,0,0,0,0,0,0,0,0,0,0.00550829,0.0602661,0,0,0,0,0,0,0,0,0,0.0165736,0.14954,0,0,0,0,0,0,0,0,0,0,0.0319165,0,0,0,0,0,0,0.00129077,0,0,0.0405516,0.336603,0,0,0,0,0,0,0.00432148,0,0,0.021901,0.189197,0,0,0,0,0,0,0,0,0,0.00368492,0.0591655,0,0,0,0,0,0,0.149544,0.0126315,0,0.0108475,0.125947,0,0,0,0,0,0,0.268344,0.0344912,0,0.0385485,0.305772,0,0,0,0,0,0,0.0167968,0,0,0.0290349,0.226086,0,0,0,0,0,0,0,0,0,0,0.0269428,0,0,0,0,0,0,0.469003,0.0577481,0,0.00180379,0.0357479,0,0,0,0,0,0,0.298006,0.0289226,0,0,0.00316563,0,0,0,0,0,0,0.000709306,0,0,0.0164626,0.136728,0,0,0,0,0,0,0.000309748,0,0,0.0073542,0.0806729,0,0,0,0,0,0,0.0572914,0.0018098,0,0.00542493,0.0830864,0,0,0,0,0,0,0.18813,0.0254481,0,0.0400882,0.331384,0,0,0,0,0,0,0,0,0,0,0.017074,0,0,0,0,0,0,0,0,0,0.0167863,0.136529,0,0,0,0,0,0,0,0,0,0,0.0159836,0,0,0,0,0,0,0,0,0,0.0240731,0.195786,0,0,0,0,0,0,0,0,0,0,0.00127576,0,0,0,0,0,0,0,0,0,0.00186549,0.0182721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690553,0,0,0,0,0,0,0,0,0,0,0.0646345,0.00236509,0,0,0,0,0,0,0,0,0,0.00357808,0,0,0,0,0,0,0,0,0,0,0.065816,0.00179896,0,0,0,0,0,0,0,0,0,0.110883,0.0043957,0,0,0,0,0,0,0,0,0,0.0828741,0.00246917,0,0,0,0,0,0,0,0.00745428,0,0.0627656,0,0,0,0,0,0,0,0.00192275,0.0543517,0,0.508219,0.0219724,0,0,0,0,0,0,0,0.00950706,0,0.192329,0.0077848,0,0,0,0,0,0,0,2.53695e-05,0,0.0207604,0,0,0,0,0,0,0,0.00981663,0.281488,0,0.0949431,0.00393302,0,0,0,0,0,0,0.0162459,0.380833,0,0.04489,0.000653215,0,0,0,0,0,0,0,0.00623939,0,0.157844,0.0057714,0,0,0,0,0,0,0,0.000338154,0,0.0183155,0,0,0,0,0,0,0,0.00721297,0.206676,0,0.116794,0.00457134,0,0,0,0,0,0,0.0135713,0.320882,0,0.10174,0.00322154,0,0,0,0,0,0,0,0,0,0.0878819,0.00363863,0,0,0,0,0,0,0,0,0,0.0730893,0.00181932,0,0,0,0,0,0,0,0.00162299,0,0.0599771,0,0,0,0,0,0,0,0.00063544,0.0273401,0,0.463545,0.0192786,0,0,0,0,0,0,0,0,0,0.0091272,0,0,0,0,0,0,0,0,0,0,0.0704644,0.00301583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00180571,0,0,0,0,0,0,0,0,0,0.00329938,0.0244926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248285,0,0,0,0,0,0,0,0,0,0.00327699,0.0347925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561823,0,0,0,0,0,0,0,0,0,0.00488491,0.0637157,0,0,0,0,0,0,0,0,0,0.0179385,0.162143,0,0,0,0,0,0,0,0,0,0,0.0398188,0,0,0,0,0,0,0.00296071,0,0,0.0456789,0.389223,0,0,0,0,0,0,0.00719915,0,0,0.0241989,0.205926,0,0,0,0,0,0,0.000327606,0,0,0,0.0383282,0,0,0,0,0,0,0.17054,0.0143706,0,0.00802962,0.100237,0,0,0,0,0,0,0.313382,0.0369712,0,0.0243446,0.212003,0,0,0,0,0,0,0.0159889,0,0,0.025678,0.212674,0,0,0,0,0,0,0,0,0,0,0.0258579,0,0,0,0,0,0,0.42249,0.0462937,0,0,0.0203216,0,0,0,0,0,0,0.317512,0.0320147,0,0,0.00352405,0,0,0,0,0,0,0.00137535,0,0,0.0113307,0.113024,0,0,0,0,0,0,0,0,0,0.00978612,0.0995616,0,0,0,0,0,0,0.0548887,0.00320184,0,0.00319721,0.0714874,0,0,0,0,0,0,0.149021,0.0177173,0,0.0468944,0.395338,0,0,0,0,0,0,0,0,0,0,0.0171267,0,0,0,0,0,0,0,0,0,0.0165362,0.139992,0,0,0,0,0,0,0,0,0,0,0.00920163,0,0,0,0,0,0,0,0,0,0.014838,0.143707,0,0,0,0,0,0,0,0,0,0,0.00124536,0,0,0,0,0,0,0,0,0,0.00165362,0.0177454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00168532,0,0,0,0,0,0,0,0,0,0.00267981,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536562,0,0,0,0,0,0,0,0,0,0.00529815,0.0601974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950076,0,0,0,0,0,0,0,0,0,0.00397185,0.0632978,0,0,0,0,0,0,0,0,0,0.0159065,0.174435,0,0,0,0,0,0,0,0,0,0,0.0390742,0,0,0,0,0,0,0.00552961,0,0,0.0383948,0.399146,0,0,0,0,0,0,0.0176983,0.00129085,0,0.0196253,0.202982,0,0,0,0,0,0,0.00284369,0,0,0.0013263,0.0470012,0,0,0,0,0,0,0.188977,0.0129266,0,0.00390247,0.0698877,0,0,0,0,0,0,0.334872,0.0325667,0,0.0157773,0.169451,0,0,0,0,0,0,0.0197391,0,0,0.0181625,0.193097,0,0,0,0,0,0,0,0,0,0,0.0216954,0,0,0,0,0,0,0.40678,0.036179,0,0,0.0151511,0,0,0,0,0,0,0.330487,0.0272289,0,0,0.00495172,0,0,0,0,0,0,0.00119466,0,0,0.0144,0.151792,0,0,0,0,0,0,0.000170028,0,0,0.00666704,0.0950734,0,0,0,0,0,0,0.0531818,0.00259165,0,0,0.0533664,0,0,0,0,0,0,0.147961,0.0143877,0,0.0393917,0.395038,0,0,0,0,0,0,0,0,0,0,0.0175113,0,0,0,0,0,0,0,0,0,0.0134467,0.140517,0,0,0,0,0,0,0,0,0,0,0.0081947,0,0,0,0,0,0,0,0,0,0.0107652,0.132115,0,0,0,0,0,0,0,0,0,0,0.001096,0,0,0,0,0,0,0,0,0,0.00134757,0.0203831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000862987,0,0,0,0,0,0,0,0,0,0.00194979,0.0120942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068939,0,0,0,0,0,0,0,0,0,0.00967489,0.0697925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141213,0,0,0,0,0,0,0,0,0,0.00386978,0.0556047,0,0,0,0,0,0,0,0,0,0.0232168,0.163592,0,0,0,0,0,0,0.00021389,0,0,0,0.0544548,0,0,0,0,0,0,0.011088,0,0,0.0656399,0.428308,0,0,0,0,0,0,0.0176174,0.00189983,0,0.0288347,0.201809,0,0,0,0,0,0,0.00215877,0,0,0,0.0312119,0,0,0,0,0,0,0.203989,0.0209268,0,0.0114857,0.0865731,0,0,0,0,0,0,0.348367,0.0515636,0,0.00769592,0.0851561,0,0,0,0,0,0,0.014861,0,0,0.030547,0.210053,0,0,0,0,0,0,0.00031002,0,0,0,0.0253828,0,0,0,0,0,0,0.34888,0.0456281,0,0.00380581,0.0397412,0,0,0,0,0,0,0.340109,0.0457722,0,0,0.0152011,0,0,0,0,0,0,0,0,0,0.0192184,0.136437,0,0,0,0,0,0,0,0,0,0.00774883,0.0851479,0,0,0,0,0,0,0.0163307,0,0,0.00190973,0.0695385,0,0,0,0,0,0,0.0843432,0.0115137,0,0.067512,0.443828,0,0,0,0,0,0,0,0,0,0.00192829,0.0251761,0,0,0,0,0,0,0,0,0,0.015661,0.108106,0,0,0,0,0,0,0,0,0,0,0.00572614,0,0,0,0,0,0,0,0,0,0.00978322,0.0841772,0,0,0,0,0,0,0,0,0,0,0.00112943,0,0,0,0,0,0,0,0,0,0.00194979,0.0154062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00141859,0,0,0,0,0,0,0,0,0,0.00226095,0.017694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909493,0,0,0,0,0,0,0,0,0,0.0135361,0.0923496,0,0,0,0,0,0,0,0,0,0,0.00966753,0,0,0,0,0,0,0,0,0,0.0202599,0.13333,0,0,0,0,0,0,0.00116993,0,0,0.0154991,0.112256,0,0,0,0,0,0,0.000307553,0,0,0.0111267,0.0910831,0,0,0,0,0,0,0.0382618,0.00220287,0,0.00220287,0.0633252,0,0,0,0,0,0,0.126618,0.0198953,0,0.0575644,0.373582,0,0,0,0,0,0,0.0300212,0.00219552,0,0.0241605,0.162606,0,0,0,0,0,0,0.00173916,0,0,0,0.0188388,0,0,0,0,0,0,0.327185,0.0439413,0,0.00439149,0.0361953,0,0,0,0,0,0,0.396651,0.0594293,0,0,0.0146434,0,0,0,0,0,0,0.0104694,0,0,0.0309718,0.197243,0,0,0,0,0,0,0.000822259,0,0,0,0.0298792,0,0,0,0,0,0,0.189139,0.0197553,0,0.00660371,0.058115,0,0,0,0,0,0,0.403198,0.0639417,0,0.00883314,0.0766206,0,0,0,0,0,0,0,0,0,0.00889331,0.0702385,0,0,0,0,0,0,0,0,0,0.0134074,0.10683,0,0,0,0,0,0,0.00092786,0,0,0,0.0571829,0,0,0,0,0,0,0.0229511,0,0,0.0734541,0.449059,0,0,0,0,0,0,0,0,0,0,0.00816556,0,0,0,0,0,0,0,0,0,0.0112183,0.0710737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194378,0,0,0,0,0,0,0,0,0,0,0.00234375,0,0,0,0,0,0,0,0,0,0.00448731,0.0268074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000965515,0,0,0,0,0,0,0,0,0,0.0017216,0.0120604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134056,0,0,0,0,0,0,0,0,0,0.0154984,0.116184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213455,0,0,0,0,0,0,0,0,0,0.00861001,0.0791822,0,0,0,0,0,0,0,0,0,0.0120464,0.113674,0,0,0,0,0,0,0.00570308,0,0,0,0.0618498,0,0,0,0,0,0,0.0452533,0.00511911,0,0.0652383,0.458942,0,0,0,0,0,0,0.0121055,0,0,0.0256269,0.198082,0,0,0,0,0,0,0.000753166,0,0,0,0.0256745,0,0,0,0,0,0,0.237211,0.023679,0,0.00681935,0.0564948,0,0,0,0,0,0,0.341686,0.0441234,0,0,0.0321181,0,0,0,0,0,0,0.0227224,0.00168908,0,0.0255065,0.198294,0,0,0,0,0,0,0.00174333,0,0,0,0.023634,0,0,0,0,0,0,0.329488,0.0388644,0,0.00677047,0.0557407,0,0,0,0,0,0,0.341254,0.0424364,0,0,0.0246594,0,0,0,0,0,0,0,0,0,0.0136761,0.11134,0,0,0,0,0,0,0,0,0,0.01208,0.117579,0,0,0,0,0,0,0.00914204,0,0,0.00169615,0.0693967,0,0,0,0,0,0,0.0582834,0.00684994,0,0.0619549,0.445049,0,0,0,0,0,0,0,0,0,0,0.0160175,0,0,0,0,0,0,0,0,0,0.0156396,0.113412,0,0,0,0,0,0,0,0,0,0,0.00103062,0,0,0,0,0,0,0,0,0,0.00174457,0.0356197,0,0,0,0,0,0,0,0,0,0,0.00107776,0,0,0,0,0,0,0,0,0,0.00173702,0.0128532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274109,0.00191191,0,0,0,0,0,0,0,0,0,0.113413,0.0152958,0,0,0,0,0,0,0,0,0,0.00568713,0,0,0,0,0,0,0,0,0,0,0.0831137,0.00954664,0,0,0,0,0,0,0,0,0,0.132946,0.0172254,0,0,0,0,0,0,0,0,0,0.0846911,0.00766492,0,0,0,0,0,0,0,0.0120082,0,0.0844925,0.00383534,0,0,0,0,0,0,0.00966275,0.0754646,0,0.425797,0.0595048,0,0,0,0,0,0,0,0.0106933,0,0.215673,0.0288684,0,0,0,0,0,0,0,0.000555632,0,0.024752,0,0,0,0,0,0,0,0.0311274,0.279446,0,0.0768603,0.00967338,0,0,0,0,0,0,0.0524215,0.386348,0,0.0240081,0,0,0,0,0,0,0,0,0.00916813,0,0.202956,0.0270447,0,0,0,0,0,0,0,0.000241906,0,0.0338114,0,0,0,0,0,0,0,0.0291945,0.2511,0,0.0925307,0.0097266,0,0,0,0,0,0,0.044577,0.326387,0,0.122125,0.0154654,0,0,0,0,0,0,0,0,0,0.119015,0.0134252,0,0,0,0,0,0,0,0,0,0.151483,0.0190163,0,0,0,0,0,0,0,0.000485647,0,0.0481301,0,0,0,0,0,0,0,0,0.0101865,0,0.428644,0.0572029,0,0,0,0,0,0,0,0,0,0.00824748,0,0,0,0,0,0,0,0,0,0,0.0579174,0.00756312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117083,0,0,0,0,0,0,0,0,0,0,0.00113419,0,0,0,0,0,0,0,0,0,0,0.0126593,0.0019124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00278573,0,0,0,0,0,0,0,0,0,0.00396625,0.0285327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173951,0,0,0,0,0,0,0,0,0,0.0178499,0.131047,0,0,0,0,0,0,0,0,0,0,0.00882866,0,0,0,0,0,0,0,0,0,0.0158982,0.124942,0,0,0,0,0,0,0,0,0,0.0178262,0.131525,0,0,0,0,0,0,0.000530133,0,0,0.00790996,0.0825523,0,0,0,0,0,0,0.0275368,0,0,0.00395498,0.0789943,0,0,0,0,0,0,0.132877,0.0196292,0,0.0552656,0.387842,0,0,0,0,0,0,0.020679,0,0,0.0295062,0.209976,0,0,0,0,0,0,0,0,0,0,0.024804,0,0,0,0,0,0,0.382391,0.0507094,0,0.00391835,0.0399792,0,0,0,0,0,0,0.32407,0.0390616,0,0,0.00965174,0,0,0,0,0,0,0.0154357,0.00194943,0,0.0314313,0.217966,0,0,0,0,0,0,0.00224121,0,0,0,0.0372476,0,0,0,0,0,0,0.20793,0.0214437,0,0.00780566,0.0844935,0,0,0,0,0,0,0.315862,0.0450564,0,0.0196384,0.152535,0,0,0,0,0,0,0,0,0,0.00394548,0.0584492,0,0,0,0,0,0,0,0,0,0.0218618,0.164616,0,0,0,0,0,0,0,0,0,0,0.0482469,0,0,0,0,0,0,0.00691621,0,0,0.0637442,0.437523,0,0,0,0,0,0,0,0,0,0,0.00588674,0,0,0,0,0,0,0,0,0,0.00799191,0.0601786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933126,0,0,0,0,0,0,0,0,0,0,0.000988007,0,0,0,0,0,0,0,0,0,0.00198293,0.0136402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00217983,0,0,0,0,0,0,0,0,0,0.0038223,0.0295448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184382,0,0,0,0,0,0,0,0,0,0.0171853,0.12828,0,0,0,0,0,0,0,0,0,0,0.013399,0,0,0,0,0,0,0,0,0,0.0230255,0.183827,0,0,0,0,0,0,0.000992585,0,0,0.0171681,0.134203,0,0,0,0,0,0,0.000304237,0,0,0.00761879,0.0889334,0,0,0,0,0,0,0.0561317,0.00377225,0,0.0037907,0.0758883,0,0,0,0,0,0,0.181694,0.0245702,0,0.0474728,0.364277,0,0,0,0,0,0,0.0158795,0,0,0.02471,0.196882,0,0,0,0,0,0,0,0,0,0,0.0220627,0,0,0,0,0,0,0.383783,0.045074,0,0.00752857,0.0620941,0,0,0,0,0,0,0.350388,0.0413566,0,0,0.0112828,0,0,0,0,0,0,0.00541759,0,0,0.0265555,0.204852,0,0,0,0,0,0,0.000159498,0,0,0.00189439,0.0482619,0,0,0,0,0,0,0.185827,0.0187849,0,0.00939246,0.113449,0,0,0,0,0,0,0.289192,0.0377398,0,0.0303016,0.237473,0,0,0,0,0,0,0,0,0,0.00571215,0.0664751,0,0,0,0,0,0,0,0,0,0.023007,0.182653,0,0,0,0,0,0,0,0,0,0,0.0390017,0,0,0,0,0,0,0.00301418,0,0,0.0500939,0.383423,0,0,0,0,0,0,0,0,0,0,0.00242348,0,0,0,0,0,0,0,0,0,0.00382203,0.0331997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00355479,0,0,0,0,0,0,0,0,0,0.00421747,0.042693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134223,0,0,0,0,0,0,0,0,0,0.00140582,0.0279253,0,0,0,0,0,0,0,0,0,0.0112194,0.118478,0,0,0,0,0,0,0,0,0,0,0.0206057,0,0,0,0,0,0,0.00161229,0,0,0.0268281,0.27593,0,0,0,0,0,0,0.00354324,0,0,0.0154019,0.153109,0,0,0,0,0,0,0.0010341,0,0,0.00280003,0.0567492,0,0,0,0,0,0,0.0849969,0.00413718,0,0.00276233,0.0699062,0,0,0,0,0,0,0.287806,0.0304833,0,0.0306248,0.299937,0,0,0,0,0,0,0.0185043,0,0,0.0208632,0.202853,0,0,0,0,0,0,0,0,0,0,0.023493,0,0,0,0,0,0,0.419804,0.0398956,0,0,0.0187364,0,0,0,0,0,0,0.348602,0.0302821,0,0,0.000522845,0,0,0,0,0,0,0.00354654,0,0,0.0209266,0.205902,0,0,0,0,0,0,0.000126522,0,0,0.00278275,0.0616586,0,0,0,0,0,0,0.102158,0.00550757,0,0.00413068,0.0837789,0,0,0,0,0,0,0.255065,0.0263102,0,0.0278257,0.282725,0,0,0,0,0,0,0,0,0,0.00140423,0.0368858,0,0,0,0,0,0,0,0,0,0.0155128,0.162973,0,0,0,0,0,0,0,0,0,0,0.0293872,0,0,0,0,0,0,0.000461603,0,0,0.0327123,0.325525,0,0,0,0,0,0,0,0,0,0,0.00442484,0,0,0,0,0,0,0,0,0,0.00421752,0.041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693849,0,0,0,0,0,0,0,0,0,0,0.00189022,0,0,0,0,0,0,0,0,0,0.00281164,0.0258071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
