0,0,0,0,0,0,0,0,0,0,0.000264246,0,0,0,0,0,0,0,0,0,0,0.000233056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885195,0,0,0,0,0,0,0,0,0,0.00130189,0.0114842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136082,0,0,0,0,0,0,0,0,0,0.00630312,0,0,0,0,0,0,0,0,0,0.0147653,0.116536,0.0191349,0.00130097,0,0,0,0,0,0,0,0.00434442,0.0413175,0.000784599,0,0,0,0,0,0,0,0,0.00912329,0.0753173,0.011544,0,0,0,0,0,0,0,0,0,0.00269987,0,0,0,0,0,0,0,0,0,0.0143301,0.12328,0.475047,0.064984,0,0,0,0,0,0,0,0.00955781,0.109771,0.0530473,0.00260257,0,0,0,0,0,0,0,0.058649,0.428864,0.148196,0.0186592,0,0,0,0,0,0,0,0,0.00917727,0.0092535,0.000433951,0,0,0,0,0,0,0,0.0186606,0.14854,0.502193,0.0671938,0,0,0,0,0,0,0,0,0.024502,0.132619,0.0143499,0,0,0,0,0,0,0,0.0598004,0.442778,0.0873097,0.010849,0,0,0,0,0,0,0,0.0047736,0.0334009,0.00668421,0.000433962,0,0,0,0,0,0,0,0.00216982,0.0250913,0.020123,0,0,0,0,0,0,0,0,0,2.54408e-05,0.0149896,0,0,0,0,0,0,0,0,0,0.0237348,0.00364491,0.00043395,0,0,0,0,0,0,0,0.00043395,0.00341287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433969,0.00319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000209354,0.00295604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418674,0.00755713,0,0,0,0,0,0,0,0,0,0,0.00069301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453439,0,0,0,0,0,0,0.00732689,0.10891,0,0,0,0,0,0,0,0,0,0.00397741,0.0725744,0,0,0.0453326,0.00251069,0,0,0,0,0,0.000209338,0.0125897,0,0,0.00296913,0,0,0,0,0,0,0,0.00807161,0,0,0.0128032,0,0,0,0,0,0,0,0.01418,0,0,0.000462372,0,0,0,0,0,0,0.00837329,0.140854,0,0,0.501966,0.0317655,0,0,0,0,0,0.00104666,0.037507,0,0,0.178026,0.00983121,0,0,0,0,0,0.0256367,0.398978,0,0,0.00967012,0,0,0,0,0,0,0,0.0111337,0,0,0,0,0,0,0,0,0,0.00795254,0.139517,0,0,0.499684,0.0323287,0,0,0,0,0,0.00167118,0.0500731,0,0,0.0772821,0.00271259,0,0,0,0,0,0.0297046,0.458541,0,0,0.00346409,0,0,0,0,0,0,0.0073207,0.116754,0,0,0,0,0,0,0,0,0,0.00481217,0.0806614,0,0,0.0425471,0.00208654,0,0,0,0,0,0.00208853,0.0363757,0,0,0.0020697,0,0,0,0,0,0,0,0.0224144,0,0,0,0,0,0,0,0,0,0.000628038,0.012015,0,0,0,0,0,0,0,0,0,0,0.000826194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090094,0.0134804,0,0,0,0,0,0,0,0,0,0,0.00146118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411984,0,0,0,0,0,0,0.00720735,0.101516,0,0,0,0,0,0,0,0,0,0.00495502,0.0802158,0,0,0.0452552,0.00270196,0,0,0,0,0,0.0011262,0.022498,0,0,0.00287968,0,0,0,0,0,0,0,0.00935216,0,0,0.011636,0,0,0,0,0,0,0,0.0123244,0,0,0.000403305,0,0,0,0,0,0,0.00855844,0.134526,0,0,0.495592,0.0337409,0,0,0,0,0,0.00112611,0.0384023,0,0,0.180167,0.0110308,0,0,0,0,0,0.0273672,0.392364,0,0,0.0111811,0,0,0,0,0,0,0,0.0120734,0,0,0,0,0,0,0,0,0,0.00810651,0.134416,0,0,0.504156,0.0354678,0,0,0,0,0,0.00179843,0.0471389,0,0,0.0870172,0.0035929,0,0,0,0,0,0.0326411,0.462568,0,0,0.00447534,0,0,0,0,0,0,0.00967602,0.136066,0,0,0,0,0,0,0,0,0,0.00450209,0.0721906,0,0,0.0480583,0.00269458,0,0,0,0,0,0.000898701,0.0227554,0,0,0.00271546,0,0,0,0,0,0,0.000225069,0.0252471,0,0,0,0,0,0,0,0,0,0.00112579,0.0180928,0,0,0,0,0,0,0,0,0,0,0.00112194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225246,0.00304422,0,0,0,0,0,0,0,0,0,0,8.90041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00010739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781396,0,0.000394351,0,0,0,0,0,0,0,0,0.0101392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130886,0.000126898,0,0,0,0,0,0,0,0.0212008,0,0.00497577,0,0,0,0,0,0,0,0,0.122466,0,0.00327242,0.0108421,0,0,0,0,0,0,0,0.0733858,0,0.000654491,0.000196458,0,0,0,0,0,0,0,0.0350025,0,0,0.00461293,0,0,0,0,0,0,0,0.00568375,0,0.00406045,0,0,0,0,0,0,0,0,0.12206,0,0.0214014,0.459771,0,0,0,0,0,0,0,0.108472,0,0.01951,0.0653986,0,0,0,0,0,0,0,0.447543,0,0.00157839,0.0611922,0,0,0,0,0,0,0,0.00878949,0,0.00630886,0.00597763,0,0,0,0,0,0,0,0.163024,0,0.0215419,0.536551,0,0,0,0,0,0,0,0.0171285,0,0.0216335,0.154557,0,0,0,0,0,0,0,0.419049,0,0.00631265,0.0955563,0,0,0,0,0,0,0,0.0602594,0,0.00105173,0.00373742,0,0,0,0,0,0,0,0.0352781,0,0,0.0225141,0,0,0,0,0,0,0,0.000573171,0,0,0.0114453,0,0,0,0,0,0,0,0.017258,0,0.000262915,0.000178122,0,0,0,0,0,0,0,0.00791696,0,0,0,0,0,0,0,0,0,0,1.26647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013146,0,0,0,0,0,0,0,0,0.00314219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000580587,0,0,0,0,0,0,0,0,0.00582529,0,0,0,0,0,0,0,0,0,0,0.000101806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185158,0,0.00145116,0,0,0,0,0,0,0,0,0.0160707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429123,0,0,0,0,0,0,0,0.0144472,0,0.0107299,0,0,0,0,0,0,0,0,0.120446,0,0.00609143,0.0214148,0,0,0,0,0,0,0,0.0552045,0,0.00347977,0.000956901,0,0,0,0,0,0,0,0.0516618,0,0,0.00545322,0,0,0,0,0,0,0,0.00442755,0,0.0092807,0,0,0,0,0,0,0,0,0.121333,0,0.0467896,0.472767,0,0,0,0,0,0,0,0.0836203,0,0.0435122,0.0830155,0,0,0,0,0,0,0,0.419753,0,0.00581112,0.0826735,0,0,0,0,0,0,0,0.0101558,0,0.0133526,0.00249839,0,0,0,0,0,0,0,0.159558,0,0.0476947,0.522125,0,0,0,0,0,0,0,0.0225295,0,0.0496682,0.1245,0,0,0,0,0,0,0,0.454468,0,0.0124908,0.0727753,0,0,0,0,0,0,0,0.0696474,0,0.00348354,0.00195955,0,0,0,0,0,0,0,0.0447737,0,0,0.0210402,0,0,0,0,0,0,0,0.00115638,0,0,0.00976214,0,0,0,0,0,0,0,0.0252099,0,0.000870883,0.000172018,0,0,0,0,0,0,0,0.0100314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00100124,0.0059411,0,0,0,0,0,0,0,0,0,0,0.000195871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156144,0,0,0,0,0,0,0,0,0,0.0025031,0.0164246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276169,0,0,0,0,0,0,0,0,0,0.00941268,0,0,0,0,0,0,0,0,0,0.0185311,0.119957,0.0226857,0.00200206,0,0,0,0,0,0,0,0.00601058,0.0431279,0.00115554,0,0,0,0,0,0,0,0,0.00951675,0.07007,0.00931211,0,0,0,0,0,0,0,0,0,0.00241788,0,0,0,0,0,0,0,0,0,0.0140231,0.109416,0.480126,0.0765462,0,0,0,0,0,0,0,0.00601057,0.0778476,0.0726695,0.0065069,0,0,0,0,0,0,0,0.0661146,0.407411,0.120694,0.0170129,0,0,0,0,0,0,0,0,0.01118,0.00384463,0,0,0,0,0,0,0,0,0.0240298,0.161797,0.496258,0.0795267,0,0,0,0,0,0,0,0,0.0273874,0.115001,0.0130137,0,0,0,0,0,0,0,0.0765805,0.470534,0.0755513,0.0115087,0,0,0,0,0,0,0,0.00850862,0.0536959,0.00261384,0,0,0,0,0,0,0,0,0.00350434,0.0309016,0.0214106,0,0,0,0,0,0,0,0,0,0.000553571,0.0108874,0,0,0,0,0,0,0,0,0,0.0290275,0.000418357,0,0,0,0,0,0,0,0,0.00150162,0.00889973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000713001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055245,0.00971547,0,0,0,0,0,0,0,0,0,0,0.00217495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252251,0,0,0,0,0,0,0.00460368,0.0854869,0,0,0,0,0,0,0,0,0,0.00478779,0.0878052,0,0,0.0371856,0.00165672,0,0,0,0,0,0.00184148,0.0347541,0,0,0.00197567,0,0,0,0,0,0,0,0.011949,0,0,0.00934285,0,0,0,0,0,0,0,0.0106794,0,0,0.000138509,0,0,0,0,0,0,0.00699728,0.134911,0,0,0.490077,0.0273974,0,0,0,0,0,0.00128899,0.0460092,0,0,0.163602,0.00809771,0,0,0,0,0,0.0227355,0.39557,0,0,0.0151226,0,0,0,0,0,0,0,0.0126007,0,0,0,0,0,0,0,0,0,0.00736319,0.144399,0,0,0.515082,0.0298976,0,0,0,0,0,0.000918445,0.0385138,0,0,0.0937905,0.00330223,0,0,0,0,0,0.0266932,0.462009,0,0,0.0144184,0.000733944,0,0,0,0,0,0.00754056,0.131133,0,0,0.000234312,0,0,0,0,0,0,0.00349618,0.0674206,0,0,0.0396244,0.00146785,0,0,0,0,0,0.000734878,0.0192285,0,0,0.00324817,0,0,0,0,0,0,0,0.024461,0,0,0,0,0,0,0,0,0,0.000736069,0.0153106,0,0,0,0,0,0,0,0,0,0,0.000359107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184146,0.00322063,0,0,0,0,0,0,0,0,0,0,1.24733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,4.73689e-05,0.0026153,0,0,0,0,0,0,0,0,0,0,0.000182563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73778e-05,0.00389784,0,0,0,0,0,0,0,0,0,4.73621e-05,0.00567887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152502,0,0,0,0,0,0,0.000520977,0.0486597,0,0,0,0,0,0,0,0,0,0.00175246,0.115036,0,0,0.0335537,0.000378898,0,0,0,0,0,0.000757823,0.0490295,0,0,0.00163641,0,0,0,0,0,0,0.000142063,0.0239341,0,0,0.00640779,0,0,0,0,0,0,0,0.00638666,0,0,0,0,0,0,0,0,0,0.00170466,0.130236,0,0,0.478252,0.00689143,0,0,0,0,0,0.000331499,0.0499257,0,0,0.144837,0.00184613,0,0,0,0,0,0.00573185,0.385591,0,0,0.0225533,0,0,0,0,0,0,0,0.0132234,0,0,1.2654e-05,0,0,0,0,0,0,0.00184442,0.140201,0,0,0.532495,0.00799097,0,0,0,0,0,0.000187572,0.032604,0,0,0.106403,0.00107383,0,0,0,0,0,0.00710253,0.473372,0,0,0.0297165,0.000467679,0,0,0,0,0,0.00179125,0.120571,0,0,0.000499529,0,0,0,0,0,0,0.000897669,0.0653895,0,0,0.0288034,0.000140318,0,0,0,0,0,0,0.00798258,0,0,0.00484295,0,0,0,0,0,0,0,0.0240685,0,0,0,0,0,0,0,0,0,0.000330671,0.0233731,0,0,0,0,0,0,0,0,0,0,0.000245809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72283e-05,0.00307641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.70087e-06,0,0,0,0,0,0,0,0,0.00285914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51159e-06,0,0,0,0,0,0,0,0,0.0037967,0,5.02077e-06,0,0,0,0,0,0,0,0,0.0075703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26456e-05,0.000871218,0,0,0,0,0,0,0,0.0423481,0,9.55649e-05,0,0,0,0,0,0,0,0,0.117654,0,5.35142e-05,0.0251109,0,0,0,0,0,0,0,0.0494693,0,5.03069e-06,0.000991785,0,0,0,0,0,0,0,0.0233453,0,0,0.00581618,0,0,0,0,0,0,0,0.00584611,0,7.82181e-05,0,0,0,0,0,0,0,0,0.119229,0,0.000435312,0.477739,0,0,0,0,0,0,0,0.0579044,0,0.000456679,0.126864,0,0,0,0,0,0,0,0.409527,0,1.51121e-05,0.033604,0,0,0,0,0,0,0,0.0154202,0,0.000118432,0.000417618,0,0,0,0,0,0,0,0.154734,0,0.000544517,0.529049,0,0,0,0,0,0,0,0.0271697,0,0.00046377,0.109287,0,0,0,0,0,0,0,0.464168,0,0.000138329,0.0418196,0,0,0,0,0,0,0,0.1082,0,3.50202e-05,0.000905948,0,0,0,0,0,0,0,0.050389,0,3.09417e-06,0.0235287,0,0,0,0,0,0,0,0.00565757,0,0,0.0053671,0,0,0,0,0,0,0,0.0228156,0,1.88594e-05,0,0,0,0,0,0,0,0,0.0226388,0,0,0,0,0,0,0,0,0,0,9.71043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000353141,0,0,0,0,0,0,0,0,0.00544727,0,0,0,0,0,0,0,0,0,0,0.00032527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121051,0,0.000352946,0,0,0,0,0,0,0,0,0.00851583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176375,0.000560093,0,0,0,0,0,0,0,0.0208832,0,0.0075844,0,0,0,0,0,0,0,0,0.131036,0,0.00405735,0.0226786,0,0,0,0,0,0,0,0.0562327,0,0.00123464,0.00092774,0,0,0,0,0,0,0,0.0392045,0,0,0.00558245,0,0,0,0,0,0,0,0.00423452,0,0.0052917,0,0,0,0,0,0,0,0,0.115132,0,0.0275649,0.476145,0,0,0,0,0,0,0,0.0621852,0,0.0273561,0.109659,0,0,0,0,0,0,0,0.399949,0,0.00212332,0.0591238,0,0,0,0,0,0,0,0.0119098,0,0.00812038,0.00111245,0,0,0,0,0,0,0,0.157703,0,0.0297439,0.524211,0,0,0,0,0,0,0,0.0241926,0,0.031258,0.112978,0,0,0,0,0,0,0,0.475256,0,0.00830918,0.0589168,0,0,0,0,0,0,0,0.0887831,0,0.00211883,0.00140429,0,0,0,0,0,0,0,0.0471412,0,0,0.0210924,0,0,0,0,0,0,0,0.00322395,0,0,0.0072841,0,0,0,0,0,0,0,0.02618,0,0.000882811,4.30721e-05,0,0,0,0,0,0,0,0.0166581,0,0,0,0,0,0,0,0,0,0,4.7851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176571,0,0,0,0,0,0,0,0,0.00371066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000128056,0,0,0,0,0,0,0,0,0.00309307,0,0,0,0,0,0,0,0,0,0,0.000127769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128056,0,0,0,0,0,0,0,0,0.00356623,0,0.000255732,0,0,0,0,0,0,0,0,0.00770156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510705,0.00027534,0,0,0,0,0,0,0,0.0274138,0,0.0047244,0,0,0,0,0,0,0,0,0.118746,0,0.00255432,0.0151842,0,0,0,0,0,0,0,0.0578461,0,0.000638381,0.000401857,0,0,0,0,0,0,0,0.0317264,0,0,0.0049498,0,0,0,0,0,0,0,0.00664369,0,0.00434213,0,0,0,0,0,0,0,0,0.127243,0,0.0209393,0.472296,0,0,0,0,0,0,0,0.0899252,0,0.0196839,0.0831082,0,0,0,0,0,0,0,0.43628,0,0.000898027,0.0475822,0,0,0,0,0,0,0,0.0108183,0,0.005761,0.00150016,0,0,0,0,0,0,0,0.15653,0,0.0217359,0.538743,0,0,0,0,0,0,0,0.0192127,0,0.020908,0.133551,0,0,0,0,0,0,0,0.428691,0,0.00628245,0.072786,0,0,0,0,0,0,0,0.0810623,0,0.00128056,0.00236009,0,0,0,0,0,0,0,0.0416094,0,0,0.0235901,0,0,0,0,0,0,0,0.00205798,0,0,0.00907839,0,0,0,0,0,0,0,0.0205091,0,0.000512223,7.02753e-05,0,0,0,0,0,0,0,0.013676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00357044,0,0,0,0,0,0,0,0,0.0272534,0,0,0,0,0,0,0,0,0,0,0.00123471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795474,0.00285458,0,0,0,0,0,0,0,0.00477348,0,0.00277441,0,0,0,0,0,0,0,0,0.0243643,0,0,4.95854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10958e-05,0,0,0.00508705,0,0,0,0,0,0,0,0.00226012,0,0.0130922,0.000221604,0,0,0,0,0,0,0,0.115248,0,0.0115521,0.102045,0,0,0,0,0,0,0,0.0118424,0,0.015147,0.0169356,0,0,0,0,0,0,0,0.113792,0,0.00798099,0.0717977,0,0,0,0,0,0,0,0.000631092,0,0.0122911,0.000327886,0,0,0,0,0,0,0,0.111882,0,0.063374,0.513402,0,0,0,0,0,0,0,0.0225033,0,0.0569806,0.143342,0,0,0,0,0,0,0,0.332133,0,0.0278612,0.133315,0,0,0,0,0,0,0,0.103141,0,0.0225938,0.0028247,0,0,0,0,0,0,0,0.189753,0,0.0652231,0.459009,0,0,0,0,0,0,0,0.0724188,0,0.0656568,0.0599277,0,0,0,0,0,0,0,0.494242,0,0.00317135,0.00436113,0,0,0,0,0,0,0,0.0352197,0,0,0,0,0,0,0,0,0,0,0.0128038,0,0,0.0138436,0,0,0,0,0,0,0,0.00382243,0,0,0.000622113,0,0,0,0,0,0,0,0.0329727,0,0.000792838,0,0,0,0,0,0,0,0,0.00577829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792855,0,0,0,0,0,0,0,0,0.00603367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000683363,0,0,0,0,0,0,0,0,0.0237106,0,8.53518e-05,0,0,0,0,0,0,0,0,0.00372292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187527,0,0.00076829,0,0,0,0,0,0,0,0,0.0302876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435055,0,0,0.00226526,0,0,0,0,0,0,0,0.00311066,0,0.00301908,0.000707304,0,0,0,0,0,0,0,0.119061,0,0.00227463,0.0947004,0,0,0,0,0,0,0,0.0105914,0,0.00342526,0.0241881,0,0,0,0,0,0,0,0.10646,0,0.000883219,0.0459465,0,0,0,0,0,0,0,0.000366411,0,0.00248413,0.000595626,0,0,0,0,0,0,0,0.105559,0,0.0149423,0.537992,0,0,0,0,0,0,0,0.0161456,0,0.0128964,0.182865,0,0,0,0,0,0,0,0.296312,0,0.00643161,0.116714,0,0,0,0,0,0,0,0.120502,0,0.0044396,0.00162155,0,0,0,0,0,0,0,0.178033,0,0.0141162,0.442558,0,0,0,0,0,0,0,0.0754168,0,0.0151006,0.0581011,0,0,0,0,0,0,0,0.518089,0,0.0012818,0.0028091,0,0,0,0,0,0,0,0.0578862,0,0,0,0,0,0,0,0,0,0,0.0107345,0,0,0.00980072,0,0,0,0,0,0,0,0.00353846,0,0,0.000725638,0,0,0,0,0,0,0,0.0324823,0,0.000341864,0,0,0,0,0,0,0,0,0.0121063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043015,0,0,0,0,0,0,0,0,0.0156108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116427,0,0,0,0,0,0,0,0,0,0,0,0,
4.3623e-05,0,0,0,0,0,0,0,0,0.00924649,0,0,0,0,0,0,0,0,0,0,0.000474442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4561e-05,0,0,0,0,0,0,0,0,0.00445971,0,8.72539e-05,0,0,0,0,0,0,0,0,0.0209055,0,0,0,0,0,0,0,0,0,0,5.2422e-05,0,0,0,0,0,0,0,0,0,0,0.000311774,0,0,0.00256,0,0,0,0,0,0,0,0.00898089,0,0.000628966,0,0,0,0,0,0,0,0,0.135132,0,0.000538695,0.084981,0,0,0,0,0,0,0,0.0317194,0,0.000445326,0.00884042,0,0,0,0,0,0,0,0.0882472,0,0,0.0098146,0,0,0,0,0,0,0,0.00105844,0,0.00045835,0.000334863,0,0,0,0,0,0,0,0.112507,0,0.00268283,0.520918,0,0,0,0,0,0,0,0.0187827,0,0.00246708,0.153722,0,0,0,0,0,0,0,0.328516,0,0.000819963,0.100123,0,0,0,0,0,0,0,0.0800335,0,0.000789056,0.00147784,0,0,0,0,0,0,0,0.18033,0,0.00275781,0.474047,0,0,0,0,0,0,0,0.0558029,0,0.00271272,0.0999023,0,0,0,0,0,0,0,0.501599,0,0.00046573,0.0109454,0,0,0,0,0,0,0,0.0964305,0,0,0,0,0,0,0,0,0,0,0.0123179,0,0,0.00703282,0,0,0,0,0,0,0,0.00321136,0,0,0.00358759,0,0,0,0,0,0,0,0.024635,0,7.36254e-05,0,0,0,0,0,0,0,0,0.0160471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82926e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.40277e-05,0,0,0,0,0,0,0,0,0.00961851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00156038,0.0138133,0,0,0,0,0,0,0,0,0,0,0.000699626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317299,0,0,0,0,0,0,0,0,0,0.00280884,0.0298537,0,0,0,0,0,0,0,0,0,0,2.27541e-05,0,0,0,0,0,0,0,0,0,0,0.000779157,0,0,0.00376061,0,0,0,0,0,0,0,0.00827161,0,0,0.000587753,0,0,0,0,0,0,0.013659,0.139715,0,0,0.0995339,0.00929037,0,0,0,0,0,0.000618564,0.0147093,0,0,0.021046,0.000928298,0,0,0,0,0,0.00742193,0.0786018,0,0,0.0128843,0,0,0,0,0,0,0,0.000637507,0,0,0.00112558,0,0,0,0,0,0,0.00840357,0.102746,0,0,0.527862,0.0509841,0,0,0,0,0,0,0.0143412,0,0,0.206421,0.0192081,0,0,0,0,0,0.0283781,0.284434,0,0,0.080164,0.00678902,0,0,0,0,0,0.0109096,0.111713,0,0,0.000598332,0,0,0,0,0,0,0.0165386,0.176944,0,0,0.437172,0.0443987,0,0,0,0,0,0.00435205,0.0804404,0,0,0.0823534,0.00423109,0,0,0,0,0,0.0549904,0.522763,0,0,0.00251646,0,0,0,0,0,0,0.00935487,0.100609,0,0,0,0,0,0,0,0,0,0.000624261,0.0178539,0,0,0.00545116,0,0,0,0,0,0,0,0.00533091,0,0,0.00222673,0,0,0,0,0,0,0,0.0317376,0,0,0,0,0,0,0,0,0,0.00124784,0.0141201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124797,0.0121115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
