0.0096162,0,0,0,0,0,0,0,0,0,0,0.111092,0.00658626,0,0,0,0,0,0,0,0,0.000246922,0.0220169,0,0,0,0,0,0,0,0,0,0,0.24987,0.0161354,0,0,0,0,0,0,0,0.00651455,0.109515,0.0104478,0,0,0,0,0,0,0,0,0,0,0.109613,0.00705703,0,0,0,0,0,0,0,0,0.000315855,0.0017437,0,0,0,0,0,0,0,0,0,0,0.0262856,0.00100744,0,0,0,0,0,0,0,0.00400895,0.0653995,0.0237263,0.000504076,0,0,0,0,0,0,0,0,0,0.10488,0.00705411,0,0,0,0,0,0,0,0,0.00176165,0.0248641,0.00100815,0,0,0,0,0,0,0,0,0,0.0312883,0.00151223,0,0,0,0,0,0,0,0.00552312,0.0996541,0.0764617,0.00453646,0,0,0,0,0,0,0,0,0,0.013191,0,0,0,0,0,0,0,0,0,0.00528168,0.237448,0.0161259,0,0,0,0,0,0,0,0,0.0119117,0.0345397,0,0,0,0,0,0,0,0,0.0232082,0.369604,0.0776289,0.00453534,0,0,0,0,0,0,0,0,0,0.00719857,0,0,0,0,0,0,0,0,0,0.00640974,0.250476,0.0161028,0,0,0,0,0,0,0,0,0.0214889,0.0274805,0,0,0,0,0,0,0,0,0.0277649,0.440795,0.10505,0.00655469,0,0,0,0,0,0,0,0,0,0.0194199,0.000506908,0,0,0,0,0,0,0,0,0.00303875,0.241716,0.0155581,0,0,0,0,0,0,0,0,0.00706328,0.0262821,0,0,0,0,0,0,0,0,0.0166372,0.28554,0.0569151,0.00304145,0,0,0,0,0,0,0,0,0,0.0390729,0.00202763,0,0,0,0,0,0,0,0,0.00183097,0.2133,0.0141258,0,0,0,0,0,0,0,0,0.00076634,0.0809352,0.00302935,0,0,0,0,0,0,0,0.0135562,0.218062,0.0113579,0,0,0,0,0,0,0,0,0,0,0.0903233,0.00557598,0,0,0,0,0,0,0,0,0.00056752,0.0399397,0,0,0,0,0,0,0,0,0,0.000713029,0.327418,0.0217336,0,0,0,0,0,0,0,0.0110246,0.173728,
0.0709053,0.00810849,0,0,0,0,0,0,0,0,0,0.0347246,0.00304255,0,0,0,0,0,0,0,0,0.00344606,0.170751,0.0223121,0,0,0,0,0,0,0,0,0.00245558,0.139418,0.0152126,0,0,0,0,0,0,0,0.0326276,0.258565,0.109068,0.015195,0,0,0,0,0,0,0,0,0,0.011063,0,0,0,0,0,0,0,0,0,0.00983435,0.0640133,0.0060814,0,0,0,0,0,0,0,0,0.0116248,0.00485473,0,0,0,0,0,0,0,0,0.0458546,0.355916,0.0653813,0.00708766,0,0,0,0,0,0,0,0,0,0.00413801,0,0,0,0,0,0,0,0,0,0.00593573,0.0568719,0.00708766,0,0,0,0,0,0,0,0,0.00952158,0.00429007,0,0,0,0,0,0,0,0,0.0386678,0.31868,0.105624,0.0141753,0,0,0,0,0,0,0,0,0,0.0130773,0,0,0,0,0,0,0,0,0,0.00212173,0.176126,0.0222755,0,0,0,0,0,0,0,0,0.0186318,0.0823354,0.00810018,0,0,0,0,0,0,0,0.0549149,0.424597,0.0213059,0.00101252,0,0,0,0,0,0,0,0,0,0.0607832,0.00708766,0,0,0,0,0,0,0,0,0,0.0444274,0.00202505,0,0,0,0,0,0,0,0,0.00461155,0.234301,0.0314552,0,0,0,0,0,0,0,0.0264265,0.211467,0.0101449,0,0,0,0,0,0,0,0,0,0,0.0918094,0.0121657,0,0,0,0,0,0,0,0,0.000193509,0.0204222,0,0,0,0,0,0,0,0,0,0,0.22448,0.0284948,0,0,0,0,0,0,0,0.0121974,0.0865254,0.00595248,0,0,0,0,0,0,0,0,0,0,0.0729836,0.00811322,0,0,0,0,0,0,0,0,0.000123544,0.0209315,0,0,0,0,0,0,0,0,0,0,0.255991,0.0336134,0,0,0,0,0,0,0,0.00913372,0.0715721,0.0139115,0,0,0,0,0,0,0,0,0,0,0.10158,0.0131727,0,0,0,0,0,0,0,0,0.000681123,0.0337432,0,0,0,0,0,0,0,0,0,0,0.319261,0.0426796,0,0,0,0,0,0,0,0.0172652,0.132694,
0.0122745,0,0,0,0,0,0,0,0,0,0,0.114243,0.0030176,0,0,0,0,0,0,0,0,0.000697818,0.0233426,0,0,0,0,0,0,0,0,0,0.00124978,0.23907,0.00666906,0,0,0,0,0,0,0,0.0057071,0.212031,0.0100165,0,0,0,0,0,0,0,0,0,0,0.099144,0.00276685,0,0,0,0,0,0,0,0,0.000171132,0.00280863,0,0,0,0,0,0,0,0,0,0,0.0363957,0.00068938,0,0,0,0,0,0,0,0.0013697,0.0573697,0.0125251,0,0,0,0,0,0,0,0,0,0,0.123951,0.00346717,0,0,0,0,0,0,0,0,0.00135749,0.00478779,0,0,0,0,0,0,0,0,0,0,0.049479,0.00115712,0,0,0,0,0,0,0,0.0022844,0.0898026,0.0346701,0.000694147,0,0,0,0,0,0,0,0,0,0.0874128,0.0023111,0,0,0,0,0,0,0,0,0.00216954,0.0788231,0.00138779,0,0,0,0,0,0,0,0,0.00432728,0.187085,0.00555317,0,0,0,0,0,0,0,0.0080437,0.298865,0.0981455,0.00277659,0,0,0,0,0,0,0,0,0,0.0155468,0,0,0,0,0,0,0,0,0,0.00439955,0.251109,0.00737666,0,0,0,0,0,0,0,0,0.00939367,0.0398322,0,0,0,0,0,0,0,0,0.0108068,0.395714,0.103988,0.00277928,0,0,0,0,0,0,0,0,0,0.019403,0.000232124,0,0,0,0,0,0,0,0,0.00254899,0.251745,0.00709665,0,0,0,0,0,0,0,0,0.00630801,0.0284192,0,0,0,0,0,0,0,0,0.00760247,0.293139,0.0920689,0.00255173,0,0,0,0,0,0,0,0,0,0.0109139,0,0,0,0,0,0,0,0,0,0.00278814,0.236555,0.00668428,0,0,0,0,0,0,0,0,0.00240337,0.0348566,0,0,0,0,0,0,0,0,0.0068798,0.258013,0.0509233,0.00116062,0,0,0,0,0,0,0,0,0,0.0626133,0.00162486,0,0,0,0,0,0,0,0,0.00123239,0.115045,0.00230981,0,0,0,0,0,0,0,0,0.00364111,0.274827,0.00784813,0,0,0,0,0,0,0,0.00776166,0.288398,
0,0,0,0,7.28177e-05,0.14263,0,0,0,0,0,0,0,0,0,6.0599e-05,0.118343,0,0,0,0,0,0,0,0,0,8.38488e-05,0.268329,0,0,0,0,0,0,0,0,0,7.92062e-05,0.454368,0.000254666,0,0,0,0,0,0,0,0,0,0.00398568,0,0,0,0,0,0,0,0,0,4.34933e-06,0.00880019,0,0,0,0,0,0,0,0,0,0.000339123,0.295249,4.34913e-06,0,0,0,0,0,0,0,0,0.000322752,0.332066,3.50231e-05,0,0,0,0,0,0,0,0,0,0.00439494,0,0,0,0,0,0,0,0,0,0,0.00398325,0,0,0,0,0,0,0,0,0,0.000156361,0.26062,0,0,0,0,0,0,0,0,0,0.000265112,0.347757,0,0,0,0,0,0,0,0,0,4.34875e-06,0.0170157,0,0,0,0,0,0,0,0,0,4.34924e-06,0.0166842,0,0,0,0,0,0,0,0,0,6.77421e-05,0.232146,4.34902e-05,0,0,0,0,0,0,0,0,0.000133619,0.310838,6.23448e-05,0,0,0,0,0,0,0,0,8.26308e-05,0.134191,0,0,0,0,0,0,0,0,0,8.26313e-05,0.133837,0,0,0,0,0,0,0,0,0,6.08866e-05,0.107767,0,0,0,0,0,0,0,0,0,5.21884e-05,0.307168,0.000180775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220753,0,0,0,0,0,0,0,0,0,0,0.00090696,0,0,0,0,0,0,0,0,0,1.30471e-05,0.0187724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682946,5.31663e-06,0,0,0,0,0,0,0,0,1.30463e-05,0.0257191,0,0,0,0,0,0,0,0,0,8.69831e-06,0.0242121,0,0,0,0,0,0,0,0,0,0,0.0157241,0,0,0,0,0,0,0,0,0,0,0.076897,4.5851e-05,0,0,0,0,
0.0231843,9.54996e-05,0,0,0,0,0,0,0,0,0,0.112335,0.00123891,0,0,0,0,0,0,0,0,0.00151234,0.0603869,0.0001871,0,0,0,0,0,0,0,0,0.00213081,0.238584,0.00276168,0,0,0,0,0,0,0,0.00297837,0.293273,0.065139,0.000567965,0,0,0,0,0,0,0,0,0,0.0491532,0.000473712,0,0,0,0,0,0,0,0,0.00215918,0.248058,0.00280681,0,0,0,0,0,0,0,0,0.0019707,0.0436679,0,0,0,0,0,0,0,0,0.00262906,0.262741,0.0989375,0.00103634,0,0,0,0,0,0,0,0,0,0.011091,0,0,0,0,0,0,0,0,0,0.00291743,0.283983,0.0031935,0,0,0,0,0,0,0,0,0.00232635,0.0380688,0,0,0,0,0,0,0,0,0.00263588,0.260107,0.100981,0.00103665,0,0,0,0,0,0,0,0,0,0.0127472,0,0,0,0,0,0,0,0,0,0.00200667,0.200014,0.00206952,0,0,0,0,0,0,0,0,0.00840163,0.167516,0.00159681,0,0,0,0,0,0,0,0.00346526,0.33785,0.0821811,0.000848167,0,0,0,0,0,0,0,0,0,0.045188,0.000376961,0,0,0,0,0,0,0,0,0.00201456,0.0560366,0.000376962,0,0,0,0,0,0,0,0,0.0053754,0.176374,0.00178089,0,0,0,0,0,0,0,0.00364949,0.346602,0.0248916,9.42417e-05,0,0,0,0,0,0,0,0,0,0.126753,0.00141096,0,0,0,0,0,0,0,0,0.000749281,0.00797857,0,0,0,0,0,0,0,0,0,0,0.0477056,0.0004693,0,0,0,0,0,0,0,0.000842189,0.0920341,0.0110425,0,0,0,0,0,0,0,0,0,0,0.105857,0.00113362,0,0,0,0,0,0,0,0,0.00137681,0.00481019,0,0,0,0,0,0,0,0,0,0,0.0520864,0.000477466,0,0,0,0,0,0,0,0.00102866,0.104988,0.0087132,0,0,0,0,0,0,0,0,0,0,0.103234,0.000951382,0,0,0,0,0,0,0,0,0.00182359,0.0282061,0,0,0,0,0,0,0,0,0,0.000439821,0.234584,0.00267385,0,0,0,0,0,0,0,0.00269948,0.25755,
0,0,0,0,0,0,0.076339,0.00757388,0,0,0,0,0,0,0,0,0,0.144334,0.0151385,0,0,0,0,0,0,0,0.0208145,0,0.260065,0.0303417,0,0,0,0,0,0,0,0.00201732,0,0.42338,0.0466426,0,0,0,0,0,0,0,0.00577554,0,0,0,0,0,0,0,0,0,0,0.000696772,0,0.0201405,0.00168132,0,0,0,0,0,0,0.0487466,0.423804,0,0.000304764,0,0,0,0,0,0,0,0.0221228,0.213737,0,0.0985577,0.0102404,0,0,0,0,0,0,0,0.0115038,0,0,0,0,0,0,0,0,0,0,0.0015798,0,0.0287963,0.00337364,0,0,0,0,0,0,0.0408744,0.38115,0,0,0,0,0,0,0,0,0,0.032315,0.291981,0,0.0637469,0.00766503,0,0,0,0,0,0,0,0.00133624,0,0.00266455,0,0,0,0,0,0,0,0,0.0004091,0,0.0749685,0.00757693,0,0,0,0,0,0,0.0236842,0.229491,0,0.0334305,0.00252197,0,0,0,0,0,0,0.0178164,0.167269,0,0.307828,0.0348083,0,0,0,0,0,0,0,0,0,0.125265,0.0126099,0,0,0,0,0,0,0,0,0,0.0751823,0.00756592,0,0,0,0,0,0,0,0.00474067,0,0.144172,0.0159725,0,0,0,0,0,0,0,0.000234033,0,0.0741965,0.00672526,0,0,0,0,0,0,0,0,0,0.0518925,0.0058846,0,0,0,0,0,0,0,0,0,5.37027e-05,0,0,0,0,0,0,0,0,0,0,0.00566757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205199,0.00252197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828429,0.00840658,0,0,0,0,0,0,0,0,0,0.00432931,0,0,0,0,0,0,0,0,0,0,0.0568037,0.00336393,0,0,0,0,0,0,0,0,0,0.00415949,0,0,0,0,
0.0110859,0,0,0,0,0,0,0,0,0,0,0.121793,0.00594502,0,0,0,0,0,0,0,0,0.000251418,0.0267757,0,0,0,0,0,0,0,0,0,0,0.274703,0.0137655,0,0,0,0,0,0,0,0.00914843,0.185772,0.0115473,0,0,0,0,0,0,0,0,0,0,0.114804,0.00546933,0,0,0,0,0,0,0,0,0.00102961,0.0315333,0,0,0,0,0,0,0,0,0,0,0.279153,0.0142317,0,0,0,0,0,0,0,0.00824998,0.166479,0.0606821,0.00273548,0,0,0,0,0,0,0,0,0,0.0528446,0.00228037,0,0,0,0,0,0,0,0,0.000220539,0.123346,0.00503265,0,0,0,0,0,0,0,0,0.0001384,0.196598,0.00915027,0,0,0,0,0,0,0,0.00962303,0.200972,0.108,0.00500626,0,0,0,0,0,0,0,0,0,0.0143243,0,0,0,0,0,0,0,0,0,0.00163507,0.144692,0.0063932,0,0,0,0,0,0,0,0,0.00930178,0.169925,0.00824492,0,0,0,0,0,0,0,0.0174668,0.361955,0.111492,0.00546138,0,0,0,0,0,0,0,0,0,0.0148431,0,0,0,0,0,0,0,0,0,0.00491673,0.0941474,0.0041137,0,0,0,0,0,0,0,0,0.0118328,0.108562,0.00506977,0,0,0,0,0,0,0,0.0179746,0.379644,0.110856,0.00501687,0,0,0,0,0,0,0,0,0,0.0116234,0,0,0,0,0,0,0,0,0,0.0041057,0.100314,0.00503807,0,0,0,0,0,0,0,0,0.00459138,0.0305652,0.000921776,0,0,0,0,0,0,0,0.0129049,0.270101,0.0761069,0.00364799,0,0,0,0,0,0,0,0,0,0.0425925,0.00137242,0,0,0,0,0,0,0,0,0.00125551,0.0268081,0.000917298,0,0,0,0,0,0,0,0,0.000293302,0.0516915,0.00229168,0,0,0,0,0,0,0,0.00919871,0.198194,0.0139821,0,0,0,0,0,0,0,0,0,0,0.133693,0.00640685,0,0,0,0,0,0,0,0,0.000448447,0.0301971,0,0,0,0,0,0,0,0,0,6.62248e-05,0.259973,0.0132899,0,0,0,0,0,0,0,0.0105276,0.218467,
0.00902639,0,0,0,0,0,0,0,0,0,0,0.101792,0.01024,0,0,0,0,0,0,0,0,0.000277356,0.0180252,0,0,0,0,0,0,0,0,0,0,0.224442,0.0233329,0,0,0,0,0,0,0,0.0166772,0.154086,0.00893359,0,0,0,0,0,0,0,0,0,0,0.0909767,0.00930908,0,0,0,0,0,0,0,0,6.1772e-05,0.00155265,0,0,0,0,0,0,0,0,0,0,0.025393,0.00186182,0,0,0,0,0,0,0,0.00558403,0.0554575,0.0393579,0.00279272,0,0,0,0,0,0,0,0,0,0.0808228,0.00837817,0,0,0,0,0,0,0,0,0.00146471,0.00753202,0,0,0,0,0,0,0,0,0,0,0.0563348,0.00558545,0,0,0,0,0,0,0,0.011168,0.117643,0.112772,0.0130327,0,0,0,0,0,0,0,0,0,0.0325546,0.000930908,0,0,0,0,0,0,0,0,0.0090621,0.0190187,0,0,0,0,0,0,0,0,0,0.00725664,0.0719331,0.00837817,0,0,0,0,0,0,0,0.0307136,0.304107,0.0905262,0.00837817,0,0,0,0,0,0,0,0,0,0.0101388,0,0,0,0,0,0,0,0,0,0.0122581,0.13145,0.0130158,0,0,0,0,0,0,0,0,0.024185,0.0386759,0.00279272,0,0,0,0,0,0,0,0.0437391,0.425652,0.0980742,0.0102336,0,0,0,0,0,0,0,0,0,0.0086876,0,0,0,0,0,0,0,0,0,0.00440821,0.302556,0.0325077,0,0,0,0,0,0,0,0.00092879,0.0190622,0.0306629,0,0,0,0,0,0,0,0,0.036297,0.360894,0.0828022,0.00837606,0,0,0,0,0,0,0,0,0,0.0238285,0.000930908,0,0,0,0,0,0,0,0,0.00173291,0.228481,0.0232122,0,0,0,0,0,0,0,0,0.00217173,0.114034,0.00930737,0,0,0,0,0,0,0,0.0306532,0.305662,0.0170369,0,0,0,0,0,0,0,0,0,0,0.112422,0.0121018,0,0,0,0,0,0,0,0,0.00187583,0.0406381,0,0,0,0,0,0,0,0,0,0,0.313403,0.0336139,0,0,0,0,0,0,0,0.0185388,0.186885,
0.0103482,0,0,0,0,0,0,0,0,0,0,0.127852,0.00747558,0,0,0,0,0,0,0,0,1.74509e-05,0.0263542,0,0,0,0,0,0,0,0,0,0,0.284877,0.0173307,0,0,0,0,0,0,0,0.00975465,0.161868,0.0151111,0,0,0,0,0,0,0,0,0,0,0.108477,0.00630353,0,0,0,0,0,0,0,0,0.000746703,0.0454915,0,0,0,0,0,0,0,0,0,0.000141067,0.287974,0.0184234,0,0,0,0,0,0,0,0.0109367,0.185872,0.0755557,0.004012,0,0,0,0,0,0,0,0,0,0.0207155,0.000572881,0,0,0,0,0,0,0,0,0.0011942,0.292797,0.0195406,0,0,0,0,0,0,0,0,0.0011591,0.0912455,0.00229889,0,0,0,0,0,0,0,0.0155677,0.269512,0.109807,0.00630168,0,0,0,0,0,0,0,0,0,0.0162589,0,0,0,0,0,0,0,0,0,0.00353628,0.131681,0.00631642,0,0,0,0,0,0,0,0,0.0149489,0.140907,0.0086351,0,0,0,0,0,0,0,0.0230731,0.390933,0.101363,0.00630168,0,0,0,0,0,0,0,0,0,0.0204992,0,0,0,0,0,0,0,0,0,0.00639022,0.0434053,0.00172429,0,0,0,0,0,0,0,0,0.00900038,0.110719,0.00692574,0,0,0,0,0,0,0,0.0207876,0.36328,0.117489,0.00745592,0,0,0,0,0,0,0,0,0,0.0306493,0.000575706,0,0,0,0,0,0,0,0,0.00245248,0.0450607,0.00230283,0,0,0,0,0,0,0,0,0.0023944,0.0445381,0.00230628,0,0,0,0,0,0,0,0.0127035,0.218816,0.0229015,0,0,0,0,0,0,0,0,0,0,0.129403,0.00861582,0,0,0,0,0,0,0,0,0.000288525,0.00495093,0,0,0,0,0,0,0,0,0,0,0.0359198,0.0017309,0,0,0,0,0,0,0,0.00635176,0.11566,0.0107939,0,0,0,0,0,0,0,0,0,0,0.131121,0.00747762,0,0,0,0,0,0,0,0,3.09885e-05,0.0215308,0,0,0,0,0,0,0,0,0,0,0.242182,0.0144399,0,0,0,0,0,0,0,0.0109089,0.181763,
0,0.00258949,0,0,0,0,0,0,0,0,0,0.000154121,0.0841564,0,0,0,0,0,0,0,0,0,0,0.00156947,0,0,0,0,0,0,0,0,0,8.56223e-05,0.0535861,0,0,0,0,0,0,0,0,0,0,0.00395133,0,0,0,0,0,0,0,0,0,0.000188368,0.0946746,0,0,0,0,0,0,0,0,0,0,0.00043006,0,0,0,0,0,0,0,0,0,1.7124e-05,0.0138422,0,0,0,0,0,0,0,0,0,0,0.00954609,0,0,0,0,0,0,0,0,0,0.000188368,0.0996342,0,0,0,0,0,0,0,0.000716455,0,0,0.00260168,0,0,0,0,0,0,0,6.45923e-05,0,0.000171246,0.0604171,0,0,0,0,0,0,0,0.0324921,0,0.000119871,0.0660333,0,0,0,0,0,0,0,0.00118299,0,0.000188369,0.0748441,0,0,0,0,0,0,0,0.0212497,0,0,0.00623112,0,0,0,0,0,0,0,0.00145459,0,0.000471131,0.0108423,0,0,0,0,0,0,0,0.212434,0,0.000194653,0.10175,0,0,0,0,0,0,0,0.000372915,0,0,0.0059171,0,0,0,0,0,0,0,0.0138122,0,0.000824055,0.245224,0,0,0,0,0,0,0,0.0880341,0,0.00110027,0.0149356,0,0,0,0,0,0,0,0.429304,0,0.000149567,0.0772079,0,0,0,0,0,0,0,0,0,0,0.00208535,0,0,0,0,0,0,0,0.00672454,0,0.000611108,0.237156,0,0,0,0,0,0,0,0.0230157,0,0.00118368,0.00825888,0,0,0,0,0,0,0,0.462447,0,0.000188369,0.0964949,0,0,0,0,0,0,0,0,0,0,0.0137962,0,0,0,0,0,0,0,0.000760867,0,0.000811965,0.31545,0,0,0,0,0,0,0,0.00563273,0,0.0011178,0.0711367,0,0,0,0,0,0,0,0.368236,0,0,0.0143147,0,0,0,0,0,0,0,0,0,0.000222617,0.108247,0,0,0,0,0,0,0,0,0,0,0.0410196,0,0,0,0,0,0,0,0,0,0.000909592,0.316738,0,0,0,0,0,0,0,0.084259,0,
0.0090874,0,0,0,0,0,0,0,0,0,0,0.125436,0.0132981,0,0,0,0,0,0,0,0,0,0.0253705,0,0,0,0,0,0,0,0,0,0,0.331738,0.0378839,0,0,0,0,0,0,0,0.0166136,0.139444,0.0242054,0.00110752,0,0,0,0,0,0,0,0,0,0.111496,0.0121827,0,0,0,0,0,0,0,0,0.000196287,0.0480153,0,0,0,0,0,0,0,0,0,0.000301952,0.322526,0.038896,0,0,0,0,0,0,0,0.0210733,0.182098,0.0778232,0.00775427,0,0,0,0,0,0,0,0,0,0.019605,0.00110915,0,0,0,0,0,0,0,0,0.00154156,0.288002,0.0343837,0,0,0,0,0,0,0,0,0.00182297,0.0829875,0.00443351,0,0,0,0,0,0,0,0.0300135,0.275586,0.129332,0.0143994,0,0,0,0,0,0,0,0,0,0.0169797,0,0,0,0,0,0,0,0,0,0.00577364,0.220798,0.0255092,0,0,0,0,0,0,0,0,0.0207062,0.0946293,0.00888872,0,0,0,0,0,0,0,0.0500135,0.441354,0.092703,0.00997031,0,0,0,0,0,0,0,0,0,0.0410992,0.00333502,0,0,0,0,0,0,0,0,0.015007,0.00820111,0,0,0,0,0,0,0,0,0,0.00707476,0.0416653,0.00444669,0,0,0,0,0,0,0,0.0300152,0.280035,0.0499966,0.00443271,0,0,0,0,0,0,0,0,0,0.0363793,0.00333196,0,0,0,0,0,0,0,0,0.00456937,0.0263886,0.00222029,0,0,0,0,0,0,0,0,0.0044911,0.0776114,0.00889033,0,0,0,0,0,0,0,0.0289035,0.262827,0.0551971,0.0055376,0,0,0,0,0,0,0,0,0,0.114713,0.0133139,0,0,0,0,0,0,0,0,0.000310998,0.00402126,0,0,0,0,0,0,0,0,0,0,0.0121939,0,0,0,0,0,0,0,0,0.00889338,0.0821748,0.0115078,0,0,0,0,0,0,0,0,0,0,0.133085,0.0144057,0,0,0,0,0,0,0,0,0.000255962,0.0117993,0,0,0,0,0,0,0,0,0,0,0.151311,0.0166976,0,0,0,0,0,0,0,0.0122225,0.111307,
0.00860502,0,0,0,0,0,0,0,0,0,0,0.135246,0.0143683,0,0,0,0,0,0,0,0,0,0.021037,0,0,0,0,0,0,0,0,0,0,0.290473,0.0310638,0,0,0,0,0,0,0,0.012149,0.113573,0.0139481,0,0,0,0,0,0,0,0,0,0,0.127321,0.0143362,0,0,0,0,0,0,0,0,0.000241032,0.0361043,0,0,0,0,0,0,0,0,0,8.32273e-05,0.319122,0.0365336,0,0,0,0,0,0,0,0.0176998,0.155563,0.0671421,0.00662071,0,0,0,0,0,0,0,0,0,0.0331517,0.00220516,0,0,0,0,0,0,0,0,0.000746011,0.224337,0.0243143,0,0,0,0,0,0,0,0,0.000363988,0.135575,0.0121571,0,0,0,0,0,0,0,0.0243758,0.225725,0.123011,0.0132336,0,0,0,0,0,0,0,0,0,0.0184398,0,0,0,0,0,0,0,0,0,0.00403558,0.189798,0.0209935,0,0,0,0,0,0,0,0,0.0174234,0.119302,0.0121766,0,0,0,0,0,0,0,0.0487457,0.438467,0.103597,0.0110298,0,0,0,0,0,0,0,0,0,0.0387217,0.0033271,0,0,0,0,0,0,0,0,0.0138816,0.00968831,0,0,0,0,0,0,0,0,0,0.0083197,0.045743,0.00443614,0,0,0,0,0,0,0,0.033271,0.316969,0.0932847,0.0110338,0,0,0,0,0,0,0,0,0,0.0206707,0,0,0,0,0,0,0,0,0,0.00390261,0.0492069,0.00442637,0,0,0,0,0,0,0,0,0.00671781,0.0757263,0.00886983,0,0,0,0,0,0,0,0.032162,0.299565,0.060624,0.00552895,0,0,0,0,0,0,0,0,0,0.118002,0.013251,0,0,0,0,0,0,0,0,0.000496971,0.00888133,0,0,0,0,0,0,0,0,0,0,0.0159777,0.00110659,0,0,0,0,0,0,0,0.0133084,0.125025,0.011887,0,0,0,0,0,0,0,0,0,0,0.134975,0.0143496,0,0,0,0,0,0,0,0,0,0.0182768,0,0,0,0,0,0,0,0,0,0,0.217405,0.0243973,0,0,0,0,0,0,0,0.0176936,0.152108,
0,0,0,0,0,0,0,0.0221192,0.153738,0,0,0,0,0,0,0,0,0,0.00390338,0.0419222,0,0,0,0,0.00307305,0,0,0,0,0.00780676,0.0618568,0,0,0,0,0,0,0,0,0,0.00260225,0.0306449,0,0,0,0,0.00533183,0,0,0,0,0,0.00629371,0,0,0,0,0,0,0,0,0,0.0156135,0.116116,0,0,0,0,0.242079,0.0349592,0,0,0,0,0.0121114,0,0,0,0,0.0370209,0.00258662,0,0,0,0.0491551,0.340719,0,0,0,0,0.0245439,0.00130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650563,0.0515885,0,0,0,0,0.457536,0.0603313,0,0,0,0,0,0,0,0,0,0.289878,0.0424994,0,0,0,0.0284039,0.203597,0,0,0,0,0.0337645,0.00390338,0,0,0,0.00260225,0.0161228,0,0,0,0,0,0,0,0,0,0.00780676,0.0629099,0,0,0,0,0.404513,0.056625,0,0,0,0,0.00266373,0,0,0,0,0.11665,0.0128966,0,0,0,0.0297186,0.214687,0,0,0,0,0.00599946,0,0,0,0,0.0156033,0.116843,0,0,0,0,0,0,0,0,0,0.0181852,0.13249,0,0,0,0,0.121757,0.0180859,0,0,0,0.0180834,0.147802,0,0,0,0,0.0120699,0,0,0,0,0.0477649,0.341764,0,0,0,0,0,0,0,0,0,0.00910789,0.0652861,0,0,0,0,0,0,0,0,0,0,0.00175042,0,0,0,0,0,0,0,0,0,0,0.00411406,0,0,0,0,0,0,0,0,0,0,0.00323715,0,0,0,0,0,0,0,0,0,0.00130113,0.0113794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010409,0.0720197,0,0,0,0,0,0,0,0,0,0,0.000299555,0,0,0,0,0,0,0,0,0,0,0.00510788,0,0,0,0,0,0,0,0,0,0,0,0,0,
