0,0,0,0,0.00247817,0,0.0603745,0.00207583,0,0,0,0,0,0,0,0,0,0.0567381,0.00121635,0,0,0,0,0,0,0.00172319,0.0568872,0,0.0474965,0,0,0,0,0,0,0,0.000432359,0.0205521,0,0.333519,0.0119448,0,0,0,0,0,0,0.00222841,0.0733448,0,0.0388394,0.00130787,0,0,0,0,0,0,0,0.0068052,0,0.00339081,0,0,0,0,0,0,0,0.00878536,0.261412,0,0.000293953,0,0,0,0,0,0,0,0.00873897,0.276272,0,0.0153403,0.000381733,0,0,0,0,0,0,0.00268692,0.0832524,0,0.00617139,0,0,0,0,0,0,0,0,0.00896821,0,0,0,0,0,0,0,0,0,0.00582167,0.218415,0,0,0,0,0,0,0,0,0,0.0169582,0.495391,0,0.00178888,0,0,0,0,0,0,0,0.0013238,0.0462284,0,0.0769325,0.00253801,0,0,0,0,0,0,0,0.00305934,0,0.00613611,0,0,0,0,0,0,0,0.0110448,0.336029,0,0.0584815,0.00173611,0,0,0,0,0,0,0.0114604,0.335631,0,0.135174,0.00408572,0,0,0,0,0,0,0,0.000325732,0,0.130183,0.00396873,0,0,0,0,0,0,0,0,0,0.017245,0,0,0,0,0,0,0,0,0.00611972,0,0.110088,0.00282832,0,0,0,0,0,0,0,0.00511215,0,0.345349,0.0103704,0,0,0,0,0,0,0,0,0,0.0525649,0.00157213,0,0,0,0,0,0,0,0,0,0.0188595,0.000393032,0,0,0,0,0,0,0,0,0,0.00753349,0,0,0,0,0,0,0,0,0,0,0.0034355,0,0,0,0,0,0,0,0,0,0,0.00541704,0,0,0,0,0,0,0,0,0,0,0.0513045,0.00157213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416256,0,0,0,0,0,0,0,0,0,0,0.0125926,0,0,0,0,0,0,0,0,0,0,0.0978389,0.00319256,0,0,0,0,0,0,0,0,0,0.0041559,0,0,0,0,0,0,0,0,0,0,0.0569828,0.00120746,0,0,0,
0,0,0,0,0,0.000338851,0.0270615,0,0,0,0,0,0,0,0,0,0.00287057,0.122201,0,0,0,0,0,0,0,0,0,0,0.0195563,0,0,0,0,0,0,0,0,0,0.00395404,0.154843,0,0,0,0,0,0,0,0,0,0.000621925,0.0310163,0,0,0,0,0,0,0,0,0,0.000621925,0.0266426,0,0,0,0,0,0,0,0,0,0,0.000252989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169844,0.0739335,0,0,0,0,0,0,0,0,0,0,0.00891265,0,0,0,0,0,0,0,0,0,0,0.0028554,0,0,0,0,0,0,0,0,0,0,0.00156022,0,0,0,0,0,0,0,0,0,0.00254766,0.123968,0,0,0,0,0,0,0,0,0,0,0.0151242,0,0,0,0,0,0,0,0,0.00199735,0.00226459,0.126236,0,0,0,0,0,0,0,0,0.00293991,0.00724675,0.342593,0,0,0,0,0,0,0,0,0.0442507,0.00283073,0.0962341,0,0,0,0,0,0,0,0,0.00248379,0,0.00713106,0,0,0,0,0,0,0,0,0.241908,0.00566147,0.0652468,0,0,0,0,0,0,0,0,0.315041,0.0101907,0.158927,0,0,0,0,0,0,0,0,0.118909,0.0031138,0.0403868,0,0,0,0,0,0,0,0,0.0109604,0,0.00265822,0,0,0,0,0,0,0,0,0.237371,0.0042461,0,0,0,0,0,0,0,0,0,0.497306,0.0104737,0.00165772,0,0,0,0,0,0,0,0,0.0882272,0.00311981,0.0607519,0,0,0,0,0,0,0,0,0.00766272,0,0.00739331,0,0,0,0,0,0,0,0,0.288324,0.00604677,0.00241845,0,0,0,0,0,0,0,0,0.330444,0.00692005,0.0134286,0,0,0,0,0,0,0,0,0.0148751,0.00086125,0.038223,0,0,0,0,0,0,0,0,0.00160156,0.00143943,0.0709507,0,0,0,0,0,0,0,0,0.119018,0.0026018,0.0406228,0,0,0,0,0,0,0,0,0.0934361,0.00761918,0.223192,0,0,0,0,
0,0,0,0,0.0476992,0.00427585,0,0,0,0,0,0,0,0,0,0.068991,0.00713804,0,0,0,0,0,0,0,0,0,0.117835,0.0128182,0,0,0,0,0,0,0,0,0,0.0201961,0,0,0,0,0,0,0,0,0,0,0.0044399,0,0,0,0,0,0,0,0,0,0,0.0417606,0.0043127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19877e-06,0,0,0,0,0,0,0,0,0,0,0.0066959,0,0,0,0,0,0,0,0,0,0,0.0562297,0.00575027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265634,0,0,0,0,0,0,0,0,0,0,0.0137492,0,0,0,0,0,0,0,0,0,0,0.12483,0.0129381,0,0,0,0,0,0,0,0,0,0.29389,0.0300902,0.00297111,0,0,0,0,0,0,0,0,0.149457,0.0128959,0.00207379,0,0,0,0,0,0,0,0,0.0100546,0,0,0,0,0,0,0,0,0,0,0.107734,0.0112821,0.0102139,0,0,0,0,0,0,0,0,0.186929,0.0364972,0.200336,0,0,0,0,0,0,0,0,0.121405,0.0416867,0.3,0,0,0,0,0,0,0,0,0.000889733,0,0.00829916,0,0,0,0,0,0,0,0,0.0188408,0.00963943,0.08596,0,0,0,0,0,0,0,0,0.0018213,0.0523979,0.524486,0,0,0,0,0,0,0,0,3.34574e-06,0.0234178,0.285799,0,0,0,0,0,0,0,0,0.00272675,0,0.00722063,0,0,0,0,0,0,0,0,0.0450829,0.0110805,0.0778759,0,0,0,0,0,0,0,0,0.0118896,0.0319453,0.327886,0,0,0,0,0,0,0,0,0.00238155,0.0290682,0.299016,0,0,0,0,0,0,0,0,0.0408248,0.00283388,0,0,0,0,0,0,0,0,0,0.0866338,0.00852227,0.00273184,0,0,0,0,0,0,0,0,0.194995,0.0197853,0.0171915,0,0,0,0,0,0,0,0,0.131822,0.0224303,0.108719,0,0,0,0,
0,0,0,0,0.0101598,0,0.0746882,0.0035855,0,0,0,0,0,0,0,0,0,0.0633821,0.00214541,0,0,0,0,0,0,0.0104239,0.193752,0,0.0908205,0.00289008,0,0,0,0,0,0,0.000745059,0.0481992,0,0.228926,0.0115484,0,0,0,0,0,0,0.00600661,0.117573,0,0.0208777,0.000715745,0,0,0,0,0,0,0,0.0151189,0,0.00153505,0,0,0,0,0,0,0,0.00974313,0.245055,0,0,0,0,0,0,0,0,0,0.0202,0.409046,0,0.0126051,0.000674344,0,0,0,0,0,0,0.00603753,0.120239,0,0.0306743,0.00150938,0,0,0,0,0,0,0,0.0138505,0,0.00203107,0,0,0,0,0,0,0,0.0105657,0.261825,0,0,0,0,0,0,0,0,0,0.0256355,0.508647,0,0.00205294,0,0,0,0,0,0,0,0.000754691,0.0216383,0,0.0731653,0.00368792,0,0,0,0,0,0,0,0.00173904,0,0.0296154,0.000715921,0,0,0,0,0,0,0.0134645,0.259768,0,0.0972164,0.00435708,0,0,0,0,0,0,0.00448019,0.11966,0,0.162799,0.00715955,0,0,0,0,0,0,0,0,0,0.0198857,0,0,0,0,0,0,0,0,0,0,0.147448,0.00695516,0,0,0,0,0,0,0,0.000973824,0,0.0432844,0,0,0,0,0,0,0,0,0.00162808,0,0.294185,0.014687,0,0,0,0,0,0,0,0,0,0.00604602,0,0,0,0,0,0,0,0,0,0,0.0630404,0.00278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182246,0,0,0,0,0,0,0,0,0,0,0.00662247,0,0,0,0,0,0,0,0,0,0,0.058306,0.00279336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611804,0,0,0,0,0,0,0,0,0,0,0.0178066,0,0,0,0,0,0,0,0,0,0,0.141812,0.00710146,0,0,0,0,0,0,0,0,0,0.0256232,0,0,0,0,0,0,0,0,0.000202393,0,0.197533,0.00923056,0,0,0,
0,0,0,0,0,0.00503859,0.085441,0,0,0,0,0,0,0,0,0,0.00419767,0.0766604,0,0,0,0,0,0,0,0,0,0.00335906,0.0663292,0,0,0,0,0,0,0,0,0,0.00419883,0.0830892,0,0,0,0,0,0,0,0,0,0.00252355,0.0459663,0,0,0,0,0,0,0,0,0,0.0024246,0.0428605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459332,0,0,0,0,0,0,0,0,0,0.00248508,0.0424867,0,0,0,0,0,0,0,0,0,0.000792418,0.0212085,0,0,0,0,0,0,0,0,0,0,0.00137254,0,0,0,0,0,0,0,0,0,0,0.00145935,0,0,0,0,0,0,0,0,0,0.00554693,0.0949379,0,0,0,0,0,0,0,0,0,0.00237726,0.0529739,0,0,0,0,0,0,0,0,0.00428152,0.00475451,0.118568,0,0,0,0,0,0,0,0,0.00373396,0.0190181,0.307545,0,0,0,0,0,0,0,0,0.0485654,0.00713176,0.0860997,0,0,0,0,0,0,0,0,0.00392442,0.000792418,0.0232909,0,0,0,0,0,0,0,0,0.286641,0.0206029,0.0748499,0,0,0,0,0,0,0,0,0.213779,0.015056,0.0809949,0,0,0,0,0,0,0,0,0.0937734,0.00713176,0.0417773,0,0,0,0,0,0,0,0,0.00877522,0,0.00308147,0,0,0,0,0,0,0,0,0.236849,0.0110885,5.88491e-05,0,0,0,0,0,0,0,0,0.544986,0.0324732,0.0121801,0,0,0,0,0,0,0,0,0.104857,0.00790029,0.0453038,0,0,0,0,0,0,0,0,0.0101044,0,0.00369366,0,0,0,0,0,0,0,0,0.290169,0.0150055,0.00401237,0,0,0,0,0,0,0,0,0.364595,0.0205338,0.00163594,0,0,0,0,0,0,0,0,0.0242432,0.00715787,0.097167,0,0,0,0,0,0,0,0,0.00329438,0.000789763,0.0287937,0,0,0,0,0,0,0,0,0.135938,0.0151901,0.139777,0,0,0,0,0,0,0,0,0.0538327,0.0163184,0.220872,0,0,0,0,
0,0,0,0,0,0,0.0160098,0,0,0,0,0,0,0,0,0,0,0.142926,0.00280373,0,0,0,0,0,0,0,0.000216718,0,0.024161,0,0,0,0,0,0,0,0,0.000128741,0,0.194148,0.00365457,0,0,0,0,0,0,0,0,0,0.00475284,0,0,0,0,0,0,0,0,0,0,0.047218,0.000841121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022376,0,0,0,0,0,0,0,0,0,0,0.00469771,0,0,0,0,0,0,0,0,0,0,0.0466432,0.000869065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200304,0,0,0,0,0,0,0,0,0,0,0.153813,0.00322574,0,0,0,0,0,0,0,0.000262463,0,0.0342207,0,0,0,0,0,0,0,0,0.000518629,0,0.276623,0.00557828,0,0,0,0,0,0,0,0.007547,0,0.0796224,0.00151745,0,0,0,0,0,0,0,0,0,0.0726392,0.00120261,0,0,0,0,0,0,0.00491761,0.217446,0,0.114617,0.00186009,0,0,0,0,0,0,0.00164517,0.101889,0,0.250261,0.00519946,0,0,0,0,0,0,0.00233766,0.106702,0,0.0420115,0.000898222,0,0,0,0,0,0,0,0.012848,0,0.00479906,0,0,0,0,0,0,0,0.00532849,0.277435,0,3.68941e-05,0,0,0,0,0,0,0,0.00994971,0.444055,0,0.00207323,0,0,0,0,0,0,0,0.00268764,0.115192,0,0.0330852,0.000671909,0,0,0,0,0,0,0,0.0135558,0,0.00270838,0,0,0,0,0,0,0,0.00436741,0.249812,0,0,0,0,0,0,0,0,0,0.0110709,0.48269,0,0.0124033,0.000257789,0,0,0,0,0,0,0,0.00711503,0,0.0385334,0.00067191,0,0,0,0,0,0,0,0,0,0.0706903,0.00115963,0,0,0,0,0,0,0.00462552,0.194125,0,0.0694667,0.000927046,0,0,0,0,0,0,0.000656343,0.0653297,0,0.195881,0.00419744,0,0,0,
0,0,0,0,0,0.00186521,0.0724597,0,0,0,0,0,0,0,0,0,0.00279782,0.0898701,0,0,0,0,0,0,0,0,0,0.00279782,0.0904339,0,0,0,0,0,0,0,0,0,0.00326413,0.115701,0,0,0,0,0,0,0,0,0,0,0.0100942,0,0,0,0,0,0,0,0,0,0.00233019,0.0714825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133352,0,0,0,0,0,0,0,0,0,0.000943232,0.033976,0,0,0,0,0,0,0,0,0,0.00182086,0.0603952,0,0,0,0,0,0,0,0,0,0,0.000299225,0,0,0,0,0,0,0,0,0,0,0.00089338,0,0,0,0,0,0,0,0,0,0,0.0173778,0,0,0,0,0,0,0,0,0,0.00419296,0.136605,0,0,0,0,0,0,0,0,0.00257029,0,0.044155,0,0,0,0,0,0,0,0,0.000868871,0.00796662,0.253082,0,0,0,0,0,0,0,0,0.0563588,0.00419295,0.0852623,0,0,0,0,0,0,0,0,0.00636775,0.000838591,0.041585,0,0,0,0,0,0,0,0,0.265372,0.0109017,0.0997707,0,0,0,0,0,0,0,0,0.10993,0.00461226,0.0977687,0,0,0,0,0,0,0,0,0.0977138,0.00375503,0.0451505,0,0,0,0,0,0,0,0,0.00890215,0,0.00324743,0,0,0,0,0,0,0,0,0.24446,0.0058577,0,0,0,0,0,0,0,0,0,0.518934,0.0154704,0.0130955,0,0,0,0,0,0,0,0,0.161324,0.00660938,0.055326,0,0,0,0,0,0,0,0,0.0191905,0,0.00678115,0,0,0,0,0,0,0,0,0.267568,0.00619628,0.00217514,0,0,0,0,0,0,0,0,0.428081,0.0123926,0.00134561,0,0,0,0,0,0,0,0,0.0234023,0.00258495,0.0786683,0,0,0,0,0,0,0,0,0.00160301,0.000413086,0.0231456,0,0,0,0,0,0,0,0,0.15841,0.00793862,0.133757,0,0,0,0,0,0,0,0,0.121576,0.0112801,0.254149,0,0,0,0,
0,0,0,0.000165199,0.0303775,0,0.051637,0.000258168,0,0,0,0,0,0,0,0.00333297,0,0.0646207,0.000330394,0,0,0,0,0,0,0.00140417,0.226107,0,0.0741978,0.000330394,0,0,0,0,0,0,0.000247792,0.0757536,0,0.17455,0.00107377,0,0,0,0,0,0,0.000723019,0.11902,0,0.0403982,0.000258168,0,0,0,0,0,0,0,0.010288,0,0.00417677,0,0,0,0,0,0,0,0.00144568,0.271091,0,0.000452789,0,0,0,0,0,0,0,0.0026228,0.446937,0,0.0128166,8.25973e-05,0,0,0,0,0,0,0.000836733,0.13484,0,0.0459933,0.00027891,0,0,0,0,0,0,0,0.01427,0,0.00441949,0,0,0,0,0,0,0,0.00130159,0.247391,0,3.29841e-06,0,0,0,0,0,0,0,0.00334692,0.496351,0,0.000822989,0,0,0,0,0,0,0,0.000278912,0.0445209,0,0.0840864,0.000557821,0,0,0,0,0,0,0,0.00394835,0,0.0209104,9.29702e-05,0,0,0,0,0,0,0.0012086,0.196612,0,0.0655147,0.000278908,0,0,0,0,0,0,0.00120859,0.193088,0,0.230305,0.00118015,0,0,0,0,0,0,0,0,0,0.155754,0.000474602,0,0,0,0,0,0,0,0,0,0.0279535,0,0,0,0,0,0,0,0,1.26376e-06,0,0.0982922,0.000270597,0,0,0,0,0,0,0,0,0,0.200223,0.000586978,0,0,0,0,0,0,0,0,0,0.0282072,3.95506e-05,0,0,0,0,0,0,0,0,0,0.0819987,0.0002373,0,0,0,0,0,0,0,0,0,0.00191866,0,0,0,0,0,0,0,0,0,0,0.000585083,0,0,0,0,0,0,0,0,0,0,0.00820199,0,0,0,0,0,0,0,0,0,0,0.0726593,0.000200655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395971,0,0,0,0,0,0,0,0,0,0,0.0184343,0,0,0,0,0,0,0,0,0,0,0.156829,0.000820956,0,0,0,0,0,0,0,0.000360465,0,0.0187337,0,0,0,0,0,0,0,0,0.00042143,0,0.161902,0.000908575,0,0,0,
0,0,0,0,0,0,0.0110863,0,0,0,0,0,0,0,0,0,0.00537263,0.0806717,0,0,0,0,0,0,0,0,0,0,0.00671091,0,0,0,0,0,0,0,0,0,0.00360002,0.0591597,0,0,0,0,0,0,0,0,0,0,0.00373412,0,0,0,0,0,0,0,0,0,0.00179756,0.0253374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179096,0.0387704,0,0,0,0,0,0,0,0,0,0.00178027,0.0275206,0,0,0,0,0,0,0,0,0,0,0.00273003,0,0,0,0,0,0,0,0,0,0,0.00109696,0,0,0,0,0,0,0,0,0,0.0115344,0.158269,0,0,0,0,0,0,0,0,0,0,0.0275667,0,0,0,0,0,0,0,0,0.00324326,0.00532424,0.120424,0,0,0,0,0,0,0,0,0.00760084,0.0239603,0.36602,0,0,0,0,0,0,0,0,0.0309669,0.00874842,0.116679,0,0,0,0,0,0,0,0,0.00230207,0.000883699,0.0232908,0,0,0,0,0,0,0,0,0.281351,0.0205492,0.0738432,0,0,0,0,0,0,0,0,0.323422,0.0273106,0.123844,0,0,0,0,0,0,0,0,0.0844225,0.00773137,0.0420397,0,0,0,0,0,0,0,0,0.00956239,0,0.00434755,0,0,0,0,0,0,0,0,0.254003,0.0127355,0.000183656,0,0,0,0,0,0,0,0,0.498966,0.0323952,0.0110149,0,0,0,0,0,0,0,0,0.0618168,0.00602125,0.0406746,0,0,0,0,0,0,0,0,0.00639298,0,0.00510475,0,0,0,0,0,0,0,0,0.227845,0.0127807,0.00302316,0,0,0,0,0,0,0,0,0.356991,0.0221698,0.00617705,0,0,0,0,0,0,0,0,0.0018401,0.00352009,0.0617305,0,0,0,0,0,0,0,0,0,0.0053841,0.0847706,0,0,0,0,0,0,0,0,0.024507,0.00170537,0.0460273,0,0,0,0,0,0,0,0,0.0520208,0.0212579,0.253781,0,0,0,0,
0,0,0,0.000547975,0.0166194,0,0.059102,0.00220698,0,0,0,0,0,0,0,0.00192091,0,0.0764132,0.00277003,0,0,0,0,0,0,0.00547973,0.131243,0,0.0349098,0,0,0,0,0,0,0,0.00219189,0.0757648,0,0.244409,0.0104115,0,0,0,0,0,0,0.0039263,0.105561,0,0.0511011,0.00223714,0,0,0,0,0,0,0,0.00938822,0,0.00612639,0,0,0,0,0,0,0,0.00827994,0.245993,0,0.000482058,0,0,0,0,0,0,0,0.0170626,0.419581,0,0.0131562,0.000547972,0,0,0,0,0,0,0.00563054,0.147022,0,0.040017,0.00168916,0,0,0,0,0,0,0,0.0138042,0,0.00350358,0,0,0,0,0,0,0,0.00900887,0.256874,0,0.00010475,0,0,0,0,0,0,0,0.0197069,0.485401,0,0.00116286,0,0,0,0,0,0,0,0.00281527,0.0699166,0,0.0570352,0.00225222,0,0,0,0,0,0,0,0.00593239,0,0.00774382,0,0,0,0,0,0,0,0.00675664,0.197612,0,0.0450189,0.00112611,0,0,0,0,0,0,0.0129502,0.309994,0,0.200524,0.00823637,0,0,0,0,0,0,0,0.00019014,0,0.129122,0.00458169,0,0,0,0,0,0,0,0,0,0.0196721,0,0,0,0,0,0,0,0,0.00142482,0,0.0791011,0.00262667,0,0,0,0,0,0,0,0.00215373,0,0.257744,0.00916335,0,0,0,0,0,0,0,0,0,0.100677,0.00405701,0,0,0,0,0,0,0,0,0,0.0287156,0.000507126,0,0,0,0,0,0,0,0,0,0.00753435,0,0,0,0,0,0,0,0,0,0,0.000980756,0,0,0,0,0,0,0,0,0,0,0.012501,0,0,0,0,0,0,0,0,0,0,0.0920884,0.00354988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146931,0,0,0,0,0,0,0,0,0,0,0.0145809,0,0,0,0,0,0,0,0,0,0,0.135945,0.00519468,0,0,0,0,0,0,0,0,0,0.0134518,0,0,0,0,0,0,0,0,0,0,0.124094,0.00493176,0,0,0,
0,0,0,0,0,0,0.00795291,0,0,0,0,0,0,0,0,0,0.000519108,0.0730131,0,0,0,0,0,0,0,0,0,0,0.00115894,0,0,0,0,0,0,0,0,0,8.91921e-05,0.0260425,0,0,0,0,0,0,0,0,0,0.000167472,0.0265534,0,0,0,0,0,0,0,0,0,0.000181649,0.0289501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89229e-05,0,0,0,0,0,0,0,0,0,0.000659106,0.0940839,0,0,0,0,0,0,0,0,0,0,0.0114109,0,0,0,0,0,0,0,0,0,8.47153e-05,0.0168358,0,0,0,0,0,0,0,0,0,0,0.010608,0,0,0,0,0,0,0,0,0,0.000602746,0.111957,0,0,0,0,0,0,0,0,0,0,0.0231974,0,0,0,0,0,0,0,0,0.00428894,0.000451933,0.0985266,0,0,0,0,0,0,0,0,0.013285,0.00279918,0.445117,0,0,0,0,0,0,0,0,0.0361944,0.000700473,0.112545,0,0,0,0,0,0,0,0,0.00258617,0,0.00948358,0,0,0,0,0,0,0,0,0.281665,0.000932926,0.0168129,0,0,0,0,0,0,0,0,0.378605,0.00167928,0.0815467,0,0,0,0,0,0,0,0,0.0924658,0.00047376,0.0270752,0,0,0,0,0,0,0,0,0.00828633,0,0.00315079,0,0,0,0,0,0,0,0,0.265261,0.000807004,0,0,0,0,0,0,0,0,0,0.462267,0.00177204,0.0104638,0,0,0,0,0,0,0,0,0.0465142,0.00051404,0.0611321,0,0,0,0,0,0,0,0,0.00703678,0.000130238,0.0280508,0,0,0,0,0,0,0,0,0.134131,0.000387375,0.00117524,0,0,0,0,0,0,0,0,0.334134,0.00144343,0.00959738,0,0,0,0,0,0,0,0,0.00018965,0,0.0125845,0,0,0,0,0,0,0,0,0,0.000538954,0.0915588,0,0,0,0,0,0,0,0,0.00460877,0,0.0308706,0,0,0,0,0,0,0,0,0.0294733,0.0020946,0.278957,0,0,0,0,
0,0,0,0,0.0002849,0,0.015563,0,0,0,0,0,0,0,0,0,0,0.130679,0.00840008,0,0,0,0,0,0,0,0.00483847,0,0.036741,0,0,0,0,0,0,0,0.00167847,0.0319075,0,0.318593,0.0225869,0,0,0,0,0,0,0.00429513,0.0679737,0,0.0468749,0.00339652,0,0,0,0,0,0,0,0.0101143,0,0.0384216,0.00171805,0,0,0,0,0,0,0.00929096,0.181569,0,0.0048763,0,0,0,0,0,0,0,0.0226791,0.333212,0,0.026513,0.000839235,0,0,0,0,0,0,0.0103083,0.15819,0,0.0288096,0.00171805,0,0,0,0,0,0,0,0.0158593,0,0.00255367,0,0,0,0,0,0,0,0.0120264,0.228979,0,0,0,0,0,0,0,0,0,0.0308854,0.465006,0,0.0106035,0.000839233,0,0,0,0,0,0,0.00257708,0.0547682,0,0.0531226,0.0034361,0,0,0,0,0,0,0,0.00460987,0,0.00413498,0,0,0,0,0,0,0,0.0163215,0.269755,0,0.00936893,0,0,0,0,0,0,0,0.0257707,0.390613,0,0.0864249,0.00515414,0,0,0,0,0,0,0,0.000496101,0,0.114746,0.0074442,0,0,0,0,0,0,0,0,0,0.0395598,0.000820171,0,0,0,0,0,0,0,0.00445865,0,0.0398609,0.000859025,0,0,0,0,0,0,0,0.0121362,0,0.370081,0.0243443,0,0,0,0,0,0,0,0,0,0.118217,0.00802202,0,0,0,0,0,0,0,0,0,0.0188296,0,0,0,0,0,0,0,0,0,0,0.00560262,0,0,0,0,0,0,0,0,0,0,0.0117625,0,0,0,0,0,0,0,0,0,0,0.0115277,0,0,0,0,0,0,0,0,0,0,0.0605499,0.00401101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130065,0,0,0,0,0,0,0,0,0,0,0.125239,0.00802562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148669,0,0,0,0,
0,0,0,0,0,0,0.00551652,0,0,0,0,0,0,0,0,0,0.00147319,0.0520564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657063,0,0,0,0,0,0,0,0,0,0.000725577,0.0272183,0,0,0,0,0,0,0,0,0,0.000372605,0.0158362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255613,0.086025,0,0,0,0,0,0,0,0,0,0,0.00936804,0,0,0,0,0,0,0,0,0,0.000366111,0.0169302,0,0,0,0,0,0,0,0,0,0,0.0146796,0,0,0,0,0,0,0,0,0,0.00320808,0.122164,0,0,0,0,0,0,0,0,0,0,0.0287289,0,0,0,0,0,0,0,0,0.00568214,0.00179494,0.0912827,0,0,0,0,0,0,0,0,0.0165926,0.0138736,0.478724,0,0,0,0,0,0,0,0,0.0369772,0.00377888,0.114534,0,0,0,0,0,0,0,0,0.0024738,0,0.00983874,0,0,0,0,0,0,0,0,0.304898,0.00715305,0.0128615,0,0,0,0,0,0,0,0,0.393081,0.0107296,0.0520103,0,0,0,0,0,0,0,0,0.0796433,0.00336523,0.0522228,0,0,0,0,0,0,0,0,0.00813472,0,0.00530772,0,0,0,0,0,0,0,0,0.229418,0.00452354,7.78459e-06,0,0,0,0,0,0,0,0,0.459315,0.011675,0,0,0,0,0,0,0,0,0,0.0273236,0.00171684,0.0429167,0,0,0,0,0,0,0,0,0.0103522,0.00143234,0.0565379,0,0,0,0,0,0,0,0,0.0583284,0.000321984,0.00417298,0,0,0,0,0,0,0,0,0.309024,0.009337,0.0371515,0,0,0,0,0,0,0,0,0,0,0.0117389,0,0,0,0,0,0,0,0,0,0.0032702,0.11503,0,0,0,0,0,0,0,0,0,0,0.0279082,0,0,0,0,0,0,0,0,0.00603771,0.00834872,0.275423,0,0,0,0,
0,0,0,0,0,0,0.0139899,0,0,0,0,0,0,0,0,0,0,0.154125,0.014627,0,0,0,0,0,0,0,0,0,0.0192588,0,0,0,0,0,0,0,0,0.00256617,0,0.222617,0.0215795,0,0,0,0,0,0,0.00414468,0.0405848,0,0.0320362,0.00276312,0,0,0,0,0,0,0,0.00770258,0,0.0772606,0.00688149,0,0,0,0,0,0,0.00544732,0.0936722,0,0.0194514,0,0,0,0,0,0,0,0.0257498,0.252796,0,0.161569,0.016263,0,0,0,0,0,0,0.0151971,0.158538,0,0.0319507,0.00276312,0,0,0,0,0,0,0,0.0167192,0,0.00370845,0,0,0,0,0,0,0,0.0207234,0.250554,0,0,0,0,0,0,0,0,0,0.0480915,0.478404,0,0,0,0,0,0,0,0,0,0.00828935,0.0940704,0,0.0440565,0.00414468,0,0,0,0,0,0,0,0.00679533,0,0.00220957,0,0,0,0,0,0,0,0.0262496,0.303146,0,8.48201e-05,0,0,0,0,0,0,0,0.0455914,0.453804,0,0.0120124,0,0,0,0,0,0,0,0.00138156,0.0165566,0,0.107383,0.0109214,0,0,0,0,0,0,0,0.00336363,0,0.0597167,0.00401361,0,0,0,0,0,0,0.00276311,0.0380691,0,0.0252362,0,0,0,0,0,0,0,0.00828934,0.0920191,0,0.350767,0.0349129,0,0,0,0,0,0,0,0,0,0.0903286,0.00790496,0,0,0,0,0,0,0,0,0,0.04917,0.00395248,0,0,0,0,0,0,0,0,0,0.00621923,0,0,0,0,0,0,0,0,0,0,0.0803132,0.00658746,0,0,0,0,0,0,0,0,0,0.0776276,0.00790496,0,0,0,0,0,0,0,0,0,0.0254399,0.00131749,0,0,0,0,0,0,0,0,0,0.00178322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115918,0,0,0,0,0,0,0,0,0,0,0.0960727,0.00922246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208988,0,0,0,0,
