0.000352141,0,0,0,0,0,0,0,0,0,0,0.00703121,0.000470111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222106,0,0,0,0,0,0,0,0,0,0,0.010804,0,0,0,0,0,0,0,0,0,0,0.112206,0.00894704,0,0,0,0,0,0,0,0,0,0.0323715,0,0,0,0,0,0,0,0,0,0,0.310323,0.0259733,0,0,0,0,0,0,0,0,0,0.0908465,0.00657864,0,0,0,0,0,0,0,0,0,0.107487,0.00751969,0,0,0,0,0,0,0,0,0,0.229469,0.0164479,0,0,0,0,0,0,0,0,0,0.299181,0.0236007,0,0,0,0,0,0,0,0.000943101,0.0114389,0.152954,0.0112752,0,0,0,0,0,0,0,0,0,0.0155821,0,0,0,0,0,0,0,0,0,0,0.513443,0.0446062,0,0,0,0,0,0,0,0,0,0.0783621,0.000469787,0,0,0,0,0,0,0,0.0136757,0.170944,0.17781,0.0140939,0,0,0,0,0,0,0,0,0,0.0425458,0.00141021,0,0,0,0,0,0,0,0,0.00402663,0.203257,0.013154,0,0,0,0,0,0,0,0,0.022234,0.197107,0.0164579,0,0,0,0,0,0,0,0.0442929,0.522124,0.0974119,0.00798686,0,0,0,0,0,0,0,0,0,0.0355971,0.00235149,0,0,0,0,0,0,0,0,0.0010198,0.00433671,0,0,0,0,0,0,0,0,0,0.000762894,0.00624017,0,0,0,0,0,0,0,0,0.00141192,0.0310975,0.000684552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241703,0.000926169,0,0,0,0,0,0,0,0,0,0.00326079,0,0,0,0,0,0,0,0,0,0,0.00258774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928134,0.00324621,0,0,0,0,0,0,0,0,0,0.0723477,0.00254802,0,0,0,0,0,0,0,0,0,0.384446,0.0155553,0,0,0,0,0,0,0,0,0,0.0961537,0.00279267,0,0,0,0,0,0,0,0,0,0.0134616,0,0.00264327,0,0,0,0,0,0,0,0,0.140523,0.00734293,0.0334366,0,0,0,0,0,0,0,0,0.302878,0.011631,0.00971851,0,0,0,0,0,0,0,0,0.358753,0.0201063,0.123992,0,0,0,0,0,0,0,0,0,0,0.015293,0,0,0,0,0,0,0,0,0.00324722,0.0045502,0.126245,0,0,0,0,0,0,0,0,0,0.0170271,0.445355,0,0,0,0,0,0,0,0,0.00342252,0.0199154,0.487292,0,0,0,0,0,0,0,0,0,0.00362835,0.102989,0,0,0,0,0,0,0,0,0,0.00590519,0.141797,0,0,0,0,0,0,0,0,0,0.0114058,0.29293,0,0,0,0,0,0,0,0,0,0.000226717,0.0333501,0,0,0,0,0,0,0,0,0,0,0.00508431,0,0,0,0,0,0,0,0,0,0.000456076,0.0122551,0,0,0,0,0,0,0,0,0,0,0.000831874,0,0,0,0,0,0,0,0,0,0,0.000165085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236084,0,0,0,0,0,0,0,0,0,0,0.0105015,0,0,0,0,0,0,0,0,0,0,0.104141,0.00623967,0,0,0,0,0,0,0,0,0,0.0363993,0,0,0,0,0,0,0,0,0,0,0.326252,0.0213476,0,0,0,0,0,0,0,0,0,0.096273,0.00548934,0,0,0,0,0,0,0,0,0,0.101948,0.00549264,0,0,0,0,0,0,0,0,0,0.23254,0.0128127,0,0,0,0,0,0,0,0,0,0.296047,0.0176607,0,0,0,0,0,0,0,0.00183303,0.0271833,0.162853,0.00951224,0,0,0,0,0,0,0,0,0,0.0172703,0,0,0,0,0,0,0,0,0,0,0.490284,0.0321838,0,0,0,0,0,0,0,0,0,0.0793546,0.000731667,0,0,0,0,0,0,0,0.0106623,0.175855,0.176757,0.0106096,0,0,0,0,0,0,0,0,0,0.0323007,0.000365832,0,0,0,0,0,0,0,0,0.00293009,0.227584,0.0120725,0,0,0,0,0,0,0,0,0.0214722,0.219595,0.013918,0,0,0,0,0,0,0,0.0341553,0.521602,0.0714462,0.00439042,0,0,0,0,0,0,0,0,0,0.0185909,0.000732525,0,0,0,0,0,0,0,0,0.000479018,0.00486349,0,0,0,0,0,0,0,0,0,0.000354443,0.0104346,0.000366696,0,0,0,0,0,0,0,0.000366695,0.0198615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000292812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358819,0.032992,0,0,0,0,0,0,0,0,0,0.00179267,0.0188615,0,0,0,0,0,0,0,0,0,0,0.00284636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836452,0.0931695,0,0,0,0,0,0,0,0,0,0.0101607,0.0923982,0,0,0,0,0,0,0,0,0,0.047227,0.408883,0,0,0,0,0,0,0,0,0,0.008956,0.110562,0,0,0,0,0,0,0,0,0,0,0.0117157,0,0,0,0,0,0,0,0,0,0.0150038,0.138798,0.000600404,0,0,0,0,0,0,0,0,0.0191076,0.214888,0,0,0,0,0,0,0,0,0,0.0436025,0.466336,0.0120428,0,0,0,0,0,0,0,0,0,0.0161111,0,0,0,0,0,0,0,0,0,0.00240162,0.128932,0.0114312,0,0,0,0,0,0,0,0,0,0.465064,0.0518323,0,0,0,0,0,0,0,0,0,0.440728,0.051274,0,0,0,0,0,0,0,0,0.000600403,0.0556326,0.00361289,0,0,0,0,0,0,0,0,0.000600404,0.0845716,0.00903743,0,0,0,0,0,0,0,0,0,0.25674,0.0289138,0,0,0,0,0,0,0,0,0,0.0612203,0.00482413,0,0,0,0,0,0,0,0,0,0.00269875,0,0,0,0,0,0,0,0,0,0,0.000155927,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,3.74133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507778,0.0166134,0,0,0,0,0,0,0,0,0,0.00101555,0.0208396,0,0,0,0,0,0,0,0,0,0,0.000979724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406125,0.102058,0,0,0,0,0,0,0,0,0,0.00431549,0.0973989,0,0,0,0,0,0,0,0,0,0.0188332,0.39705,0,0,0,0,0,0,0,0,0,0.00354779,0.1025,0,0,0,0,0,0,0,0,0,0,0.0102282,0,0,0,0,0,0,0,0,0,0.00562695,0.127565,0.000256587,0,0,0,0,0,0,0,0,0.00887079,0.229127,0,0,0,0,0,0,0,0,0,0.0200383,0.485556,0.00387431,0,0,0,0,0,0,0,0,0,0.0170366,0,0,0,0,0,0,0,0,0,0.00256587,0.150335,0.00463847,0,0,0,0,0,0,0,0,0,0.463845,0.0214828,0,0,0,0,0,0,0,0,0,0.426257,0.0207319,0,0,0,0,0,0,0,0,0.000256586,0.0590212,0.00180856,0,0,0,0,0,0,0,0,0.000513174,0.0613689,0.00232422,0,0,0,0,0,0,0,0,0,0.274476,0.0134496,0,0,0,0,0,0,0,0,0,0.0471302,0.00103629,0,0,0,0,0,0,0,0,0,0.00114959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00393991,0,0,0,0,0,0,0,0,0,0,0.036038,0.00100382,0,0,0,0,0,0,0,0,0,0.00786877,0,0,0,0,0,0,0,0,0,0,0.0815144,0.00201036,0,0,0,0,0,0,0,0,0,0.0236188,0,0,0,0,0,0,0,0,0,0,0.139081,0.00384098,0,0,0,0,0,0,0,0,0,0.0738915,0,0,0,0,0,0,0,0,0,0,0.461091,0.0140725,0,0,0,0,0,0,0,0.000331613,0.0132173,0.173101,0.0049845,0,0,0,0,0,0,0,0,0,0.036313,0.000166049,0,0,0,0,0,0,0,0,0,0.399637,0.0116455,0,0,0,0,0,0,0,0,0,0.121212,0.00167381,0,0,0,0,0,0,0,0.00300655,0.101999,0.168873,0.00448157,0,0,0,0,0,0,0,0,0,0.0176603,0,0,0,0,0,0,0,0,0,0,0.472811,0.0131101,0,0,0,0,0,0,0,0,0.00550243,0.188155,0.00398848,0,0,0,0,0,0,0,0.00753423,0.26411,0.147581,0.0039839,0,0,0,0,0,0,0,0,0,0.0241799,0,0,0,0,0,0,0,0,0,0.000586934,0.148209,0.00348518,0,0,0,0,0,0,0,0,0.0110434,0.172678,0.004491,0,0,0,0,0,0,0,0.00902936,0.324181,0.00519036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171115,0,0,0,0,0,0,0,0,0,0,0.00167428,0,0,0,0,0,0,0,0,0,0.000997255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402682,0,0,0,0,0,0,0,0,0,0,0.00663344,4.38665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921951,0,0,0,0,0,0,0,0,0,0.000274276,0.0503129,0.000131617,0,0,0,0,0,0,0,0,0.000449765,0.0762023,0.000131613,0,0,0,0,0,0,0,0,0.000184313,0.043707,0,0,0,0,0,0,0,0,0,0.00242995,0.272608,0,0,0,0,0,0,0,0,0,0.000712968,0.14144,0.000482579,0,0,0,0,0,0,0,0,0,0.0163305,0,0,0,0,0,0,0,0,0,0.00365762,0.406635,0,0,0,0,0,0,0,0,0,0.00404191,0.467777,0,0,0,0,0,0,0,0,0,0,0.125495,0.00102906,0,0,0,0,0,0,0,0,0,0.0104882,0,0,0,0,0,0,0,0,0,0.000775765,0.470846,0.00319051,0,0,0,0,0,0,0,0,0,0.163005,0.00085899,0,0,0,0,0,0,0,0,0,0.0954966,0.000700862,0,0,0,0,0,0,0,0,0,0.117258,0.000827825,0,0,0,0,0,0,0,0,0,0.119649,0.00073912,0,0,0,0,0,0,0,0,0,0.45535,0.00384191,0,0,0,0,0,0,0,0,0,0.0188202,0.000124502,0,0,0,0,0,0,0,0,0,0.0431936,0.000332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335993,0,0,0,0,0,0,0,0,0,0,0.000129549,0,0,0,0,0,0,0,0,0,0,0.000686148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450304,0,0,0,0,0,0,0,0,0,0.00139526,0.0369961,0.00139063,0,0,0,0,0,0,0,0,0.00232544,0.0739286,0.00371375,0,0,0,0,0,0,0,0,0,0.0372217,0.000462773,0,0,0,0,0,0,0,0,0,0.271853,0.0236108,0,0,0,0,0,0,0,0,0.00744142,0.141623,0.00464856,0,0,0,0,0,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0.00139527,0.418716,0.0360898,0,0,0,0,0,0,0,0,0,0.47474,0.0402757,0,0,0,0,0,0,0,0,0.0102702,0.123187,0,0,0,0,0,0,0,0,0,0,0.0136286,0,0,0,0,0,0,0,0,0,0.0426194,0.497481,0.00325515,0,0,0,0,0,0,0,0,0.0154472,0.218753,0,0,0,0,0,0,0,0,0,0.00795402,0.0923338,0,0,0,0,0,0,0,0,0,0.00982023,0.126689,0,0,0,0,0,0,0,0,0,0.0023401,0.065527,0,0,0,0,0,0,0,0,0,0.0345107,0.386113,0,0,0,0,0,0,0,0,0,0.0023377,0.0234787,0,0,0,0,0,0,0,0,0,0.00140261,0.0212318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150434,0,0,0,0,0,0,0,0,0,0,0.00019225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485441,0,0.000135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177786,0,0,0,0,0,0,0,0,0.012283,0.000619535,0.00595006,0,0,0,0,0,0,0,0,0.0462697,0.00929076,0.0366886,0,0,0,0,0,0,0,0,0,0,0.033705,0,0,0,0,0,0,0,0,0.000638771,0.0329451,0.299315,0,0,0,0,0,0,0,0,0.10566,0.0161056,0.0362622,0,0,0,0,0,0,0,0,0.0236294,0.00123679,0.00843654,0,0,0,0,0,0,0,0,0.0466342,0.0484746,0.383083,0,0,0,0,0,0,0,0,0.00333859,0.0503498,0.458951,0,0,0,0,0,0,0,0,0.133152,0.0135765,3.42237e-05,0,0,0,0,0,0,0,0,0.0238287,0.000616747,0,0,0,0,0,0,0,0,0,0.51231,0.0616073,0.0273287,0,0,0,0,0,0,0,0,0.268328,0.0259064,0.00115163,0,0,0,0,0,0,0,0,0.0799389,0.00863723,0,0,0,0,0,0,0,0,0,0.15027,0.0154294,0,0,0,0,0,0,0,0,0,0.0375606,0,0,0,0,0,0,0,0,0,0,0.368482,0.0408503,0,0,0,0,0,0,0,0,0,0.0031199,0,0,0,0,0,0,0,0,0,0,0.0168952,0.00185177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20372e-06,0,0,0,0,0,0,0,0,0.0100258,0,0.00209549,0,0,0,0,0,0,0,0.000850835,0.0599735,0,0.0180406,0.000154005,0,0,0,0,0,0,0,0,0,0.0295574,0,0,0,0,0,0,0,0,0.00154845,0,0.320348,0.00399226,0,0,0,0,0,0,0.00177933,0.130782,0,0.0166649,0.000154007,0,0,0,0,0,0,0.000232907,0.0337498,0,0.00956813,7.70035e-05,0,0,0,0,0,0,0.00107806,0.0962313,0,0.3338,0.0042278,0,0,0,0,0,0,0,0.00785187,0,0.444423,0.00556526,0,0,0,0,0,0,0.00214014,0.166809,0,0,0,0,0,0,0,0,0,0.000555228,0.0607842,0,0,0,0,0,0,0,0,0,0.00748012,0.54574,0,0.0150415,8.18759e-05,0,0,0,0,0,0,0.00395964,0.322206,0,0.000472572,0,0,0,0,0,0,0,0.00023702,0.0309833,0,0,0,0,0,0,0,0,0,0.00181464,0.141423,0,0,0,0,0,0,0,0,0,0,0.021184,0,0,0,0,0,0,0,0,0,0.00382677,0.317231,0,0,0,0,0,0,0,0,0,0,0.00049897,0,0,0,0,0,0,0,0,0,0,0.000844172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013311,0,0,0,0,0,0,0,0,0,0,0.100289,0.000895248,0,0,0,0,0,0,0,0,0,0.0408913,0,0,0,0,0,0,0,0,0,0,0.317036,0.00296552,0,0,0,0,0,0,0,0,0.00252431,0.0921024,0.000724417,0,0,0,0,0,0,0,0,0,0.0937944,0.000725904,0,0,0,0,0,0,0,0,0,0.203888,0.00139883,0,0,0,0,0,0,0,0,0,0.402285,0.0036929,0,0,0,0,0,0,0,0.000831871,0.0824257,0.180764,0.00160041,0,0,0,0,0,0,0,0,0,0.0231608,0,0,0,0,0,0,0,0,0,0,0.451735,0.00420367,0,0,0,0,0,0,0,0,0,0.0663188,0,0,0,0,0,0,0,0,0.00124139,0.131498,0.166921,0.00137792,0,0,0,0,0,0,0,0,0,0.0186303,0,0,0,0,0,0,0,0,0,0,0.426518,0.00369087,0,0,0,0,0,0,0,0,0.00740165,0.278628,0.00215642,0,0,0,0,0,0,0,0.00252669,0.266952,0.0854855,0.000771724,0,0,0,0,0,0,0,0,0,0.0128116,0,0,0,0,0,0,0,0,0,0,0.0995578,0.000716144,0,0,0,0,0,0,0,0,0.00411085,0.114608,0.000885096,0,0,0,0,0,0,0,0.000895107,0.106944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739429,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583404,0,0,0,0,0,0,0,0,0,0.000525891,0.00476187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68479e-05,0,0,0,0,0,0,0,0,0.0121979,0,0.00170244,0,0,0,0,0,0,0,0.00681935,0.0718722,0,0.0169127,0.00104834,0,0,0,0,0,0,0,0.000143714,0,0.0281765,0,0,0,0,0,0,0,0,0.00276813,0,0.3289,0.028744,0,0,0,0,0,0,0.0120713,0.131622,0,0.0102533,0.00052417,0,0,0,0,0,0,0.00209668,0.0382338,0,0.00980543,0.000524166,0,0,0,0,0,0,0.00996962,0.123298,0,0.302802,0.0266724,0,0,0,0,0,0,0,0.0126889,0,0.440974,0.0391882,0,0,0,0,0,0,0.0157887,0.180275,0,0,0,0,0,0,0,0,0,0.00473655,0.0735505,0,0,0,0,0,0,0,0,0,0.049092,0.541645,0,0.0098674,0,0,0,0,0,0,0,0.0236878,0.296915,0,0,0,0,0,0,0,0,0,0,0.0151497,0,0,0,0,0,0,0,0,0,0.0120954,0.139947,0,0,0,0,0,0,0,0,0,0,0.0209893,0,0,0,0,0,0,0,0,0,0.0292878,0.342754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.80654e-05,0.030042,0,0,0,0,0,0,0,0,0,0,0.00421735,0.00155924,0,0,0,0,0,0,0,0,6.80664e-05,0.0478161,0,0,0,0,0,0,0,0,0,0,0.00401668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35151e-05,0.00817941,0,0,0,0,0,0,0,0,0,4.05183e-05,0.0191428,0.00559118,0,0,0,0,0,0,0,0,4.04827e-05,0.0295711,0,0,0,0,0,0,0,0,0,5.39626e-05,0.0291277,0,0,0,0,0,0,0,0,0,2.70301e-05,0.0297662,0,0,0,0,0,0,0,0,0,0.000337379,0.146485,0.148213,0.000390164,0,0,0,0,0,0,0,0.000718954,0.320908,0.0046092,0,0,0,0,0,0,0,0,0.000755669,0.337937,0,0,0,0,0,0,0,0,0,1.34867e-05,0.0249794,0,0,0,0,0,0,0,0,0,0.00036455,0.159837,0.109782,0.000282647,0,0,0,0,0,0,0,0,0.0641028,0,0,0,0,0,0,0,0,0,0.00104617,0.421889,0,0,0,0,0,0,0,0,0,1.36128e-05,0.0260311,0,0,0,0,0,0,0,0,0,0.000353936,0.149619,0.099427,0.000251972,0,0,0,0,0,0,0,1.36138e-05,0.0754982,0,0,0,0,0,0,0,0,0,0.00108155,0.43203,0,0,0,0,0,0,0,0,0,0.000149744,0.0763084,0,0,0,0,0,0,0,0,0,0.000176972,0.0825689,0.0675624,0.000180749,0,0,0,0,0,0,0,0.0012252,0.481695,0.0009383,0,0,0,0,0,0,0,0,0.000313101,0.195466,
0.0450227,0.000189056,0,0,0,0,0,0,0,0,0,0.113824,0.000756226,0,0,0,0,0,0,0,0,0,0.0704388,0,0,0,0,0,0,0,0,0,0,0.507944,0.0036299,0,0,0,0,0,0,0,0.000189413,0.0274836,0.135492,0.000906133,0,0,0,0,0,0,0,0,0,0.0446012,0.000151244,0,0,0,0,0,0,0,0,0,0.285534,0.00174469,0,0,0,0,0,0,0,0,0,0.239626,0.00143683,0,0,0,0,0,0,0,0.000643999,0.0927226,0.167132,0.00108189,0,0,0,0,0,0,0,0,0,0.0208824,0,0,0,0,0,0,0,0,0,0,0.431277,0.00296071,0,0,0,0,0,0,0,0,0,0.0625949,0,0,0,0,0,0,0,0,0.00100031,0.141131,0.168944,0.00108188,0,0,0,0,0,0,0,0,0,0.0200164,0,0,0,0,0,0,0,0,0,0,0.361636,0.00223732,0,0,0,0,0,0,0,0,0.00670175,0.28525,0.00168534,0,0,0,0,0,0,0,0.00171939,0.242717,0.0520048,0.0003359,0,0,0,0,0,0,0,0,0,0.00665993,0,0,0,0,0,0,0,0,0,0,0.0709822,0.000410189,0,0,0,0,0,0,0,0,0.00181153,0.0692148,0.000374987,0,0,0,0,0,0,0,0.000265382,0.0474032,0.000379625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544971,3.78121e-05,0,0,0,0,0,0,0,0,0,0.00646403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142202,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237572,0.00953029,0,0,0,0,0,0,0,0,0,0,0.00276817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69098e-05,0,0,0,0,0,0.000473958,0.0318507,0,0,0,0,0,0,0,0,0,0.00188638,0.0858727,0,0,0,0.00568282,0,0,0,0,0,0,0.000389935,0,0,0,0.0183665,0,0,0,0,0,0,0.00515173,0,0,0,0.323077,0.00652418,0,0,0,0,0.00260723,0.127125,0,0,0,0.00175539,0,0,0,0,0,0.000705621,0.0408709,0,0,0,0.00549282,0,0,0,0,0,0.0034453,0.171167,0,0,0,0.197073,0.00374182,0,0,0,0,0.000117603,0.0230597,0,0,0,0.497015,0.0107145,0,0,0,0,0.00357489,0.178336,0,0,0,0,0,0,0,0,0,0.00119037,0.0702187,0,0,0,0,0,0,0,0,0,0.011601,0.52318,0,0,0,0.00596612,0,0,0,0,0,0.003349,0.199261,0,0,0,0,0,0,0,0,0,0,0.0100344,0,0,0,0,0,0,0,0,0,0.00285081,0.142395,0,0,0,0,0,0,0,0,0,0,0.0289902,0,0,0,0,0,0,0,0,0,0.00894505,0.425747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118784,0.00782793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
