0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177822,0,0,0,0,0,0,0,0,0,0.00114406,0.0819673,0,0,0,0,0,0,0,0,0,0.00202888,0.121545,0,0,0,0,0,0,0,0,0.000308713,0,0.05736,0,0,0,0,0,0,0,0,0.0143458,0.0095284,0.508687,0,0,0,0,0,0,0,0,0.00306232,0.00304193,0.19498,0,0,0,0,0,0,0,0,0,0,0.0234072,0,0,0,0,0,0,0,0,0.215157,0.00469237,0.150421,0,0,0,0,0,0,0,0,0.311915,0.00589215,0.0942777,0,0,0,0,0,0,0,0,0.00389247,0.00353821,0.223051,0,0,0,0,0,0,0,0,0,0,0.0250222,0,0,0,0,0,0,0,0,0.199518,0.00474169,0.164747,0,0,0,0,0,0,0,0,0.320898,0.00586245,0.0795803,0,0,0,0,0,0,0,0,0,0.0020123,0.119627,0,0,0,0,0,0,0,0,0,0.000892453,0.0703722,0,0,0,0,0,0,0,0,8.95741e-05,0.0002609,0.0737611,0,0,0,0,0,0,0,0,0.0121637,0.00913553,0.499713,0,0,0,0,0,0,0,0,0,0,0.00768262,0,0,0,0,0,0,0,0,0,0.000310515,0.0164573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116677,0,0,0,0,0,0,0,0,0,0.00140331,0.0941734,0,0,0,0,0,0,0,0,0,0.00260185,0.147317,0,0,0,0,0,0,0,0,0.000455403,0,0.0513052,0,0,0,0,0,0,0,0,0.00961095,0.0079507,0.445372,0,0,0,0,0,0,0,0,0.00185015,0.00243581,0.173452,0,0,0,0,0,0,0,0,0,0,0.0189343,0,0,0,0,0,0,0,0,0.176394,0.00460406,0.191374,0,0,0,0,0,0,0,0,0.308793,0.00598872,0.114003,0,0,0,0,0,0,0,0,0.00478078,0.00248706,0.178491,0,0,0,0,0,0,0,0,0,0,0.0171107,0,0,0,0,0,0,0,0,0.226193,0.00532281,0.168804,0,0,0,0,0,0,0,0,0.354356,0.00594667,0.0674279,0,0,0,0,0,0,0,0,0,0.00224828,0.128703,0,0,0,0,0,0,0,0,0,0.000879641,0.0709919,0,0,0,0,0,0,0,0,0.00198321,0.000241304,0.0806818,0,0,0,0,0,0,0,0,0.0278741,0.00997999,0.537669,0,0,0,0,0,0,0,0,0,0,0.00513069,0,0,0,0,0,0,0,0,0,0,0.00621558,0,0,0,0,0,0,0,0,0,0,0.00146613,0,0,0,0,0,0,0,0,0,0.000295001,0.0357553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445315,0,0,0,0,0,0,0,0,0,0.00115511,0.0624335,0,0,0,0,0,0,0,0,0,0.00192568,0.0921733,0,0,0,0,0,0,0,0,0,0.000374706,0.053103,0,0,0,0,0,0,0,0,0.00314657,0.00883631,0.375712,0,0,0,0,0,0,0,0,0.00293168,0.00528467,0.24359,0,0,0,0,0,0,0,0,0.000167484,0,0.0275276,0,0,0,0,0,0,0,0,0.129961,0.00488892,0.168889,0,0,0,0,0,0,0,0,0.34196,0.0121395,0.207423,0,0,0,0,0,0,0,0,0.00662689,0.00460624,0.219573,0,0,0,0,0,0,0,0,0,0,0.0203886,0,0,0,0,0,0,0,0,0.283883,0.00694716,0.090921,0,0,0,0,0,0,0,0,0.418868,0.00906899,0.0219553,0,0,0,0,0,0,0,0,0,0.00400266,0.173573,0,0,0,0,0,0,0,0,0,0.00114049,0.0771212,0,0,0,0,0,0,0,0,0.0148925,0.000349953,0.0776412,0,0,0,0,0,0,0,0,0.08276,0.0120258,0.440722,0,0,0,0,0,0,0,0,0,0.000762514,0.0382662,0,0,0,0,0,0,0,0,0,0.00153837,0.0672716,0,0,0,0,0,0,0,0,0,0,0.00749136,0,0,0,0,0,0,0,0,0,0.00274076,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726026,0,0,0,0,0,0,0,0,0,0,0.0584044,0.00114845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214274,0,0,0,0,0,0,0,0,0,0,0.0717351,0.00124389,0,0,0,0,0,0,0,0,0,0.0757251,0.00113987,0,0,0,0,0,0,0,0.00382941,0,0.0799883,0.000642637,0,0,0,0,0,0,0.000654072,0.0387802,0,0.504453,0.0105884,0,0,0,0,0,0,0,0.00583879,0,0.173536,0.0035891,0,0,0,0,0,0,0,0.000739651,0,0.0182515,0,0,0,0,0,0,0,0.00448487,0.233672,0,0.115245,0.00238256,0,0,0,0,0,0,0.00808481,0.353073,0,0.0706608,0.000998232,0,0,0,0,0,0,0,0.00380306,0,0.191895,0.00401785,0,0,0,0,0,0,0,4.25669e-05,0,0.0220959,0,0,0,0,0,0,0,0.00344889,0.197673,0,0.127303,0.00275623,0,0,0,0,0,0,0.00739771,0.322031,0,0.0863238,0.00133521,0,0,0,0,0,0,0,0,0,0.0991174,0.00189892,0,0,0,0,0,0,0,0,0,0.148829,0.00265261,0,0,0,0,0,0,0,0.000265136,0,0.058129,0,0,0,0,0,0,0,0,0.0129409,0,0.502164,0.0106981,0,0,0,0,0,0,0,0,0,0.0053701,0,0,0,0,0,0,0,0,0,0,0.0493041,0.000833279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192897,0,0,0,0,0,0,0,0,0,0,0.036252,5.87137e-05,0,0,0,0,0,0,0,0,0,0.111813,0.000383279,0,0,0,0,0,0,0,0,0,0.0340702,0,0,0,0,0,0,0,0,0.00160971,0,0.375129,0.00124424,0,0,0,0,0,0,0,0.0022657,0,0.235369,0.00128641,0,0,0,0,0,0,0,0,0,0.0329477,0,0,0,0,0,0,0,0.000445621,0.124567,0,0.1471,0.000623873,0,0,0,0,0,0,0.00165666,0.308161,0,0.260538,0.00122525,0,0,0,0,0,0,0,0.00786375,0,0.199723,0.00104096,0,0,0,0,0,0,0,0,0,0.0183913,0,0,0,0,0,0,0,0.00165235,0.318118,0,0.0884889,0.000457768,0,0,0,0,0,0,0.0021831,0.399701,0,0.0151464,0,0,0,0,0,0,0,0,0,0,0.161301,0.000750297,0,0,0,0,0,0,0,0,0,0.0624392,0.000128303,0,0,0,0,0,0,0,0.0275159,0,0.110316,0.000361679,0,0,0,0,0,0,0.000888881,0.158344,0,0.4315,0.00202802,0,0,0,0,0,0,0,0,0,0.0264843,5.87119e-05,0,0,0,0,0,0,0,0,0,0.0804011,0.00027686,0,0,0,0,0,0,0,0,0,0.00770185,0,0,0,0,0,0,0,0,0,0,0.130883,0.000347726,0,0,0,0,0,0,0,0,0,0.000561184,0,0,0,0,0,0,0,0,0,0,1.36157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407271,0,0,0,0,0,0,0,0,0,0,0.0386983,0.000373098,0,0,0,0,0,0,0,0,0,0.114389,0.00258303,0,0,0,0,0,0,0,0,0,0.034721,0,0,0,0,0,0,0,0,0.000794256,0,0.371625,0.00807473,0,0,0,0,0,0,0,0.00115616,0,0.231867,0.00557765,0,0,0,0,0,0,0,9.12972e-05,0,0.0334527,0,0,0,0,0,0,0,0.00202038,0.125362,0,0.205256,0.00444483,0,0,0,0,0,0,0.00757414,0.301484,0,0.268964,0.00586476,0,0,0,0,0,0,0,0.00622974,0,0.232154,0.00562145,0,0,0,0,0,0,0,0,0,0.023133,0,0,0,0,0,0,0,0.00695261,0.316928,0,0.0997534,0.00204292,0,0,0,0,0,0,0.00895194,0.378945,0,0.0149297,0,0,0,0,0,0,0,0,0,0,0.126492,0.00272703,0,0,0,0,0,0,0,1.88295e-05,0,0.075298,0.00115546,0,0,0,0,0,0,0,0.0273362,0,0.112342,0.00162897,0,0,0,0,0,0,0.00397413,0.153629,0,0.422088,0.0100919,0,0,0,0,0,0,0,0,0,0.0116115,0,0,0,0,0,0,0,0,0,0,0.0847034,0.00185065,0,0,0,0,0,0,0,0,0,0.00857343,0,0,0,0,0,0,0,0,0,0,0.129432,0.00255158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206454,0,0,0,0,0,0,0,0,0,8.39255e-05,0.0241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174646,0,0,0,0,0,0,0,0,0,0.000262142,0.0758835,0,0,0,0,0,0,0,0,0,0.000613193,0.110912,0,0,0,0,0,0,0,0,0.00322489,4.86066e-05,0.0744139,0,0,0,0,0,0,0,0,0.0248227,0.00253692,0.535405,0,0,0,0,0,0,0,0,0.00534192,0.000428056,0.155599,0,0,0,0,0,0,0,0,0,0,0.0157605,0,0,0,0,0,0,0,0,0.224185,0.000637907,0.152827,0,0,0,0,0,0,0,0,0.331568,0.000835155,0.07956,0,0,0,0,0,0,0,0,0.00235428,0.000539367,0.191492,0,0,0,0,0,0,0,0,0,0,0.0246925,0,0,0,0,0,0,0,0,0.16744,0.000480005,0.166823,0,0,0,0,0,0,0,0,0.304413,0.000881174,0.106565,0,0,0,0,0,0,0,0,0,0.000271459,0.0871952,0,0,0,0,0,0,0,0,0,0.00096092,0.183951,0,0,0,0,0,0,0,0,0.000505709,0,0.0509078,0,0,0,0,0,0,0,0,0.0113805,0.0021239,0.481824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140412,0,0,0,0,0,0,0,0,0,0.000750892,0.0739907,0,0,0,0,0,0,0,0,0,0.000750892,0.0849283,0,0,0,0,0,0,0,0,0,0,0.0376159,0,0,0,0,0,0,0,0,0.000512845,0.00440484,0.386591,0,0,0,0,0,0,0,0,0.000330509,0.00153657,0.179848,0,0,0,0,0,0,0,0,0,0,0.028575,0,0,0,0,0,0,0,0,0.114241,0.00262018,0.23594,0,0,0,0,0,0,0,0,0.282362,0.00592521,0.336544,0,0,0,0,0,0,0,0,0.00460327,0.00228706,0.244782,0,0,0,0,0,0,0,0,0,0,0.0237094,0,0,0,0,0,0,0,0,0.296762,0.00306677,0.110927,0,0,0,0,0,0,0,0,0.336702,0.0028018,0.0164222,0,0,0,0,0,0,0,0,0.000397363,0.00141562,0.14919,0,0,0,0,0,0,0,0,0.000146431,0.000590187,0.0792178,0,0,0,0,0,0,0,0,0.0364326,0.000783751,0.115541,0,0,0,0,0,0,0,0,0.137356,0.00557228,0.417216,0,0,0,0,0,0,0,0,0,0,0.00925387,0,0,0,0,0,0,0,0,0,0.000605391,0.0597338,0,0,0,0,0,0,0,0,0,0,0.0112048,0,0,0,0,0,0,0,0,0,0.00184894,0.164352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614854,0,0,0,0,0,0,0,0,0,0,0.0445372,0.000925542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269336,0,0,0,0,0,0,0,0,0,0,0.0708575,0.00131567,0,0,0,0,0,0,0,0,0,0.0984436,0.00157352,0,0,0,0,0,0,0,0.00497488,0,0.0832662,0.00034755,0,0,0,0,0,0,0.000697372,0.0411794,0,0.570524,0.0127079,0,0,0,0,0,0,0,0.004383,0,0.152836,0.00319472,0,0,0,0,0,0,0,0,0,0.0160303,0,0,0,0,0,0,0,0.00514084,0.257119,0,0.113995,0.00256324,0,0,0,0,0,0,0.00688261,0.293878,0,0.0444614,0.000364229,0,0,0,0,0,0,0,0.00374394,0,0.179463,0.00388495,0,0,0,0,0,0,0,4.67155e-05,0,0.0212839,0,0,0,0,0,0,0,0.00405332,0.20076,0,0.189743,0.00441509,0,0,0,0,0,0,0.00653548,0.279262,0,0.112311,0.00177112,0,0,0,0,0,0,0,0,0,0.0785372,0.00132084,0,0,0,0,0,0,0,0,0,0.181284,0.0034446,0,0,0,0,0,0,0,0,0,0.0551228,0,0,0,0,0,0,0,0,0.00839313,0,0.46353,0.0101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192281,0,0,0,0,0,0,0,0,0,0,0.0225953,0.000462293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022256,0,0,0,0,0,0,0,0,0,0,0.0870257,0.00242772,0,0,0,0,0,0,0,0,0,0.119076,0.00324225,0,0,0,0,0,0,0,0.00382634,0,0.0932202,0.00101663,0,0,0,0,0,0,0.000507069,0.0262088,0,0.565842,0.0186972,0,0,0,0,0,0,0,0.00427887,0,0.165127,0.00553663,0,0,0,0,0,0,0,0.000151794,0,0.0178617,0,0,0,0,0,0,0,0.0072997,0.254022,0,0.119963,0.00364736,0,0,0,0,0,0,0.0103195,0.29816,0,0.0694214,0.00155036,0,0,0,0,0,0,0,0.00316444,0,0.130126,0.00348592,0,0,0,0,0,0,0,0,0,0.0146127,0,0,0,0,0,0,0,0.00677716,0.221873,0,0.188351,0.00677077,0,0,0,0,0,0,0.00827345,0.246,0,0.106505,0.00205845,0,0,0,0,0,0,0,0,0,0.0407808,0.00048381,0,0,0,0,0,0,0,0,0,0.172371,0.00514076,0,0,0,0,0,0,0,8.95276e-06,0,0.0607724,0,0,0,0,0,0,0,0,0.00823473,0,0.487127,0.0165491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187453,0,0,0,0,0,0,0,0,0,0.00257378,0.101821,0,0,0,0,0,0,0,0,0,0,0.0265884,0,0,0,0,0,0,0,0,0.000756738,0.00732861,0.313197,0,0,0,0,0,0,0,0,0.00045594,0.00525786,0.224316,0,0,0,0,0,0,0,0,0,0,0.0400933,0,0,0,0,0,0,0,0,0.0923798,0.00430381,0.192867,0,0,0,0,0,0,0,0,0.277154,0.0170241,0.431263,0,0,0,0,0,0,0,0,0.00424871,0.00435378,0.203033,0,0,0,0,0,0,0,0,0,0,0.0192342,0,0,0,0,0,0,0,0,0.315531,0.00967033,0.144696,0,0,0,0,0,0,0,0,0.308184,0.00620183,0.0226833,0,0,0,0,0,0,0,0,0,0.00381636,0.159624,0,0,0,0,0,0,0,0,0.000139586,0.000850468,0.0583188,0,0,0,0,0,0,0,0,0.0306919,0.00116372,0.105958,0,0,0,0,0,0,0,0,0.139679,0.0138496,0.427121,0,0,0,0,0,0,0,0,0,0,0.0102384,0,0,0,0,0,0,0,0,0,0.00172537,0.0680295,0,0,0,0,0,0,0,0,0,0,0.0104602,0,0,0,0,0,0,0,0,0,0.00355284,0.154328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336583,0,0,0,0,0,0,0,0,0,0,0.0191489,0.00067791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01293,0,0,0,0,0,0,0,0,0,0,0.0953724,0.00414487,0,0,0,0,0,0,0,0,0,0.118797,0.00475796,0,0,0,0,0,0,0,0.000694267,0,0.0676305,0,0,0,0,0,0,0,0,0.00907895,0,0.54673,0.0271381,0,0,0,0,0,0,0,0.00473391,0,0.140634,0.00644512,0,0,0,0,0,0,0,0.000251196,0,0.0162582,0,0,0,0,0,0,0,0.0102996,0.243322,0,0.109123,0.00513232,0,0,0,0,0,0,0.013857,0.273222,0,0.0891036,0.00290527,0,0,0,0,0,0,0,0.00419644,0,0.153817,0.00724429,0,0,0,0,0,0,0,0,0,0.0164375,0,0,0,0,0,0,0,0.0139587,0.296283,0,0.148834,0.00733684,0,0,0,0,0,0,0.0109582,0.235936,0,0.0676249,0.00146453,0,0,0,0,0,0,0,0,0,0.0824746,0.0034921,0,0,0,0,0,0,0,0,0,0.112165,0.0041408,0,0,0,0,0,0,0,0.00353985,0,0.0805432,0.000732265,0,0,0,0,0,0,0.000715632,0.0235768,0,0.52323,0.0266886,0,0,0,0,0,0,0,0,0,0.00557341,0,0,0,0,0,0,0,0,0,0,0.0420538,0.00204455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154032,0,0,0,0,0,0,0,0,0,0,0.0170251,0.000631722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446481,0.00126135,0,0,0,0,0,0,0,0,0,0.0965079,0.00315224,0,0,0,0,0,0,0,0,0,0.0293366,0,0,0,0,0,0,0,0,0.000597833,0,0.303379,0.0107106,0,0,0,0,0,0,0,0.000839661,0,0.213432,0.00789269,0,0,0,0,0,0,0,0,0,0.0332465,0,0,0,0,0,0,0,0.00268244,0.106982,0,0.169497,0.00468013,0,0,0,0,0,0,0.0104952,0.26132,0,0.402696,0.0149669,0,0,0,0,0,0,0,0.00712714,0,0.208629,0.00796771,0,0,0,0,0,0,0,0,0,0.020686,0,0,0,0,0,0,0,0.0141363,0.373824,0,0.101662,0.00336643,0,0,0,0,0,0,0.00873868,0.272739,0,0.0122586,0,0,0,0,0,0,0,0,0.00108211,0,0.147206,0.00514342,0,0,0,0,0,0,0,0,0,0.0559076,0.00127027,0,0,0,0,0,0,0.00134109,0.0692105,0,0.124668,0.00336093,0,0,0,0,0,0,0.00798626,0.187086,0,0.401223,0.015012,0,0,0,0,0,0,0,0,0,0.0116557,0,0,0,0,0,0,0,0,0,0,0.0750811,0.00251539,0,0,0,0,0,0,0,0,0,0.0186769,0,0,0,0,0,0,0,0,0,0,0.247075,0.0086606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191354,0,0,0,0,0,0,0,0,0,0,0.0161573,0.00119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026776,0,0,0,0,0,0,0,0,0,0,0.0606598,0.00358653,0,0,0,0,0,0,0,0,0,0.13637,0.00957,0,0,0,0,0,0,0,0,0,0.0497044,0,0,0,0,0,0,0,0,0.0040482,0,0.463331,0.0374802,0,0,0,0,0,0,0,0.00387058,0,0.157729,0.0122807,0,0,0,0,0,0,0,3.78248e-05,0,0.0230991,0,0,0,0,0,0,0,0.0100341,0.165936,0,0.131453,0.00876142,0,0,0,0,0,0,0.0236358,0.276682,0,0.217359,0.0160021,0,0,0,0,0,0,0,0.00856022,0,0.167387,0.0136498,0,0,0,0,0,0,0,0,0,0.0179423,0,0,0,0,0,0,0,0.0338664,0.409726,0,0.086406,0.00627873,0,0,0,0,0,0,0.0175202,0.250966,0,0.0202967,0,0,0,0,0,0,0,0,0,0,0.102795,0.00736171,0,0,0,0,0,0,0,0,0,0.0889424,0.00602261,0,0,0,0,0,0,0,0.0216917,0,0.115889,0.00499321,0,0,0,0,0,0,0.00622431,0.0732374,0,0.472841,0.0382297,0,0,0,0,0,0,0,0,0,0.0107385,0,0,0,0,0,0,0,0,0,0,0.0831831,0.00598443,0,0,0,0,0,0,0,0,0,0.0123753,0,0,0,0,0,0,0,0,0,0,0.156404,0.0119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731241,0,0,0,0,0,0,0,0,0,0,0.0528845,0.00169608,0,0,0,0,0,0,0,0,0,0.137698,0.00676353,0,0,0,0,0,0,0,0,0,0.0384416,0,0,0,0,0,0,0,0,0.001423,0,0.403959,0.0215399,0,0,0,0,0,0,0,0.00176831,0,0.17852,0.00962186,0,0,0,0,0,0,0,0,0,0.043958,0.000848041,0,0,0,0,0,0,0.00633922,0.149899,0,0.149801,0.00632528,0,0,0,0,0,0,0.014322,0.246378,0,0.318525,0.0167529,0,0,0,0,0,0,0,0.00742374,0,0.166612,0.0089064,0,0,0,0,0,0,0,0,0,0.0165653,0,0,0,0,0,0,0,0.0209119,0.376347,0,0.106997,0.00545501,0,0,0,0,0,0,0.0108736,0.235992,0,0.0196506,0,0,0,0,0,0,0,0,0.000161594,0,0.118296,0.00609548,0,0,0,0,0,0,0,0,0,0.0708061,0.00256387,0,0,0,0,0,0,0.000898075,0.0390038,0,0.136717,0.00449997,0,0,0,0,0,0,0.00628653,0.100314,0,0.483239,0.0265344,0,0,0,0,0,0,0,0,0,0.010013,0,0,0,0,0,0,0,0,0,0,0.0679698,0.00339208,0,0,0,0,0,0,0,0,0,0.0166179,0,0,0,0,0,0,0,0,0,0,0.211835,0.0110017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
