0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399423,0,0,0,0,0,0,0,0,0,0,0.00497823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648184,0,0,0,0,0,0,0,0,0,0.00353937,0.0683552,0,0,0,0,0,0,0,0,0,0.0043553,0.0846751,0,0,0,0,0,0,0.019701,0.000534698,0,0.002177,0.0728801,0,0,0,0,0,0,0.0212407,0.0010694,0,0.021444,0.364124,0,0,0,0,0,0,0.00887621,0.000272402,0,0.00708359,0.129524,0,0,0,0,0,0,0.00363457,0,0,0.00326846,0.0730572,0,0,0,0,0,0,0.460127,0.0261157,0,0.00190458,0.0526662,0,0,0,0,0,0,0.276522,0.0136245,0,0.0092111,0.170477,0,0,0,0,0,0,0.00829277,0,0,0.00626158,0.1167,0,0,0,0,0,0,0.00384947,0,0,0.00354064,0.0737629,0,0,0,0,0,0,0.464358,0.0258419,0,0.00136092,0.0399196,0,0,0,0,0,0,0.279884,0.0138789,0,0.00623805,0.123947,0,0,0,0,0,0,0.000100783,0,0,0.00353981,0.069419,0,0,0,0,0,0,0,0,0,0.00436006,0.0850464,0,0,0,0,0,0,0.0339337,0.00106689,0,0.00163268,0.0642168,0,0,0,0,0,0,0.0408213,0.00214477,0,0.0236019,0.39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310233,0.00475121,0,0,0,0,0,0,0,0,0,0.000310032,0.00938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821441,0,0,0,0,0,0,0,0,0,0.00433894,0.0701083,0,0,0,0,0,0,0,0,0,0.00402785,0.0728698,0,0,0,0,0,0,0.0180152,0.000305265,0,0.00185789,0.0661969,0,0,0,0,0,0,0.024635,0.00152633,0,0.0265885,0.378679,0,0,0,0,0,0,0.0103842,0.000310033,0,0.00775252,0.122418,0,0,0,0,0,0,0.0041941,0,0,0.00434049,0.0781884,0,0,0,0,0,0,0.449397,0.0298181,0,0.00154863,0.041279,0,0,0,0,0,0,0.277512,0.016163,0,0.00987362,0.156206,0,0,0,0,0,0,0.0122702,0.000309734,0,0.0074372,0.115745,0,0,0,0,0,0,0.00523906,0,0,0.00402958,0.0721242,0,0,0,0,0,0,0.473189,0.0313241,0,0.00123947,0.0308728,0,0,0,0,0,0,0.273966,0.0158456,0,0.00555998,0.100034,0,0,0,0,0,0,0.00035711,0,0,0.00526975,0.0807136,0,0,0,0,0,0,0,0,0,0.00372137,0.0701479,0,0,0,0,0,0,0.042362,0.00182688,0,0.00154294,0.0617598,0,0,0,0,0,0,0.0458578,0.00275198,0,0.0287221,0.402551,0,0,0,0,0,0,0,0,0,0,0.00250591,0,0,0,0,0,0,0,0,0,0.000930609,0.0155812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243258,0,0,0,0,0,0,0,0,0,0.000689251,0.0116508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007932,0,0,0,0,0,0,0,0,0,0.00585788,0.0814644,0,0,0,0,0,0,0,0,0,0.00413187,0.0694351,0,0,0,0,0,0,0.0137349,0,0,0.00206457,0.0652324,0,0,0,0,0,0,0.021147,0.00136023,0,0.0305989,0.390371,0,0,0,0,0,0,0.0108057,0.000344511,0,0.00861375,0.121846,0,0,0,0,0,0,0.00415658,0,0,0.00516903,0.0809145,0,0,0,0,0,0,0.436333,0.0321796,0,0.00137763,0.0375418,0,0,0,0,0,0,0.286565,0.0190127,0,0.0102923,0.150451,0,0,0,0,0,0,0.012578,0.000344269,0,0.00792224,0.11142,0,0,0,0,0,0,0.00531402,0,0,0.00447825,0.0718732,0,0,0,0,0,0,0.47937,0.0355512,0,0.00137771,0.0319011,0,0,0,0,0,0,0.278351,0.017973,0,0.00617958,0.0962027,0,0,0,0,0,0,0,0,0,0.00551255,0.0767602,0,0,0,0,0,0,0,0,0,0.00344387,0.0634696,0,0,0,0,0,0,0.0432753,0.00203874,0,0.00273786,0.0713465,0,0,0,0,0,0,0.0471924,0.0030596,0,0.0309038,0.390697,0,0,0,0,0,0,0,0,0,0.000344772,0.00678562,0,0,0,0,0,0,0,0,0,0.00137909,0.0186675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313426,0.0100372,0,0,0,0,0,0,0,0,0,0.000469391,0.0163927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104409,0,0,0,0,0,0,0.000198747,0,0,0.00203077,0.064715,0,0,0,0,0,0,0,0,0,0.00187638,0.0670976,0,0,0,0,0,0,0.0367046,0.000761257,0,0.00109275,0.067858,0,0,0,0,0,0,0.0403902,0.00123206,0,0.0151091,0.414533,0,0,0,0,0,0,0.0162488,0.000301099,0,0.00326601,0.101569,0,0,0,0,0,0,0.00478639,0,0,0.00250178,0.0797339,0,0,0,0,0,0,0.469419,0.0158316,0,0.000624429,0.0300979,0,0,0,0,0,0,0.253379,0.00726295,0,0.0029522,0.10195,0,0,0,0,0,0,0.0160982,0.000300941,0,0.00325707,0.0993246,0,0,0,0,0,0,0.00524378,0,0,0.0020287,0.0704708,0,0,0,0,0,0,0.470308,0.015649,0,0.000150471,0.0213801,0,0,0,0,0,0,0.295055,0.00889772,0,0.00351698,0.114403,0,0,0,0,0,0,0.000213083,0,0,0.00219126,0.0695406,0,0,0,0,0,0,0,0,0,0.00265958,0.0877403,0,0,0,0,0,0,0.0276519,0.000300941,0,0.00136607,0.0687661,0,0,0,0,0,0,0.0398372,0.0012129,0,0.013392,0.374768,0,0,0,0,0,0,0,0,0,0,0.00269653,0,0,0,0,0,0,0,0,0,0.000626076,0.0207372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162887,0,0,0,0,0,0,0,0,0,0,0.00459832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994505,0,0,0,0,0,0,0,0,0,0.00464635,0.072184,0,0,0,0,0,0,0,0,0,0.00431361,0.0682763,0,0,0,0,0,0,0.0336782,0.00130747,0,0.00298369,0.0756007,0,0,0,0,0,0,0.0468648,0.00328547,0,0.0314661,0.409846,0,0,0,0,0,0,0.0111601,0.000325547,0,0.00861891,0.121162,0,0,0,0,0,0,0.00384741,0,0,0.00464147,0.0749063,0,0,0,0,0,0,0.465956,0.0335691,0,0.00098898,0.0311058,0,0,0,0,0,0,0.264846,0.0163242,0,0.00694909,0.111341,0,0,0,0,0,0,0.00821604,0,0,0.00627731,0.0934278,0,0,0,0,0,0,0.00404659,0,0,0.00332113,0.0617802,0,0,0,0,0,0,0.467645,0.0338647,0,0.00260438,0.0492395,0,0,0,0,0,0,0.283432,0.0179296,0,0.00985727,0.146966,0,0,0,0,0,0,0,0,0,0.00697341,0.095821,0,0,0,0,0,0,0,0,0,0.0039838,0.0680015,0,0,0,0,0,0,0.0171667,0,0,0.00198477,0.063872,0,0,0,0,0,0,0.0256413,0.00163623,0,0.0274966,0.363719,0,0,0,0,0,0,0,0,0,0.000332113,0.00559447,0,0,0,0,0,0,0,0,0,0,0.00404694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470237,0,0,0,0,0,0,0,0,0,0,0.00474579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627556,0,0,0,0,0,0,0,0,0,0.0034963,0.0702978,0,0,0,0,0,0,0,0,0,0.00430499,0.0876782,0,0,0,0,0,0,0.019232,0.000263488,0,0.00214119,0.0753015,0,0,0,0,0,0,0.0295562,0.00158093,0,0.0214499,0.370562,0,0,0,0,0,0,0.00525304,0,0,0.00645543,0.120833,0,0,0,0,0,0,0.00373897,0,0,0.00376615,0.080758,0,0,0,0,0,0,0.465366,0.0257718,0,0.002151,0.0559307,0,0,0,0,0,0,0.280831,0.0134423,0,0.00828446,0.162223,0,0,0,0,0,0,0.011099,0.000269094,0,0.00699376,0.13229,0,0,0,0,0,0,0.00383277,0,0,0.00376716,0.0808048,0,0,0,0,0,0,0.466639,0.0252604,0,0.00134358,0.0435359,0,0,0,0,0,0,0.277664,0.0134399,0,0.00697208,0.136162,0,0,0,0,0,0,0,0,0,0.00430414,0.081415,0,0,0,0,0,0,0,0,0,0.00376645,0.0792223,0,0,0,0,0,0,0.0279185,0.000790996,0,0.00188111,0.0675049,0,0,0,0,0,0,0.0361746,0.00184803,0,0.0211793,0.367515,0,0,0,0,0,0,0,0,0,0,0.000232639,0,0,0,0,0,0,0,0,0,0,0.004803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103392,0,0,0,0,0,0,0,0,0,0.000257583,0.0106409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672146,0,0,0,0,0,0,0,0,0,0.00360297,0.0739139,0,0,0,0,0,0,0,0,0,0.00515034,0.0990713,0,0,0,0,0,0,0.0171183,0,0,0.00205453,0.0727948,0,0,0,0,0,0,0.0287121,0.00151343,0,0.0207818,0.371712,0,0,0,0,0,0,0.00647243,0,0,0.00540759,0.108922,0,0,0,0,0,0,0.00399095,0,0,0.00308967,0.0727479,0,0,0,0,0,0,0.459562,0.0246667,0,0.00128627,0.0413631,0,0,0,0,0,0,0.292357,0.013869,0,0.00767346,0.151556,0,0,0,0,0,0,0.0116431,0.000257583,0,0.00720942,0.13382,0,0,0,0,0,0,0.00489815,0,0,0.00334874,0.0768209,0,0,0,0,0,0,0.465995,0.0246636,0,0.00077182,0.0340698,0,0,0,0,0,0,0.285462,0.0133617,0,0.00590276,0.119459,0,0,0,0,0,0,0,0,0,0.00386185,0.0784433,0,0,0,0,0,0,0,0,0,0.00386343,0.0806106,0,0,0,0,0,0,0.0307139,0.00075608,0,0.00205819,0.0689585,0,0,0,0,0,0,0.0464758,0.00252972,0,0.0210399,0.3741,0,0,0,0,0,0,0,0,0,0,0.000724385,0,0,0,0,0,0,0,0,0,0.000257737,0.00950303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217503,0,0,0,0,0,0,0,0,0,0.000295081,0.00826704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109711,0,0,0,0,0,0,0.000131082,0,0,0.00619156,0.0965244,0,0,0,0,0,0,0,0,0,0.00324225,0.0641904,0,0,0,0,0,0,0.0411576,0.00174004,0,0.00235513,0.0728778,0,0,0,0,0,0,0.0493628,0.0029124,0,0.0279454,0.407821,0,0,0,0,0,0,0.0118066,0.000288488,0,0.00676525,0.109406,0,0,0,0,0,0,0.00400938,0,0,0.00412341,0.0747134,0,0,0,0,0,0,0.48185,0.0309063,0,0.000872078,0.0288943,0,0,0,0,0,0,0.258609,0.0138971,0,0.00528127,0.0981543,0,0,0,0,0,0,0.00848428,0,0,0.00557344,0.0927132,0,0,0,0,0,0,0.00443909,0,0,0.00323917,0.0643199,0,0,0,0,0,0,0.445779,0.0279936,0,0.00231436,0.0477767,0,0,0,0,0,0,0.293027,0.0170512,0,0.00875167,0.149166,0,0,0,0,0,0,0,0,0,0.00560559,0.0907726,0,0,0,0,0,0,0,0,0,0.0038347,0.0713498,0,0,0,0,0,0,0.0179775,0.000289356,0,0.000884505,0.0529761,0,0,0,0,0,0,0.0262877,0.00145087,0,0.0253006,0.374473,0,0,0,0,0,0,0,0,0,0.000295081,0.00547173,0,0,0,0,0,0,0,0,0,0,0.00429107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932083,0,0,0,0,0,0,0,0,0,0.000180896,0.0136517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895153,0,0,0,0,0,0,0.00038355,0,0,0.00135446,0.0770362,0,0,0,0,0,0,0,0,0,0.00162364,0.0922344,0,0,0,0,0,0,0.0435924,0.000599187,0,0.000627921,0.0642572,0,0,0,0,0,0,0.0376088,0.000521555,0,0.00787678,0.390124,0,0,0,0,0,0,0.0126643,8.40281e-05,0,0.00169188,0.09147,0,0,0,0,0,0,0.00397737,0,0,0.000994147,0.0663008,0,0,0,0,0,0,0.481274,0.00868592,0,0.000253146,0.0287117,0,0,0,0,0,0,0.267473,0.0043352,0,0.0017655,0.104989,0,0,0,0,0,0,0.0154641,0.000168056,0,0.00186706,0.104597,0,0,0,0,0,0,0.00515778,0,0,0.00134368,0.0779014,0,0,0,0,0,0,0.468286,0.00850409,0,0.000510257,0.0417762,0,0,0,0,0,0,0.287455,0.00474121,0,0.00253038,0.14945,0,0,0,0,0,0,0,0,0,0.00135595,0.0768428,0,0,0,0,0,0,0,0,0,0.0017166,0.0951431,0,0,0,0,0,0,0.0141098,0,0,0.000445192,0.0569586,0,0,0,0,0,0,0.0327427,0.000597784,0,0.00735054,0.366812,0,0,0,0,0,0,0,0,0,9.04478e-05,0.0039801,0,0,0,0,0,0,0,0,0,0,0.00507883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447756,0,0,0,0,0,0,0,0,0,0,0.000102333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6563e-05,0,0,0,0,0,0,0,0,0,0,0.00486529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766985,0,0,0,0,0,0,0.000197927,0,0,0.000416559,0.0711382,0,0,0,0,0,0,0,0,0,0.000639078,0.101204,0,0,0,0,0,0,0.0397027,0.000163686,0,0.000219558,0.0652754,0,0,0,0,0,0,0.0312306,0.000137213,0,0.00255715,0.377005,0,0,0,0,0,0,0.0107372,2.56136e-05,0,0.000616349,0.0986285,0,0,0,0,0,0,0.00291319,0,0,0.00038554,0.0716203,0,0,0,0,0,0,0.49271,0.00266519,0,0.000109752,0.0352173,0,0,0,0,0,0,0.252917,0.00119476,0,0.000719213,0.126748,0,0,0,0,0,0,0.0120084,2.56134e-05,0,0.000738656,0.119603,0,0,0,0,0,0,0.00444658,0,0,0.000353285,0.0676297,0,0,0,0,0,0,0.470083,0.00252755,0,0.000218049,0.0539037,0,0,0,0,0,0,0.283864,0.00141781,0,0.00102188,0.180181,0,0,0,0,0,0,0,0,0,0.000352916,0.061824,0,0,0,0,0,0,0,0,0,0.000608869,0.0969799,0,0,0,0,0,0,0.0151904,2.68966e-05,0,9.5573e-05,0.0493512,0,0,0,0,0,0,0.0260508,0.000134484,0,0.00238172,0.352222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154852,0.00419262,0,0,0,0,0,0,0,0,0,0,0.00655577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653537,0,0,0,0,0,0,0,0,0,0.0026275,0.0863008,0,0,0,0,0,0,0,0,0,0.00247488,0.0849966,0,0,0,0,0,0,0.0173644,0,0,0.00122032,0.0711697,0,0,0,0,0,0,0.0369891,0.00119329,0,0.012155,0.358562,0,0,0,0,0,0,0.00559146,0,0,0.0035523,0.112408,0,0,0,0,0,0,0.0046481,0,0,0.00216323,0.0785336,0,0,0,0,0,0,0.470583,0.0150293,0,0.00091634,0.0456583,0,0,0,0,0,0,0.288736,0.00821088,0,0.00473461,0.155759,0,0,0,0,0,0,0.00836965,0,0,0.00370988,0.119328,0,0,0,0,0,0,0.00349986,0,0,0.00231905,0.0824026,0,0,0,0,0,0,0.479602,0.0153477,0,0.000770636,0.0401082,0,0,0,0,0,0,0.269846,0.00746704,0,0.00369548,0.12587,0,0,0,0,0,0,0,0,0,0.002008,0.0708073,0,0,0,0,0,0,0,0,0,0.00278112,0.0912365,0,0,0,0,0,0,0.0287794,0.000449103,0,0.00123322,0.0677889,0,0,0,0,0,0,0.0320906,0.00089793,0,0.0126028,0.370772,0,0,0,0,0,0,0,0,0,0,0.00107056,0,0,0,0,0,0,0,0,0,0.000309284,0.0140082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011898,0.01302,0,0,0,0,0,0,0,0,0,0,0.00705053,0,0,0,0,0,0,0,0,0,0,0.000160892,0,0,0,0,0,0,0,0,0,0,0.00820411,0,0,0,0,0,0,0,0,0,0.00713716,0.0898884,0,0,0,0,0,0,0,0,0,0.00515714,0.0726903,0,0,0,0,0,0,0.0219036,0.000391007,0,0.00434593,0.0840487,0,0,0,0,0,0,0.0415627,0.00352028,0,0.034429,0.383973,0,0,0,0,0,0,0.00676194,0,0,0.00832647,0.104674,0,0,0,0,0,0,0.00566286,0,0,0.00634428,0.0832231,0,0,0,0,0,0,0.445199,0.0374988,0,0.00198198,0.0393959,0,0,0,0,0,0,0.303072,0.023465,0,0.00946533,0.126696,0,0,0,0,0,0,0.0120136,0.000396641,0,0.0107073,0.129427,0,0,0,0,0,0,0.0048522,0,0,0.00594936,0.0817318,0,0,0,0,0,0,0.459964,0.0390742,0,0.0011887,0.0311994,0,0,0,0,0,0,0.286209,0.0211213,0,0.00752198,0.102593,0,0,0,0,0,0,0,0,0,0.0067406,0.0853882,0,0,0,0,0,0,0,0,0,0.00555102,0.0752801,0,0,0,0,0,0,0.0322448,0.00117395,0,0.00317004,0.070005,0,0,0,0,0,0,0.0465317,0.0039161,0,0.0344141,0.383548,0,0,0,0,0,0,0,0,0,0.00039677,0.00662413,0,0,0,0,0,0,0,0,0,0.00079354,0.0137435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993585,0,0,0,0,0,0,0,0,0,0.000396641,0.00358454,0,0,0,0,0,0,0,0,0,0,0.00050373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000722851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169278,0.00771703,0,0,0,0,0,0,0,0,0,0.0010148,0.0270261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130963,0,0,0,0,0,0,0.000678645,0,0,0.00304493,0.0849385,0,0,0,0,0,0,0,0,0,0.00202839,0.0726839,0,0,0,0,0,0,0.0523127,0.00147881,0,0.00117466,0.06556,0,0,0,0,0,0,0.0506775,0.00149201,0,0.0156518,0.398209,0,0,0,0,0,0,0.0200021,0.000488461,0,0.0030203,0.0872428,0,0,0,0,0,0,0.00537194,0,0,0.00269459,0.080584,0,0,0,0,0,0,0.468797,0.0164707,0,0.000326004,0.0205774,0,0,0,0,0,0,0.279119,0.00900392,0,0.00216853,0.0779588,0,0,0,0,0,0,0.016414,0.000325641,0,0.00367877,0.107243,0,0,0,0,0,0,0.00641545,0,0,0.00251948,0.0773377,0,0,0,0,0,0,0.451447,0.0159793,0,0.00082092,0.0362124,0,0,0,0,0,0,0.297095,0.00981106,0,0.00448288,0.139116,0,0,0,0,0,0,0,0,0,0.00287705,0.0844187,0,0,0,0,0,0,0,0,0,0.00287528,0.0857449,0,0,0,0,0,0,0.0177254,0.000164085,0,0.00067598,0.0536453,0,0,0,0,0,0,0.033989,0.0011486,0,0.0148195,0.385857,0,0,0,0,0,0,0,0,0,0.000169278,0.00452372,0,0,0,0,0,0,0,0,0,0.000169278,0.00949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482009,0,0,0,0,0,0,0,0,0,0.000169277,0.0034967,0,0,0,0,0,0,0,0,0,0,0.000463255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132425,0.00604771,0,0,0,0,0,0,0,0,0,0.000397275,0.0173912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967614,0,0,0,0,0,0,0.000286065,0,0,0.00185323,0.0718998,0,0,0,0,0,0,0,0,0,0.00211712,0.0853759,0,0,0,0,0,0,0.0423682,0.000763759,0,0.000780222,0.0607776,0,0,0,0,0,0,0.043741,0.00102351,0,0.0116973,0.389412,0,0,0,0,0,0,0.0164584,0.00025193,0,0.0026162,0.0959383,0,0,0,0,0,0,0.00435842,0,0,0.00184091,0.0754452,0,0,0,0,0,0,0.491467,0.0135016,0,0.000257974,0.0237317,0,0,0,0,0,0,0.274722,0.00659495,0,0.00260035,0.104719,0,0,0,0,0,0,0.0151768,0.00025193,0,0.00339794,0.123242,0,0,0,0,0,0,0.0057748,0,0,0.00170854,0.0726498,0,0,0,0,0,0,0.441329,0.0118687,0,0.00077512,0.0442062,0,0,0,0,0,0,0.296076,0.00760073,0,0.00427889,0.163974,0,0,0,0,0,0,0,0,0,0.00172126,0.0700182,0,0,0,0,0,0,0,0,0,0.0019852,0.0761943,0,0,0,0,0,0,0.0202567,0.000254082,0,0.000925597,0.0636282,0,0,0,0,0,0,0.023795,0.000508163,0,0.0107862,0.368534,0,0,0,0,0,0,0,0,0,0,0.000223771,0,0,0,0,0,0,0,0,0,0,0.00458939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
