0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164979,1.15124e-05,0,0,0,0,0,0.000129846,0.145852,0,0,0.000443579,0,0,0,0,0,0,4.41529e-05,0.0623394,0,0,0.0451672,2.87962e-05,0,0,0,0,0,8.62504e-06,0.0175243,0,0,0.00412416,0,0,0,0,0,0,0,0.0208468,0,0,0.0129898,0,0,0,0,0,0,0,0.0139718,0,0,0,0,0,0,0,0,0,0.000135714,0.160399,0,0,0.502718,0.00028667,0,0,0,0,0,8.6233e-06,0.0356045,0,5.9303e-06,0.0868349,4.3346e-05,0,0,0,0,0,0.000368853,0.449753,0,0,0.00920508,0,0,0,0,0,0,0,0.0138493,0,0,0.000161258,0,0,0,0,0,0,9.3051e-05,0.132745,0,0,0.488775,0.000305651,0,0,0,0,0,1.9693e-05,0.0573098,0,1.34693e-05,0.13065,6.55858e-05,0,0,0,0,0,0.000292566,0.435589,0,0,0.00192034,0,0,0,0,0,0,5.38868e-05,0.081648,0,0,0,0,0,0,0,0,0,5.82072e-05,0.0819704,0,0,0.0285896,1.31306e-05,0,0,0,0,0,1.09418e-05,0.0257279,0,0,0.00154453,0,0,0,0,0,0,0,0.00944402,0,0,0,0,0,0,0,0,0,2.90597e-06,0.00294861,0,0,0,0,0,0,0,0,0,0,0.000996863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219267,0.0366614,0,0,0,0,0,0,0,0.151753,0,0.000443794,0.000957983,0,0,0,0,0,0,0,0.0535425,0,7.44144e-05,0.0267156,0,0,0,0,0,0,0,0.00821941,0,0,0.00440579,0,0,0,0,0,0,0,0.0233003,0,0,0.0192994,0,0,0,0,0,0,0,0.0148455,0,0.00155107,8.07942e-05,0,0,0,0,0,0,0,0.156763,0,0.00586965,0.507511,0,0,0,0,0,0,0,0.0321666,0,0.00586951,0.0961426,0,0,0,0,0,0,0,0.466364,0,0,0.00682123,0,0,0,0,0,0,0,0.00963088,0,0.00130528,0.000114426,0,0,0,0,0,0,0,0.134844,0,0.00549885,0.473057,0,0,0,0,0,0,0,0.0617916,0,0.00603342,0.125822,0,0,0,0,0,0,0,0.429858,0,0.000491588,0.00153013,0,0,0,0,0,0,0,0.0531209,0,0.000974019,0,0,0,0,0,0,0,0,0.0900972,0,0.000758359,0.0276324,0,0,0,0,0,0,0,0.0467563,0,3.79177e-05,0.00157691,0,0,0,0,0,0,0,0.0169973,0,0,0,0,0,0,0,0,0,0,0.000933151,0,7.44447e-05,0,0,0,0,0,0,0,0,0.00582927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325062,0.00401921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353624,0,0,0,0,0,0,0,0,0,0.005683,0,0,0,0,0,0,0,0,0,0.00911164,0.104871,0.0361742,0.0022796,0,0,0,0,0,0,0,0.00488483,0.05846,0.00192844,0,0,0,0,0,0,0,0,0.00749269,0.0915179,0.0193047,0.000650136,0,0,0,0,0,0,0,0,0.00158004,0,0,0,0,0,0,0,0,0,0.0091101,0.120988,0.466755,0.0442099,0,0,0,0,0,0,0,0.00455914,0.0900686,0.0322324,0,0,0,0,0,0,0,0,0.0423496,0.443388,0.204001,0.0188537,0,0,0,0,0,0,0,0.00260051,0.0381913,0.0180365,0.000650127,0,0,0,0,0,0,0,0.0182048,0.200378,0.470039,0.0429057,0,0,0,0,0,0,0,0,0.0322952,0.141989,0.0110761,0,0,0,0,0,0,0,0.0415477,0.447187,0.0481973,0.00325063,0,0,0,0,0,0,0,0.00130025,0.0161065,0.000943244,0,0,0,0,0,0,0,0,0,0.00784035,0.0121446,0,0,0,0,0,0,0,0,0,0,0.00996493,0,0,0,0,0,0,0,0,0,0.0143676,0.000355934,0,0,0,0,0,0,0,0,0.000650119,0.00692943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288387,0,0,0,0,0,0,0,0,0,0.000931995,0.00750904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544557,0,0,0,0,0,0,0,0,0,0.00914063,0,0,0,0,0,0,0,0,0,0.0139965,0.110888,0.037639,0.00373288,0,0,0,0,0,0,0,0.00793241,0.0639914,0.00215587,0,0,0,0,0,0,0,0,0.0102689,0.0877172,0.0103177,0,0,0,0,0,0,0,0,0,0.00233458,0,0,0,0,0,0,0,0,0,0.0130605,0.118959,0.466684,0.0638374,0,0,0,0,0,0,0,0.00606587,0.0875246,0.0390298,0.000933215,0,0,0,0,0,0,0,0.0611474,0.442478,0.166027,0.0214361,0,0,0,0,0,0,0,0.00233001,0.0326312,0.0161924,0.000932003,0,0,0,0,0,0,0,0.0265636,0.199874,0.471506,0.0619663,0,0,0,0,0,0,0,0,0.0312587,0.148482,0.0167959,0,0,0,0,0,0,0,0.0600488,0.447311,0.0599372,0.00652403,0,0,0,0,0,0,0,0.00512602,0.038116,0.00151728,0,0,0,0,0,0,0,0,0,0.0109651,0.011513,0,0,0,0,0,0,0,0,0,0,0.0100274,0,0,0,0,0,0,0,0,0,0.0137627,0.000302213,0,0,0,0,0,0,0,0,0.00139799,0.0096597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066467,0,0,0,0,0,0,0,0,0.0148511,0,0,0,0,0,0,0,0,0,0,0.000280746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914558,0.0485634,0,0,0,0,0,0,0,0.129851,0,0.00166118,0.00100132,0,0,0,0,0,0,0,0.0455512,0,0,0.0228656,0,0,0,0,0,0,0,0.00557302,0,0,0.00469156,0,0,0,0,0,0,0,0.0268762,0,0.0004989,0.0301461,0,0,0,0,0,0,0,0.018372,0,0.00797144,0.0005212,0,0,0,0,0,0,0,0.170866,0,0.0260953,0.505391,0,0,0,0,0,0,0,0.0340729,0,0.026474,0.0874717,0,0,0,0,0,0,0,0.47628,0,0,0.00634455,0,0,0,0,0,0,0,0.00584295,0,0.00515916,9.52814e-05,0,0,0,0,0,0,0,0.125046,0,0.0245645,0.479198,0,0,0,0,0,0,0,0.0596275,0,0.0258997,0.119581,0,0,0,0,0,0,0,0.414149,0,0.000501287,0.00124716,0,0,0,0,0,0,0,0.0270481,0,0.00599819,0,0,0,0,0,0,0,0,0.114363,0,0.00401018,0.0282714,0,0,0,0,0,0,0,0.0533264,0,0.00016709,0.00183387,0,0,0,0,0,0,0,0.0237606,0,0,0,0,0,0,0,0,0,0,0.000643927,0,0.000332463,0,0,0,0,0,0,0,0,0.00667688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231147,0,0,0,0,0,0,0,0,0,0.00346004,0,0,0,0,0,0,0,0,0,0.00608026,0.0950099,0.0342099,0.00146159,0,0,0,0,0,0,0,0.00292315,0.050326,0.00170483,0,0,0,0,0,0,0,0,0.00609159,0.095874,0.0303342,0.00121495,0,0,0,0,0,0,0,0,0.00112685,0,0,0,0,0,0,0,0,0,0.00680953,0.121652,0.467574,0.0330516,0,0,0,0,0,0,0,0.00414111,0.0976496,0.031238,0,0,0,0,0,0,0,0,0.0311876,0.443326,0.230225,0.0160372,0,0,0,0,0,0,0,0.00121494,0.0284582,0.0223302,0.000728963,0,0,0,0,0,0,0,0.0138509,0.203705,0.463986,0.0315947,0,0,0,0,0,0,0,0,0.0333006,0.133102,0.00755568,0,0,0,0,0,0,0,0.0310428,0.44775,0.0324872,0.00121493,0,0,0,0,0,0,0,0.000242987,0.00552984,0.000968005,0,0,0,0,0,0,0,0,0,0.00667273,0.0129277,0,0,0,0,0,0,0,0,0,0,0.00931043,0,0,0,0,0,0,0,0,0,0.0137644,0.000189738,0,0,0,0,0,0,0,0,0.000242982,0.00327678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000164284,0.00288792,0,0,0,0,0,0,0,0,0,0,0.000655831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97765e-05,0,0,0,0,0,0,0,0,0,0.000657131,0.0132406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165075,0,0,0,0,0,0,0,0,0,0.00315367,0,0,0,0,0,0,0,0,0,0.00444256,0.102265,0.0651219,0.002633,0,0,0,0,0,0,0,0.00164659,0.0432755,0.003669,0,0,0,0,0,0,0,0,0.00477729,0.108186,0.0455644,0.00164287,0,0,0,0,0,0,0,0,0.000899431,0,0,0,0,0,0,0,0,0,0.00460573,0.117102,0.471867,0.0226673,0,0,0,0,0,0,0,0.00164658,0.0735373,0.0326614,0,0,0,0,0,0,0,0,0.0210876,0.43682,0.217244,0.0101857,0,0,0,0,0,0,0,0.000821429,0.0295753,0.0150908,0.000164286,0,0,0,0,0,0,0,0.00969376,0.207961,0.456074,0.0213583,0,0,0,0,0,0,0,0,0.0347737,0.112093,0.00412163,0,0,0,0,0,0,0,0.0223087,0.466428,0.0434462,0.00147857,0,0,0,0,0,0,0,0.000492859,0.0112152,0.000435166,0,0,0,0,0,0,0,0,0,0.00982004,0.0135662,0,0,0,0,0,0,0,0,0,0,0.00781072,0,0,0,0,0,0,0,0,0,0.0168034,0.00365935,0.000164285,0,0,0,0,0,0,0,0,0.000601889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37632e-05,0,0,0,0,0,0,0,0,0.000328569,0.00640208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186265,0,0,0,0,0,0,0,0,0.0207378,0,0,0,0,0,0,0,0,0,0,0.000200079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015834,0.0544268,0,0,0,0,0,0,0,0.112806,0,0.00310331,0.0012239,0,0,0,0,0,0,0,0.0439242,0,0,0.02209,0,0,0,0,0,0,0,0.00409593,0,0,0.00478795,0,0,0,0,0,0,0,0.0302812,0,0.00310483,0.0510646,0,0,0,0,0,0,0,0.0177891,0,0.013341,0.000927987,0,0,0,0,0,0,0,0.15879,0,0.0470343,0.491729,0,0,0,0,0,0,0,0.0343062,0,0.0496878,0.0827676,0,0,0,0,0,0,0,0.479742,0,0,0.00692166,0,0,0,0,0,0,0,0.00487831,0,0.0111795,2.58785e-05,0,0,0,0,0,0,0,0.138416,0,0.0466945,0.487894,0,0,0,0,0,0,0,0.0611146,0,0.0476201,0.111437,0,0,0,0,0,0,0,0.413456,0,0,0.000855913,0,0,0,0,0,0,0,0.0165695,0,0.0111864,0,0,0,0,0,0,0,0,0.115174,0,0.00715923,0.0263574,0,0,0,0,0,0,0,0.0526303,0,0.0012451,0.00158094,0,0,0,0,0,0,0,0.0335356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000421307,0,0,0,0,0,0,0,0,0.00284182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168542,0,0,0,0,0,0,0,0,0.013873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198042,0.0485163,0,0,0,0,0,0,0,0.104318,0,0.00168536,0.000544925,0,0,0,0,0,0,0,0.0285187,0,0,0.0204301,0,0,0,0,0,0,0,0.00262708,0,0,0.00471419,0,0,0,0,0,0,0,0.0323647,0,0.00842752,0.0756799,0,0,0,0,0,0,0,0.0231606,0,0.0193739,0.00220522,0,0,0,0,0,0,0,0.162528,0,0.062095,0.479258,0,0,0,0,0,0,0,0.0354765,0,0.0686885,0.0789551,0,0,0,0,0,0,0,0.487866,0,0,0.00654954,0,0,0,0,0,0,0,0.00460012,0,0.014328,0,0,0,0,0,0,0,0,0.13289,0,0.0650198,0.491028,0,0,0,0,0,0,0,0.0659937,0,0.0637358,0.109964,0,0,0,0,0,0,0,0.407625,0,0,0.000449287,0,0,0,0,0,0,0,0.0117797,0,0.01349,0,0,0,0,0,0,0,0,0.107454,0,0.00717691,0.0239748,0,0,0,0,0,0,0,0.0439518,0,0.00506609,0.00129124,0,0,0,0,0,0,0,0.0507081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382438,0,0,0,0,0,0,0,0,0,0.000587933,0,0,0,0,0,0,0,0,0,0.000875537,0.0474321,0.0625112,0.00119788,0,0,0,0,0,0,0,0.00040003,0.027015,0.00338719,0,0,0,0,0,0,0,0,0.00207839,0.0988461,0.0852199,0.00174957,0,0,0,0,0,0,0,0,0.000474438,0,0,0,0,0,0,0,0,0,0.00278529,0.139666,0.452416,0.0102631,0,0,0,0,0,0,0,0.00120005,0.0889045,0.0308578,0,0,0,0,0,0,0,0,0.0103963,0.460244,0.233724,0.00508956,0,0,0,0,0,0,0,0,0.0115528,0.0307096,0.000477152,0,0,0,0,0,0,0,0.00437394,0.202561,0.451951,0.0101208,0,0,0,0,0,0,0,0,0.0390478,0.09981,0.00160522,0,0,0,0,0,0,0,0.0106216,0.466329,0.0149373,7.95196e-05,0,0,0,0,0,0,0,0,0,0.00178434,0,0,0,0,0,0,0,0,0,0.00538024,0.0155404,0,0,0,0,0,0,0,0,0,0,0.0060969,0,0,0,0,0,0,0,0,0,0.0145679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,8.60389e-05,0.00298695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60392e-05,0.00332855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390979,0,0,0,0,0,0,0,0,0,0.000973545,0,0,0,0,0,0,0,0,0,0.00163677,0.0752597,0.0652705,0.0013815,0,0,0,0,0,0,0,0.000518816,0.031422,0.00363832,0,0,0,0,0,0,0,0,0.00267984,0.112809,0.0801765,0.00180692,0,0,0,0,0,0,0,0,0.000417256,0,0,0,0,0,0,0,0,0,0.00249781,0.12056,0.455396,0.0112732,0,0,0,0,0,0,0,0.00121056,0.0835987,0.0311887,0,0,0,0,0,0,0,0,0.0108963,0.441656,0.236604,0.00576484,0,0,0,0,0,0,0,8.6044e-05,0.0164692,0.0218744,0.000258129,0,0,0,0,0,0,0,0.00516285,0.212691,0.459173,0.0112883,0,0,0,0,0,0,0,0,0.0380467,0.0989974,0.0017357,0,0,0,0,0,0,0,0.0116613,0.468341,0.018192,8.60383e-05,0,0,0,0,0,0,0,0,0.000300284,0.00094823,0,0,0,0,0,0,0,0,0,0.0076121,0.0156923,0,0,0,0,0,0,0,0,0,0,0.00627802,0,0,0,0,0,0,0,0,0,0.016173,0.00315639,8.6041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161009,0,0,0,0,0,0,0,0,0.010275,0,0,0,0,0,0,0,0,0,0,9.21625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021469,0.0575624,0,0,0,0,0,0,0,0.0789991,0,0.00268364,0.00128772,0,0,0,0,0,0,0,0.0300253,0,0,0.0198233,0,0,0,0,0,0,0,0.00180514,0,0,0.00792086,0,0,0,0,0,0,0,0.0282079,0,0.011808,0.0858612,0,0,0,0,0,0,0,0.0189862,0,0.0246805,0.00314751,0,0,0,0,0,0,0,0.164254,0,0.0784837,0.482872,0,0,0,0,0,0,0,0.0350473,0,0.0864162,0.0993709,0,0,0,0,0,0,0,0.466041,0,0,0.0064748,0,0,0,0,0,0,0,0.00435236,0,0.0193158,0,0,0,0,0,0,0,0,0.14216,0,0.0832795,0.483938,0,0,0,0,0,0,0,0.0820482,0,0.0773472,0.0751718,0,0,0,0,0,0,0,0.428089,0,0,0.000253656,0,0,0,0,0,0,0,0.0105679,0,0.0150253,0,0,0,0,0,0,0,0,0.0949305,0,0.00859632,0.0170597,0,0,0,0,0,0,0,0.0457872,0,0.00429818,0.00067578,0,0,0,0,0,0,0,0.0438298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48682e-05,0.00300678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315082,0.000198983,0,0,0,0,0,0,0,0,9.86053e-05,0,0,0,0,0,0,0,0,0,0.000273548,0.0442162,0.0934511,0.000625885,0,0,0,0,0,0,0,5.03191e-05,0.0160742,0.00584757,0,0,0,0,0,0,0,0,0.000727527,0.10636,0.0910492,0.000572042,0,0,0,0,0,0,0,0,0.000177008,1.64971e-06,0,0,0,0,0,0,0,0,0.000770909,0.12398,0.434907,0.0031122,0,0,0,0,0,0,0,0.000301895,0.0763239,0.0312391,0,0,0,0,0,0,0,0,0.00336449,0.467111,0.21893,0.00149226,0,0,0,0,0,0,0,0,0.0114928,0.0296127,0.000149234,0,0,0,0,0,0,0,0.00146738,0.211692,0.469191,0.00343739,0,0,0,0,0,0,0,0,0.0417294,0.0639814,0.000202831,0,0,0,0,0,0,0,0.00335393,0.4672,0.0136783,2.48676e-05,0,0,0,0,0,0,0,0,0,0.0016709,0,0,0,0,0,0,0,0,0,0.00682793,0.0186674,0,0,0,0,0,0,0,0,0,0,0.00252395,0,0,0,0,0,0,0,0,0,0.0161544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887369,0.00711931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590224,0.00709895,0,0,0,0,0,0,0,0.0102047,0.0731504,0.0012602,0,0,0,0,0,0,0,0,0.000887368,0.0211234,0.0194597,0,0,0,0,0,0,0,0,0,0.000904201,0.0071929,0,0,0,0,0,0,0,0,0,0.0283519,0.104843,0.0119794,0,0,0,0,0,0,0,0.000887365,0.0215192,0.00394415,0,0,0,0,0,0,0,0,0.0213045,0.1703,0.476559,0.0628966,0,0,0,0,0,0,0,0,0.0342384,0.0913944,0.00753924,0,0,0,0,0,0,0,0.0630061,0.471561,0.00731021,0,0,0,0,0,0,0,0,0,0.00370701,0,0,0,0,0,0,0,0,0,0.0146474,0.133293,0.493164,0.0647069,0,0,0,0,0,0,0,0.00531866,0.0835228,0.0713881,0.00487541,0,0,0,0,0,0,0,0.0580813,0.431765,0.000189213,0,0,0,0,0,0,0,0,0,0.00654877,0,0,0,0,0,0,0,0,0,0.011539,0.0929396,0.0170719,0.00088644,0,0,0,0,0,0,0,0.0044322,0.0385292,0.000698971,0,0,0,0,0,0,0,0,0.00620667,0.0566066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18007e-05,0.00273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367424,5.18027e-05,0,0,0,0,0,0,0,0,0,0.00283109,5.18019e-05,0,0,0,0,0,0,0,0,0.000421011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561148,0.00072525,0,0,0,0,0,0,0,0,0,0.000252586,0,0,0,0,0,0,0,0,0,0.00573949,0.110495,0.00160868,0,0,0,0,0,0,0,0,0.00734401,0.00853129,0,0,0,0,0,0,0,0,0.00124447,0.0895156,0.0980087,0.00129506,0,0,0,0,0,0,0,0,2.99126e-06,4.23152e-05,0,0,0,0,0,0,0,0,0.00160326,0.117322,0.424333,0.00648207,0,0,0,0,0,0,0,0.000415359,0.0619083,0.0319646,0,0,0,0,0,0,0,0,0.00730676,0.481728,0.208062,0.00300454,0,0,0,0,0,0,0,0,0.0106795,0.0358308,0.000414429,0,0,0,0,0,0,0,0.00321141,0.218174,0.462645,0.00723402,0,0,0,0,0,0,0,0.000261236,0.0598537,0.0384959,0,0,0,0,0,0,0,0,0.00727819,0.472929,0.00896308,0,0,0,0,0,0,0,0,0,0,0.00226012,0,0,0,0,0,0,0,0,0,0.00713053,0.0204587,0,0,0,0,0,0,0,0,0,0.00152639,0,0,0,0,0,0,0,0,0,0,0.0159304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
