0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157161,0,0,0,0,0,0,0,0,0,0,0.144346,0.000971394,0,0,0,0,0,0.00463019,0,0,0,0.0203818,0,0,0,0,0,0,0.0172469,0,0,0,0.228473,0.00134844,0,0,0,0,0,0.0111343,0,0,0,0.171002,0.00129519,0,0,0,0,0,0,0,0,0,0.107253,0.000647595,0,0,0,0,0.00323799,0.472655,0,0,0,0.0289184,0,0,0,0,0,0.00226659,0.330014,0,0,0,0.134761,0.000971398,0,0,0,0,0,0.00817252,0,0,0,0.144055,0.000912145,0,0,0,0,0,0,0,0,0,0.0228518,0,0,0,0,0,0.00266539,0.401022,0,0,0,0.0888574,0.000581022,0,0,0,0,0.00102886,0.212905,0,0,0,0.026616,0,0,0,0,0,0,0,0,0,0,0.0364667,0,0,0,0,0,0,0,0,0,0,0.258424,0.00025141,0,0,0,0,0,0.00983073,0,0,0,0.0544203,0,0,0,0,0,0,0.015903,0,0,0,0.475519,0.00282935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253905,0,0,0,0,0,0,0,0,0,0,0.0427994,0.00296663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372388,0,0,0,0,0,0,0,0,0,0,0.0570237,0.00326597,0,0,0,0,0,0,0,0,0,0.16072,0.0121543,0,0,0,0,0,0,0,0,0,0.0568333,0,0,0,0,0,0,0,0,0.00727446,0,0.475838,0.0419838,0,0,0,0,0,0,0,0.00393566,0,0.154958,0.0130639,0,0,0,0,0,0,0,0,0,0.0209188,0,0,0,0,0,0,0,0.0228271,0.296069,0,0.0980504,0.00650877,0,0,0,0,0,0,0.0162835,0.215603,0,0.169749,0.0130176,0,0,0,0,0,0,0,0.0175173,0,0.119833,0.00972628,0,0,0,0,0,0,0,0.00143335,0,0.0147197,0,0,0,0,0,0,0,0.0389051,0.466537,0,0.0755424,0.0064603,0,0,0,0,0,0,0.0225036,0.312334,0,0.033637,0,0,0,0,0,0,0,0,0,0,0.0483037,0.00326598,0,0,0,0,0,0,0,0,0,0.0551213,0.00319433,0,0,0,0,0,0,0,0.0180798,0,0.050611,0,0,0,0,0,0,0,0.00933493,0.100887,0,0.423212,0.0375878,0,0,0,0,0,0,0,0,0,0.0313199,0.00319432,0,0,0,0,0,0,0,0,0,0.00496939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555708,0,0,0,0,0,0,0,0,0,0,0.0426249,0.00016477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592886,0.00016477,0,0,0,0,0,0,0,0,0,0.164228,0.000659082,0,0,0,0,0,0.00166694,0,0,0,0.0297167,0,0,0,0,0,0,0.0276186,0,0,0,0.303582,0.00131817,0,0,0,0,0,0.0150375,0,0,0,0.150323,0.00065908,0,0,0,0,0,0.00270496,0,0,0,0.0236375,0,0,0,0,0,0.00131818,0.364848,0,0,0,0.0112746,0,0,0,0,0,0.00181248,0.43068,0,0,0,0.0260113,0,0,0,0,0,0,0.0109444,0,0,0,0.160989,0.000633614,0,0,0,0,0,0,0,0,0,0.0157272,0,0,0,0,0,0.00158773,0.411099,0,0,0,0.0189723,0,0,0,0,0,0.000799282,0.2341,0,0,0,0.00652966,0,0,0,0,0,0,0.00267403,0,0,0,0.0634729,1.81448e-05,0,0,0,0,0,0,0,0,6.42097e-05,0.125801,0.000294116,0,0,0,0,0.00014706,0.049283,0,0,0,0.113096,0.000294117,0,0,0,0,0.000147056,0.0540777,0,0,5.62163e-05,0.477573,0.00161763,0,0,0,0,0,0,0,0,0,0.00683413,0,0,0,0,0,0,0,0,0,0.000267097,0.118364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288856,0,0,0,0,0,0,0,0,0,0,0.0582306,0.000121434,0,0,0,0,0,0,0,0,0,0.0829996,0.000877342,0,0,0,0,0,0,0,0,0,0.0483999,0,0,0,0,0,0,0,0,0.0101911,0,0.419888,0.00410067,0,0,0,0,0,0,0,0.00725847,0,0.199788,0.0018436,0,0,0,0,0,0,0,0,0,0.0274522,0,0,0,0,0,0,0,0.00219335,0.228568,0,0.159518,0.00175468,0,0,0,0,0,0,0.00350936,0.31483,0,0.178896,0.00175468,0,0,0,0,0,0,0,0.0109324,0,0.188595,0.0020308,0,0,0,0,0,0,0,0.000386928,0,0.019251,0,0,0,0,0,0,0,0.00324927,0.370681,0,0.0585678,0.00040616,0,0,0,0,0,0,0.00465747,0.486717,0,0.0181339,0,0,0,0,0,0,0,0,0,0,0.0475915,0.000406159,0,0,0,0,0,0,0,0,0,0.0555029,0.00040616,0,0,0,0,0,0,0,0.0107098,0,0.0714967,0.000296974,0,0,0,0,0,0,0.000499993,0.0923317,0,0.34297,0.00229695,0,0,0,0,0,0,0,0,0,0.013634,0,0,0,0,0,0,0,0,0,0,0.100921,0.000824565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559651,0.00674326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519108,0.00823008,0,0,0,0,0,0,0,0,0,0.0112258,0.0583124,0,0,0,0,0,0,0,0,0,0.045044,0.11602,0,0,0,0,0,0,0.00607986,0,0,0.0103287,0.0763512,0,0,0,0,0,0,0.0466405,0.00580675,0,0.132393,0.395609,0,0,0,0,0,0,0.018527,0,0,0.023227,0.143206,0,0,0,0,0,0,0,0,0,0,0.0258592,0,0,0,0,0,0,0.278951,0.0406473,0,0.00580675,0.0615022,0,0,0,0,0,0,0.338253,0.0524832,0,0.0175352,0.114521,0,0,0,0,0,0,0.0216678,0,0,0.029213,0.174139,0,0,0,0,0,0,0.000798402,0,0,0,0.0183797,0,0,0,0,0,0,0.388039,0.0884677,0,0,0.0147527,0,0,0,0,0,0,0.383689,0.259013,0,0.0138999,0,0,0,0,0,0,0,0,0,0,0.0117031,0.0774808,0,0,0,0,0,0,0,0.000940011,0,0.0227158,0.0730532,0,0,0,0,0,0,0.00704048,0.0182925,0,0.0422187,0.030551,0,0,0,0,0,0,0.0285851,0.135652,0,0.330835,0.0721759,0,0,0,0,0,0,0,0,0,0.00446283,0.00425542,0,0,0,0,0,0,0,0,0,0.0430137,0.0448582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144158,0.00080469,0,0,0,0,0,0,0,0,0,0.00434407,0,0,0,0,0,0,0,0,0,0,0.0659888,0.0114485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0263462,0,0,0,0,0,0,0,0,0,0,0.169625,0.00988852,0,0,0,0,0,0,0,0,0,0.0179692,0,0,0,0,0,0,0.00901416,0,0,0,0.23612,0.0120805,0,0,0,0,0,0.00891211,0,0,0,0.13953,0.00810064,0,0,0,0,0,0.00101977,0,0,0,0.0292581,0,0,0,0,0,0.00604027,0.162344,0,0,0,0.0192382,0,0,0,0,0,0.0241611,0.409237,0,0,0,0.136948,0.00805368,0,0,0,0,0.00422298,0.0815454,0,0,0,0.0418441,0.00211149,0,0,0,0,0,0.00706891,0,0,0,0.00382058,0,0,0,0,0,0.0273001,0.456227,0,0,0,0.00247829,0,0,0,0,0,0.0083713,0.202113,0,0,0,0,0,0,0,0,0,0,0.0121007,0,0,0,0.133723,0.00844596,0,0,0,0,0,0.00221523,0,0,0,0.058458,0.00211149,0,0,0,0,0.00633446,0.150255,0,0,0,0.0435462,0,0,0,0,0,0.0206683,0.336919,0,0,0,0.322086,0.0184329,0,0,0,0,0,0,0,0,0,0.0201553,0,0,0,0,0,0,0,0,0,0,0.147155,0.00844596,0,0,0,0,0,0,0,0,0,0.032288,0,0,0,0,0,0,0.00267811,0,0,0,0.356542,0.0195589,0,0,0,0,0,0,0,0,0,0.00371939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308767,0.00187451,0,0,0,0,0,0,0,0,0,0.0038376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390299,0,0,0,0,0,0,0,0,0,0,0.0771911,0.00366969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955338,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126114,0,0,0,0,0,0,0,0,0,0,0.0249012,0,0,0,0,0,0,0,0,0,0,0.22033,0.0325934,0,0,0,0,0,0.00159422,0,0,0,0.034421,0,0,0,0,0,0,0.0249158,0,0,0,0.335181,0.049764,0,0,0,0,0,0.011542,0,0,0,0.142531,0.0223601,0,0,0,0,0,0,0,0,0,0.0889117,0.010835,0,0,0,0,0.0390892,0.285789,0,0,0,0.022565,0,0,0,0,0,0.0387054,0.254585,0,0,0,0.0545094,0.00552934,0,0,0,0,0.0112818,0.0726258,0,0,0,0.108237,0.0169227,0,0,0,0,0,0.00873259,0,0,0,0.0237707,0,0,0,0,0,0.0620498,0.407695,0,0,0,0.011816,0,0,0,0,0,0.0169227,0.162473,0,0,0,0.0187797,0,0,0,0,0,0,0,0,0,0,0.0337006,0,0,0,0,0,0,0.00107514,0,0,0,0.187647,0.0282044,0,0,0,0,0,0.0224324,0,0,0,0.0983925,0.00564089,0,0,0,0,0.0166792,0.100659,0,0,0,0.607202,0.0939397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010597,0,0,0,0,0,0,0,0,0,0,0.0525605,0.00538676,0,0,0,0,0,0,0,0,0,0.134963,0.0214641,0,0,0,0,0,0,0,0,0,0.053598,0,0,0,0,0,0,0,0,0.0160415,0,0.418048,0.0681979,0,0,0,0,0,0,0,0.0118545,0,0.197075,0.0323206,0,0,0,0,0,0,0,0.000169489,0,0.0295777,0,0,0,0,0,0,0,0.0269338,0.198587,0,0.0810639,0.0107735,0,0,0,0,0,0,0.0482015,0.313555,0,0.101336,0.0106804,0,0,0,0,0,0,0,0.0193154,0,0.112987,0.0160943,0,0,0,0,0,0,0,0,0,0.0132144,0,0,0,0,0,0,0,0.0587262,0.42016,0,0.00974057,0,0,0,0,0,0,0,0.0692295,0.446574,0,0.00974359,0,0,0,0,0,0,0,0,0.00182442,0,0.131532,0.0212829,0,0,0,0,0,0,0,0,0,0.0864093,0.0106415,0,0,0,0,0,0,0.00532074,0.0683945,0,0.0439177,0,0,0,0,0,0,0,0.031249,0.188989,0,0.326968,0.0519272,0,0,0,0,0,0,0,0,0,0.0157789,0,0,0,0,0,0,0,0,0,0,0.134969,0.0204913,0,0,0,0,0,0,0,0,0,0.00375888,0,0,0,0,0,0,0,0,0,0,0.0445004,0.00518565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0208957,0,0,0,0,0,0,0,0,0,0,0.154251,0.00646065,0,0,0,0,0,0,0,0,0,0.0208733,0,0,0,0,0,0,0.000716568,0,0,0,0.261834,0.0122289,0,0,0,0,0,0.0048391,0,0,0,0.164433,0.00921473,0,0,0,0,0,0.00124436,0,0,0,0.0585411,0.00171249,0,0,0,0,0.00174699,0.0795552,0,0,0,0.0361583,0,0,0,0,0,0.0157229,0.312085,0,0,0,0.219102,0.0104819,0,0,0,0,0.00379962,0.0901104,0,0,0,0.0774033,0.00379962,0,0,0,0,0,0.00716097,0,0,0,0.00520988,0,0,0,0,0,0.0190035,0.382585,0,0,0,0.00102315,0,0,0,0,0,0.011104,0.253868,0,0,0,0,0,0,0,0,0,0.00189981,0.0385831,0,0,0,0.103964,0.00569943,0,0,0,0,0,0.00490896,0,0,0,0.0579866,0.00189981,0,0,0,0,0.00949904,0.231161,0,0,0,0.0350367,0,0,0,0,0,0.0220537,0.413972,0,0,0,0.220453,0.010844,0,0,0,0,0,0,0,0,0,0.0643927,0.00189981,0,0,0,0,0,0,0,0,0,0.187949,0.00949905,0,0,0,0,0,0.000107381,0,0,0,0.0355234,0,0,0,0,0,0,0.00856195,0,0,0,0.404612,0.0185499,0,0,0,0,0,0,0,0,0,0.000596007,0,0,0,0,0,0,0,0,0,0,0.00199649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315216,0.00164634,0,0,0,0,0,0,0,0,0,0.00861367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583786,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873345,0.006654,0,0,0,0,0,0,0,0,0,0.0821147,0.00657927,0,0,0,0,0,0,0,0.000162803,0,0.0301078,0,0,0,0,0,0,0,0,0.00761562,0,0.337489,0.0282278,0,0,0,0,0,0,0,0.00553264,0,0.240298,0.0235506,0,0,0,0,0,0,0,0.000424926,0,0.0423981,0,0,0,0,0,0,0,0.0100931,0.166411,0,0.0809469,0.00336437,0,0,0,0,0,0,0.0358707,0.396554,0,0.19568,0.0162644,0,0,0,0,0,0,0.00336437,0.0502068,0,0.186131,0.0168218,0,0,0,0,0,0,0,0.0047531,0,0.0194559,0,0,0,0,0,0,0,0.0300804,0.367819,0,0.0444472,0.00336437,0,0,0,0,0,0,0.0365107,0.426396,0,0.00548985,0,0,0,0,0,0,0,0,0,0,0.128808,0.00989418,0,0,0,0,0,0,0,0,0,0.081377,0.00652982,0,0,0,0,0,0,0,0.054856,0,0.0721591,0.00326491,0,0,0,0,0,0,0.0257907,0.283914,0,0.268313,0.0221972,0,0,0,0,0,0,0,0,0,0.0497261,0.0030094,0,0,0,0,0,0,0,0,0,0.125458,0.0090282,0,0,0,0,0,0,0,0,0,0.0107441,0,0,0,0,0,0,0,0,0,0,0.123368,0.00963042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.015922,0,0,0,0,0,0,0,0,0,0,0.143532,0.0091867,0,0,0,0,0,0,0,0,0,0.010783,0,0,0,0,0,0,0,0,0,0,0.162788,0.0090177,0,0,0,0,0,0.00671065,0,0,0,0.0502943,0.00249951,0,0,0,0,0,0.00043151,0,0,0,0.08694,0.00480236,0,0,0,0,0,0.0363612,0,0,0,0.0927994,0.00480692,0,0,0,0,0.0138444,0.192608,0,0,0,0.314195,0.0209824,0,0,0,0,0.00749854,0.106656,0,0,0,0.0435068,0.00249951,0,0,0,0,0,0.0127199,0,0,0,0.0026637,0,0,0,0,0,0.0299843,0.415365,0,0,0,0.00475959,0,0,0,0,0,0.00729654,0.170393,0,0,0,9.14428e-06,0,0,0,0,0,0.00249951,0.0432762,0,0,0,0.164934,0.0124976,0,0,0,0,0,0.00606632,0,0,0,0.0615449,0.00249951,0,0,0,0,0.0124975,0.24501,0,0,0,0.0477616,0.00249951,0,0,0,0,0.0340182,0.466838,0,0,0,0.0935058,0.00485182,0,0,0,0,0,0,0,0,0,0.068949,0.00249951,0,0,0,0,0,0,0,0,0,0.21723,0.0146283,0,0,0,0,0,0,0,0,0,0.0458961,0,0,0,0,0,0,0.0211313,0,0,0,0.447996,0.0296283,0,0,0,0,0,0,0,0,0,0.00520574,0,0,0,0,0,0,0,0,0,0,0.00513654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00123398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250487,0.0333306,0,0,0,0,0,0,0,0,0,0,0.00349358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135094,0,0,0,0,0,0,0,0,0,0.00751071,0.106255,0,0,0,0,0,0,0,0,0,0,0.0139727,0,0,0,0,0,0,0,0,0,0.0133336,0.176082,0,0,0,0,0,0,0.0111636,0,0,0.00740413,0.115924,0,0,0,0,0,0,0.00182485,0,0,0.00500194,0.0914821,0,0,0,0,0,0,0.102296,0.00500194,0,0.00250097,0.0631709,0,0,0,0,0,0,0.304117,0.0232807,0,0.0209084,0.294593,0,0,0,0,0,0,0.0465124,0.00244963,0,0.0122482,0.182314,0,0,0,0,0,0,0.00438223,0,0,0,0.0193047,0,0,0,0,0,0,0.33251,0.019597,0,0,0.0106951,0,0,0,0,0,0,0.39977,0.0269973,0,0,0,0,0,0,0,0,0,0.0392036,0.00244963,0,0.0122482,0.171677,0,0,0,0,0,0,0.00454698,0,0,0,0.0251494,0,0,0,0,0,0,0.258677,0.0149232,0,0.00489926,0.0776483,0,0,0,0,0,0,0.381425,0.028073,0,0.00512468,0.0932061,0,0,0,0,0,0,0,0,0,0,0.0267112,0,0,0,0,0,0,0,0,0,0.012999,0.172778,0,0,0,0,0,0,0.000874408,0,0,0,0.0390928,0,0,0,0,0,0,0.0103458,0,0,0.028925,0.371837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968065,0,0,0,
0,0,0,0,0,0,0,0.0214073,0,0,0,0,0,0,0,0,0,0,0.131513,0.00301693,0,0,0,0,0,0,0,0,0,0.00939077,0,0,0,0,0,0,0,0,0,0,0.168093,0.00241379,0,0,0,0,0.000879846,0.0330028,0,0,0,0.0983013,0.00263954,0,0,0,0,0,0.00410475,0,0,0,0.063291,0.000879845,0,0,0,0,0.00175969,0.0835063,0,0,0,0.0394435,0,0,0,0,0,0.0019416,0.108973,0,0,0,0.337921,0.00699457,0,0,0,0,0.000879846,0.0570817,0,0,0,0.0750324,0.0017597,0,0,0,0,0,0.00461864,0,0,0,0.00605913,0,0,0,0,0,0.00703878,0.311597,0,0,0,0,0,0,0,0,0,0.00522313,0.240766,0,0,0,0.00214248,0,0,0,0,0,0.000879846,0.0530998,0,0,0,0.168902,0.00435174,0,0,0,0,0,0.00525644,0,0,0,0.0254449,0,0,0,0,0,0.00772863,0.349606,0,0,0,0.00991944,0,0,0,0,0,0.0112431,0.484682,0,0,0,0.0198782,0,0,0,0,0,0,0,0,0,0,0.0777692,0.000879843,0,0,0,0,0,0,0,0,0,0.237692,0.00519875,0,0,0,0,0,0.00749254,0,0,0,0.0381973,0,0,0,0,0,0,0.0240352,0,0,0,0.420339,0.00833966,0,0,0,0,0,0,0,0,0,0.0923689,0.00247213,0,0,0,0,0,0,0,0,0,0.0222662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573298,0,0,0,0,0,0,0,0,0,0,0.00335334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0238852,0,0,0,0,0,0,0,0,0,0,0.167462,0.00996116,0,0,0,0,0,0,0,0,0,0.0228983,0,0,0,0,0,0,0,0,0,0,0.300996,0.0151599,0,0,0,0,0.00426714,0.0633516,0,0,0,0.0488062,0.00213357,0,0,0,0,0,0.0084876,0,0,0,0.0217687,0,0,0,0,0,0.00213357,0.0713498,0,0,0,0.0824568,0.00406261,0,0,0,0,0.0115742,0.214627,0,0,0,0.206612,0.011803,0,0,0,0,0.00640071,0.113422,0,0,0,0.0381619,0.00213357,0,0,0,0,0,0.0123029,0,0,0,0.00243738,0,0,0,0,0,0.0192021,0.349881,0,0,0,0.00093656,0,0,0,0,0,0.0168174,0.290886,0,0,0,0.0347545,0.00192904,0,0,0,0,0.00213357,0.0458218,0,0,0,0.187991,0.0128014,0,0,0,0,0,0.00938991,0,0,0,0.0419128,0,0,0,0,0,0.0106026,0.232826,0,0,0,0.0268525,0,0,0,0,0,0.0266401,0.447803,0,0,0,0.135893,0.00796022,0,0,0,0,0,0,0,0,0,0.050065,0,0,0,0,0,0,0,0,0,0,0.259127,0.0165805,0,0,0,0,0,0,0,0,0,0.0325075,0,0,0,0,0,0,0.015932,0,0,0,0.400364,0.0208832,0,0,0,0,0,0,0,0,0,0.0327658,0.00213357,0,0,0,0,0,0,0,0,0,0.0172059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298567,0.00213357,0,0,0,0,0,0,0,0,0,0.0101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161486,0,0,0,
0,0,0,0,0,0,0,0.00449164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212597,0.028452,0,0,0,0,0,0,0,0,0,0,0.00434297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184529,0,0,0,0,0,0,0,0,0,0,0.00804114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664915,0,0,0,0,0,0,0.00053786,0,0,0,0.0292602,0,0,0,0,0,0,0,0,0,0.00176539,0.189007,0,0,0,0,0,0,0.00215869,0,0,0,0.0334232,0,0,0,0,0,0,0.0148827,0,0,0.00411716,0.424189,0,0,0,0,0,0,0.0758719,0.000400132,0,0.00101287,0.151756,0,0,0,0,0,0,0.00928363,0,0,0,0.0280035,0,0,0,0,0,0,0.27226,0.0015207,0,0,0.0113879,0,0,0,0,0,0,0.424288,0.0033164,0,0.00026793,0.0419219,0,0,0,0,0,0,0.0545712,0.00018457,0,0.000922858,0.16295,0,0,0,0,0,0,0.00298291,0,0,0,0.0159941,0,0,0,0,0,0,0.293979,0.00147657,0,0,0.00674978,0,0,0,0,0,0,0.383301,0.0020303,0,0,0.00121601,0,0,0,0,0,0,0,0,0,0.000738286,0.141003,0,0,0,0,0,0,0.00467343,0,0,0.000369142,0.0850396,0,0,0,0,0,0,0.0435274,0,0,0,0.0421771,0,0,0,0,0,0,0.236586,0.0021031,0,0.00259754,0.3243,0,0,0,0,0,0,0,0,0,0.000212598,0.0360606,0,0,0,0,0,0,0,0,0,0.000369143,0.0767977,0,0,0,0,0,0,0,0,0,0,0.0100864,0,0,0,0,0,0,0,0,0,0.00208964,0.181639,0,0,0,
