0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152356,0,0,0,0,0,0,0,0,0,0.00107515,0.027712,0,0,0,0,0,0,0,0,0,0.0175069,0.123943,0,0,0,0,0,0,0,0,0,0,0.0175482,0,0,0,0,0,0,0,0,0,0.0382042,0.321273,0,0,0,0,0,0,0,0,0,0.0291655,0.196176,0,0,0,0,0,0,0,0,0,0.00218041,0.0490171,0,0,0,0,0,0,0,0,0,0.0598244,0.347865,0,8.32994e-05,0,0,0,0,0,0,0,0.0561826,0.435346,0,0,0,0,0,0,0,0,0,0.0163249,0.149038,0,0.0564595,0.00567047,0,0,0,0,0,0,0,0.0151573,0,0.00726319,0,0,0,0,0,0,0,0.0477282,0.187367,0,0.281411,0.0322107,0,0,0,0,0,0,0.00296973,0.0180093,0,0.115439,0.00725728,0,0,0,0,0,0,0,0.00292316,0,0.0678944,0.00566316,0,0,0,0,0,0,0,0,0,0.140733,0.0145139,0,0,0,0,0,0,0,0,0,0.0746931,0.00161967,0,0,0,0,0,0,0,0,0,0.569984,0.0673365,0,0,0,0,0,0,0,0,0,0.00357555,0,0,0,0,0,0,0,0,0,0,0.041794,0.00402971,0,0,0,0,0,0,0,0,0,0.000834779,0,0,0,0,0,0,0,0,0,0,0.0284914,0.00161604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130194,0,0,0,0,0,0,0,0,0,0,0.0328015,0.000105184,0,0,0,0,0,0,0,0,0,0.143666,0.00113023,0,0,0,0,0,0,0,0,0,0.0237642,0,0,0,0,0,0,0,0,0,0,0.390288,0.00624712,0,0,0,0,0,0,0,0,0,0.187707,0.00150382,0,0,0,0,0,0,0,0,0,0.0402713,0.000105818,0,0,0,0,0,0,0,0,0.000191373,0.439516,0.00289246,0,0,0,0,0,0,0,0,0,0.351391,0.0054079,0,0,0,0,0,0,0,0,0.000483347,0.167113,5.20982e-05,0,0,0,0,0,0,0,0,0,0.0198017,0,0,0,0,0,0,0,0,0,0.00205566,0.434749,0.00112605,0,0,0,0,0,0,0.0113961,0,0,0.0872918,0.0007256,0,0,0,0,0,0.0016425,0.0971753,0,0.000135336,0.0669049,0,0,0,0,0,0,0,0,0,0.000227608,0.138996,0.00119632,0,0,0,0,0,0,0.00745993,0,2.079e-05,0.029234,0,0,0,0,0,0,0,0.0272264,0,0,0.0849779,0.00144291,0,0,0,0,0,0.00814881,0.451901,0,0,0.00104556,0,0,0,0,0,0,0,0,0,2.37251e-05,0.0141408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213949,0,0,0,0,0,0,0,0.0104498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132084,0,0,0,0,0,0,0,0,0,0,0.0293367,0.000483586,0,0,0,0,0,0,0,0,0,0.150834,0.0111044,0,0,0,0,0,0,0,0,0,0.0231192,0,0,0,0,0,0,0,0,0,0,0.378448,0.0297755,0,0,0,0,0,0,0,0,0,0.163511,0.0113939,0,0,0,0,0,0,0,0,0,0.0402191,0.000963267,0,0,0,0,0,0,0,0,0,0.417255,0.0271012,0,0,0,0,0,0,0,0,0,0.364579,0.0272302,0,0,0,0,0,0,0,0,0,0.184016,0.0103114,0,0,0,0,0,0,0,0,0,0.0213096,0,0,0,0,0,0,0,0,0,0,0.417357,0.0264475,0,0,0,0,0,0,0.0128591,0,0,0.0636329,0.00111325,0,0,0,0,0,0.00777506,0.100093,0,0,0.0755693,0.00357767,0,0,0,0,0,0,0.00114797,0,0,0.105751,0.00789811,0,0,0,0,0,0.00111362,0.0212365,0,0,0.0273602,0.000558672,0,0,0,0,0,0,0.0340241,0,0,0.0492983,0.00391773,0,0,0,0,0,0.0434246,0.496198,0,0,0.0140829,0.000787941,0,0,0,0,0,0,0,0,0,0.0276447,0.00192059,0,0,0,0,0,0,0.00145182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108614,0,0,0,0,0,0,0,0.0128759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120175,0.000272923,0,0,0,0,0,0,0,0,0,0.0341598,0.00113936,0,0,0,0,0,0,0,0,0,0.169477,0.0284258,0,0,0,0,0,0,0,0,0,0.0164646,0.00915687,0,0,0,0,0,0,0,0,0,0.196474,0.250423,0,0,0,0,0,0,0,0,0,0.178256,0.027705,0,0,0,0,0,0,0,0,0,0.0411287,0.00114255,0,0,0,0,0,0,0,0,0,0.425434,0.0767678,0,0,0,0,0,0,0,0,0,0.280125,0.17543,0,0,0,0,0,0,0,0,0,0.185246,0.0352831,0,0,0,0,0,0,0,0,0,0.0210465,0.00158382,0,0,0,0,0,0.000145532,0,0,0,0.366744,0.150163,0,0,0,0,0,0.0493223,0.00666545,0,0,0.0390155,0.0196761,0,0,0,0,0,0.113863,0.0155438,0,0,0.0577578,0.0403341,0,0,0,0,0,0.00269281,0,0,0,0.0361053,0.0865841,0,0,0,0,0,0.0381832,0.00441325,0,0,0.0044546,0.0186377,0,0,0,0,0,0.0458846,0,0,0,0.00335752,0.0244699,0,0,0,0,0,0.547074,0.0887262,0,0,0.0083935,0.00260472,0,0,0,0,0,0,0,0,0,0.0158193,0.0171667,0,0,0,0,0,0.00419379,0,0,0,0,0,0,0,0,0,0,0.000371289,0,0,0,0,0.000689195,0,0,0,0,0,0.0209427,0.00110717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963864,0,0,0,0,0,0,0,0,0,0,0.00653399,0.000847338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41348e-05,0,0,0,0,0,0,0,0,0,0,0.027895,0.00169606,0,0,0,0,0,0,0,0,0,0.116966,0.0095779,0,0,0,0,0,0,0,0,0,0.013047,0,0,0,0,0,0,0,0,0,0,0.277403,0.0265568,0,0,0,0,0,0,0,0,0,0.187889,0.0191846,0.000316588,0,0,0,0,0,0,0,0,0.0669491,0.00349604,0,0,0,0,0,0,0,0,0,0.31309,0.0221458,0.000843909,0,0,0,0,0,0,0,0,0.486202,0.0474375,0,0,0,0,0,0,0,0,0,0.0693426,0.0211424,0.10933,0,0,0,0,0,0,0,0,0.00592556,0,0.0117006,0,0,0,0,0,0,0,0,0.174218,0.0574306,0.29974,0,0,0,0,0,0,0,0,0.0185244,0,0.0612008,0,0,0,0,0,0,0,0,0,0.00591771,0.0657577,0,0,0,0,0,0,0,0,0,0.0118131,0.107527,0,0,0,0,0,0,0,0,0,0.00673568,0.116543,0,0,0,0,0,0,0,0,0,0.0699646,0.582625,0,0,0,0,0,0,0,0,0,0.000866807,0.012888,0,0,0,0,0,0,0,0,0,0.00928567,0.0788143,0,0,0,0,0,0,0,0,0,0,0.00198504,0,0,0,0,0,0,0,0,0,0.00582996,0.0689135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07881e-06,0,0,0,0,0,0,0,0,0,0.000649729,0.0234924,0,0,0,0,0,0,0,0,0,0.0137861,0.111012,0.000649671,0,0,0,0,0,0,0,0,0,0.0123496,0,0,0,0,0,0,0,0,0,0.0300025,0.270223,0,0,0,0,0,0,0,0,0,0.0186337,0.174357,0.000662753,0,0,0,0,0,0,0,0,0.00364947,0.0559537,0,0,0,0,0,0,0,0,0,0.0426966,0.280939,0,0,0,0,0,0,0,0,0,0.0594639,0.480986,0,0,0,0,0,0,0,0,0,0.00389902,0.165681,0.0111629,0,0,0,0,0,0,0,0,0,0.015626,0,0,0,0,0,0,0,0,0,0.0375942,0.437543,0.0327052,0,0,0,0,0,0,0,0,0.00336926,0.0658725,0,0,0,0,0,0,0,0,0,0,0.0731122,0.00589518,0,0,0,0,0,0,0,0,0,0.100578,0.0085532,0,0,0,0,0,0,0,0,0,0.136235,0.00851972,0,0,0,0,0,0,0,0,0,0.537031,0.0617969,0,0,0,0,0,0,0,0,0,0.00736077,0,0,0,0,0,0,0,0,0,0,0.0779553,0.00722057,0,0,0,0,0,0,0,0,0,0.00213448,0,0,0,0,0,0,0,0,0,0,0.0677216,0.00467187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074549,0,0,0,0,0,0,0,0,0,0.000678359,0.0103369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256526,0,0,0,0,0,0,0,0,0,0.00136227,0.0328754,0,0,0,0,0,0,0,0,0,0.0142964,0.142025,0,0,0,0,0,0,0,0,0,0,0.028147,0,0,0,0,0,0,0,0,0,0.0385415,0.428613,0,0,0,0,0,0,0,0,0,0.0176918,0.177454,0,0,0,0,0,0,0,0,0,0,0.0316455,0,0,0,0,0,0,0,0,0,0.0425469,0.437832,0,0,0,0,0,0,0,0,0,0.0276746,0.337863,0,0,0,0,0,0,0,0,0,0.0177649,0.175287,0,0,0,0,0,0,0,0,0,0,0.0208996,0,0,0,0,0,0,0,0,0,0.0498397,0.434085,0,0,0,0,0,0,0,0.00649605,0,0.0114978,0.122176,0,0,0,0,0,0,0,0.060396,0,0.00740054,0.0766013,0,0,0,0,0,0,0,0,0,0.0115557,0.120885,0,0,0,0,0,0,0,0.00285815,0,0,0.0395448,0,0,0,0,0,0,0,0.0221968,0,0.0550093,0.181483,0,0,0,0,0,0,0,0.387643,0,0.00067915,0.00879686,0,0,0,0,0,0,0,0,0,0.0029221,0.0302546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290168,0,0,0,0,0,0,0,0.00987847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672864,0,0,0,0,0,0,0,0,0,0.000210815,0.0102627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175779,0,0,0,0,0,0,0,0,0,0.000217705,0.0252178,0,0,0,0,0,0,0,0,0,0.00427325,0.139557,0,0,0,0,0,0,0,0,0,0,0.0239824,0,0,0,0,0,0,0,0,0,0.00886142,0.401623,0,0,0,0,0,0,0,0,0,0.00534273,0.173631,0,0,0,0,0,0,0,0,0,0.000427051,0.0395024,0,0,0,0,0,0,0,0,0,0.0135371,0.437642,0,0,0,0,0,0,0,0,0,0.00748337,0.369108,0,0,0,0,0,0,0,0,0,0.00628329,0.170583,0,0,0,0,0,0,0,0,0,0,0.0199907,0,0,0,0,0,0,0,0,0,0.0183162,0.424194,0,0,0,0,0,0,0,0.00908265,0,0.0025936,0.091998,0,0,0,0,0,0,0,0.0794405,0,0.00256191,0.071402,0,0,0,0,0,0,0,0,0,0.00375068,0.120766,0,0,0,0,0,0,0,0.00534265,0,0,0.0322564,0,0,0,0,0,0,0,0.0258857,0,0.0132431,0.125639,0,0,0,0,0,0,0,0.439647,0,0,0.0060246,0,0,0,0,0,0,0,0,0,0.00193506,0.0501058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325916,0,0,0,0,0,0,0,0.0112767,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92651e-06,0,0,0,0,0,0,0,0,0,0,0.000609988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289852,0.0355456,0.000961748,0,0,0,0,0,0,0,0,0.000965455,0.0890506,0.00901994,0,0,0,0,0,0,0,0,0,0.0105855,0,0,0,0,0,0,0,0,0,0,0.233066,0.0245845,0,0,0,0,0,0,0,0,0.00287307,0.153519,0.01751,0,0,0,0,0,0,0,0,0,0.0618009,0.00376366,0,0,0,0,0,0,0,0,0.000444109,0.282062,0.0262887,0,0,0,0,0,0,0,0,0,0.53442,0.0611594,0,0,0,0,0,0,0,0,0.020116,0.148093,0,0,0,0,0,0,0,0,0,0,0.0141203,0,0,0,0,0,0,0,0,0,0.0899917,0.412753,0.0104113,0,0,0,0,0,0,0,0,0.0060726,0.062366,0,0,0,0,0,0,0,0,0,0.0105644,0.080852,0,0,0,0,0,0,0,0,0,0.00859776,0.0815012,0,0,0,0,0,0,0,0,0,0.0169934,0.138706,0,0,0,0,0,0,0,0,0,0.0697392,0.529801,0,0,0,0,0,0,0,0,0,0,0.00927066,0,0,0,0,0,0,0,0,0,0.0124645,0.084415,0,0,0,0,0,0,0,0,0,0,0.00322206,0,0,0,0,0,0,0,0,0,0.00885175,0.0859285,0,0,0,0,0,0,0,0,0,0,0.000717506,0,0,0,0,0,0,0,0,0,0.000961063,0.00674915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252159,0.00130771,0.0133843,0,0,0,0,0,0,0,0,0.01045,0.00578833,0.0815047,0,0,0,0,0,0,0,0,0,0,0.00955705,0,0,0,0,0,0,0,0,0,0.0148369,0.231741,0,0,0,0,0,0,0,0,0.0581765,0.00749824,0.100825,0,0,0,0,0,0,0,0,0.00590783,0.00124507,0.0457405,0,0,0,0,0,0,0,0,0.0165802,0.0198186,0.29978,0,0,0,0,0,0,0,0,0,0.0382071,0.506447,0,0,0,0,0,0,0,0,0.160792,0.00731657,0.0012407,0,0,0,0,0,0,0,0,0.0149606,0,0,0,0,0,0,0,0,0,0,0.447438,0.0247552,0.05306,0,0,0,0,0,0,0,0,0.064649,0,0.0058262,0,0,0,0,0,0,0,0,0.0850332,0.00335188,0,0,0,0,0,0,0,0,0,0.0977315,0.00398106,0,0,0,0,0,0,0,0,0,0.139287,0.00430243,0,0,0,0,0,0,0,0,0,0.543327,0.0381697,0,0,0,0,0,0,0,0,0,0.00708556,0,0,0,0,0,0,0,0,0,0,0.0643271,0.00297196,0,0,0,0,0,0,0,0,0,0.00140418,0,0,0,0,0,0,0,0,0,0,0.0552159,0.00233589,0,0,0,0,0,0,0,0,0,0.000783066,0,0,0,0,0,0,0,0,0,0,0.0065604,0.000329766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278587,0,0,0,0,0,0,0,0,0,0,0.0401691,0.00249341,0,0,0,0,0,0,0,0,0,0.143655,0.0175315,0,0,0,0,0,0,0,0,0,0.0367993,0,0,0,0,0,0,0,0,0,0,0.455515,0.0568843,0,0,0,0,0,0,0,0.00163583,0.0131227,0.165357,0.0199122,0,0,0,0,0,0,0,0,0,0.0288004,0,0,0,0,0,0,0,0,0,0,0.48608,0.0584332,0,0,0,0,0,0,0,0,0,0.275827,0.0293078,0,0,0,0,0,0,0,0,0.000383892,0.181367,0.020526,0,0,0,0,0,0,0,0,0,0.0255991,0,0,0,0,0,0,0,0,0,0,0.423273,0.0482527,0,0,0,0,0,0,0,0,0.00441048,0.196707,0.0189489,0,0,0,0,0,0,0,0.0052177,0.0479857,0.0679345,0.00649064,0,0,0,0,0,0,0,0,0,0.12475,0.0133158,0,0,0,0,0,0,0,0,0.000491269,0.0366107,0,0,0,0,0,0,0,0,0,0.0145167,0.242763,0.0294065,0,0,0,0,0,0,0,0.0373869,0.282651,0.000967225,0,0,0,0,0,0,0,0,0,0,0.00514663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324647,0,0,0,0,0,0,0,0,0,0.00421447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00109342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354633,0,0,0,0,0,0,0,0,0,0.00473559,0.0288091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617609,0.00305762,0,0,0,0,0,0,0,0,0,0.00118302,0.03103,0,0,0,0,0,0,0,0,0,0.0260664,0.159519,0,0,0,0,0,0,0,0,0,0.00290026,0.0254122,0,0,0,0,0,0,0,0,0,0.209257,0.336175,0,0,0,0,0,0,0,0,0,0.0343473,0.203722,0,0,0,0,0,0,0,0,0,0,0.0393297,0,0,0,0,0,0,0,0,0,0.123389,0.423898,0,0,0,0,0,0,0,0,0,0.0878739,0.349855,0,0,0,0,0,0,0,0,0,0.0686645,0.135647,0,0,0,0,0,0,0,0,0,0.00658842,0.0136881,0,0,0,0,0,0,0,0,0,0.357971,0.172426,0,0,0,0,0,0,0,0.00267758,0,0.0895764,0.0599201,0,0,0,0,0,0,0,0.0352552,0,0.0691294,0.0303492,0,0,0,0,0,0,0,0,0,0.111626,0.0319218,0,0,0,0,0,0,0,0.00165751,0,0.0377553,0.0225611,0,0,0,0,0,0,0,0.0239599,0,0.178768,0.199939,0,0,0,0,0,0,0,0.392673,0,0.00542959,0.00367176,0,0,0,0,0,0,0,0,0,0.0461763,0.027334,0,0,0,0,0,0,0,0,0,0,0.00116184,0,0,0,0,0,0,0,0,0,0.00463802,0.0164201,0,0,0,0,0,0,0,0.0140727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000595111,0,0,0,0,0,0,0,0,0,0.000191132,0.00622399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669164,0,0,0,0,0,0,0,0,0,0.000195956,0.00673082,0,0.000158558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615792,0,0.00856414,0,0,0,0,0,0,0,0.000970279,0.03203,0.000132775,0.0719816,0.00134538,0,0,0,0,0,0,0,0,0,0.00781242,0,0,0,0,0,0,0,0,0,0.00058067,0.203112,0.00111826,0,0,0,0,0,0,0.0018884,0.067652,0,0.0646084,0.00154761,0,0,0,0,0,0,0,0.00814851,8.58608e-05,0.0692843,0.00114918,0,0,0,0,0,0,0.000201212,0.0178631,0.000932249,0.243021,0.00232499,0,0,0,0,0,0,0,0.000665714,0.00236402,0.582539,0.00284894,0,0,0,0,0,0,0.00414313,0.15647,0,0.0010821,0,0,0,0,0,0,0,0,0.0140997,0,0,0,0,0,0,0,0,0,0.0135346,0.413849,0.000608215,0.0639287,0.000933064,0,0,0,0,0,0,0,0.0509737,0,0.00996134,0,0,0,0,0,0,0,0.00205944,0.0843638,0,0,0,0,0,0,0,0,0,0.00169877,0.0788941,0,0,0,0,0,0,0,0,0,0.003514,0.165565,0,0,0,0,0,0,0,0,0,0.00639782,0.522612,0.002372,0,0,0,0,0,0,0,0,0,0.00977425,0,0,0,0,0,0,0,0,0,0.00266348,0.0950236,0,0,0,0,0,0,0,0,0,0,0.00356222,0,0,0,0,0,0,0,0,0,0.000990811,0.117518,0.000389019,0,0,0,0,0,0,0,0,0,0.000616249,0,0,0,0,0,0,0,0,0,0.000184931,0.00782947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000649321,0,0,0,0,0,0,0,0,0,0.00104536,0.0062501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792769,0,0,0,0,0,0,0,0,0,0.00105217,0.00715426,0,4.34843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209545,0.0185365,0,0.00747095,0,0,0,0,0,0,0,0.00633437,0.0402152,0,0.0597274,0.00816572,0,0,0,0,0,0,0,0,0,0.00899629,0,0,0,0,0,0,0,0,0.000292278,0,0.198641,0.0212938,0,0,0,0,0,0,0.0157456,0.0980694,0,0.0452,0.00527456,0,0,0,0,0,0,0,0.0139933,0,0.0584568,0.00736634,0,0,0,0,0,0,0.00495332,0.0367432,0,0.233465,0.0271154,0,0,0,0,0,0,0,0.00244367,0,0.57884,0.0688998,0,0,0,0,0,0,0.0199386,0.144531,0,0.000137154,0,0,0,0,0,0,0,0,0.01342,0,0,0,0,0,0,0,0,0,0.141173,0.361518,0,0.0505345,0.00499719,0,0,0,0,0,0,0.0112239,0.048552,0,0.00983987,0,0,0,0,0,0,0,0.0125604,0.0906962,0,0,0,0,0,0,0,0,0,0.00945047,0.0825436,0,0,0,0,0,0,0,0,0,0.0307711,0.171464,0,0,0,0,0,0,0,0,0,0.0692704,0.542088,0,0,0,0,0,0,0,0,0,0,0.00977925,0,0,0,0,0,0,0,0,0,0.0135609,0.0890862,0,0,0,0,0,0,0,0,0,0,0.00372759,0,0,0,0,0,0,0,0,0,0.0104556,0.110723,0,0,0,0,0,0,0,0,0,0,0.000642658,0,0,0,0,0,0,0,0,0,0.00105362,0.00691329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161707,0,0,0,0,0,0,0,0,0,0,0.0158332,0.000979543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004973,0,0,0,0,0,0,0,0,0,0.000226787,0.0429284,0.00195789,0,0,0,0,0,0,0,0,0,0.151161,0.0111035,0,0,0,0,0,0,0,0,0,0.0334134,0,0,0,0,0,0,0,0,0,0.00019625,0.429655,0.0314226,0,0,0,0,0,0,0,0.00385085,0.0516187,0.156124,0.0107678,0,0,0,0,0,0,0,0,0,0.0260914,0,0,0,0,0,0,0,0,0,0,0.487608,0.0361476,0,0,0,0,0,0,0,0,0,0.289895,0.0194506,0,0,0,0,0,0,0,0,0.00241519,0.181408,0.0126623,0,0,0,0,0,0,0,0,0,0.0221406,0,0,0,0,0,0,0,0,0,0,0.404705,0.0270174,0,0,0,0,0,0,0,0,0.00182468,0.189714,0.0105252,0,0,0,0,0,0,0,0.00154434,0.0273606,0.0807671,0.00482392,0,0,0,0,0,0,0,0,0,0.126941,0.00783754,0,0,0,0,0,0,0,0,0,0.0430518,0,0,0,0,0,0,0,0,0,0.00985384,0.335225,0.0243806,0,0,0,0,0,0,0,0.0200667,0.251158,0.00860317,0.000490273,0,0,0,0,0,0,0,0,0,0.025652,0.00147026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553536,0,0,0,0,0,0,0,0,0,0.00536981,0,0,0,0,0,0,0,0,0,0,0,0.000121569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
