0,0,0,0,0,0.00234852,0.0260279,0,0,0,0,0,0,0,0,0,0.0141362,0.0939843,0,0,0,0,0,0,0,0,0,0,0.0260943,0,0,0,0,0,0,0,0,0.0006504,0.0282432,0.18736,0,0,0,0,0,0,0,0,0,0.00463874,0.0555691,0,0,0,0,0,0,0,0,0.00189791,0.0234388,0.172351,0,0,0,0,0,0,0,0,0.0900696,0.00925056,0.0555962,0,0,0,0,0,0,0,0,0.196888,0.0697888,0.277182,0,0,0,0,0,0,0,0,0.0171784,0.0229605,0.148248,0,0,0,0,0,0,0,0,0,0.00469705,0.0605566,0,0,0,0,0,0,0,0,0.322748,0.0412688,0.0159186,0,0,0,0,0,0,0,0,0.372691,0.0505194,0.00167628,0,0,0,0,0,0,0,0,0.00901682,0.0160899,0.134442,0,0,0,0,0,0,0,0,0,0.00698727,0.0617933,0,0,0,0,0,0,0,0,0.398945,0.0755773,0.136839,0,0,0,0,0,0,0,0,0.239727,0.041224,0.104815,0,0,0,0,0,0,0,0,0,0.0257755,0.170181,0,0,0,0,0,0,0,0,0,0,0.0299427,0,0,0,0,0,0,0,0,0.00870106,0.0139162,0.1374,0,0,0,0,0,0,0,0,0.0100184,0.060719,0.430124,0,0,0,0,0,0,0,0,0,0,0.00220862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010456,0,0,0,0,0,0,0,0,0,0,0.00359007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00697294,0,0,0,0,0,0,0,0,0,0.00399179,0.05866,0,0,0,0,0,0,0,0,0,0,0.00948266,0,0,0,0,0,0,0,0,0,0.00597731,0.0905835,0,0,0,0,0,0,0,0,0,0,0.0180329,0,0,0,0,0,0,0,0,0.00118076,0.00988722,0.154238,0,0,0,0,0,0,0,0,0.035191,0.000967801,0.0454075,0,0,0,0,0,0,0,0,0.124224,0.0343307,0.348659,0,0,0,0,0,0,0,0,0.0236507,0.00659648,0.0894521,0,0,0,0,0,0,0,0,0.00251138,0.00476262,0.0805171,0,0,0,0,0,0,0,0,0.253028,0.0150777,0.0177174,0,0,0,0,0,0,0,0,0.333485,0.0218523,0.0104884,0,0,0,0,0,0,0,0,0.0273968,0.00952524,0.138365,0,0,0,0,0,0,0,0,0.00161995,0.00198641,0.0384275,0,0,0,0,0,0,0,0,0.447643,0.03204,0.0473877,0,0,0,0,0,0,0,0,0.362941,0.0226165,0.0200509,0,0,0,0,0,0,0,0,0.000480531,0.011715,0.167648,0,0,0,0,0,0,0,0,0,0.000993205,0.0430031,0,0,0,0,0,0,0,0,0.035553,0.00471177,0.0962894,0,0,0,0,0,0,0,0,0.0793278,0.0378632,0.47165,0,0,0,0,0,0,0,0,0,0.00297961,0.0455017,0,0,0,0,0,0,0,0,0,0,0.00535159,0,0,0,0,0,0,0,0,0,0,0.00116577,0,0,0,0,0,0,0,0,0,0,0.0169843,0,0,0,0,0,0,0,0,0,0,0.000662539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622961,0,0,0,0,0,0,0,0,0,0,0.0700851,0.00764688,0,0,0,0,0,0,0,0,0,0.0149014,0,0,0,0,0,0,0,0,0.00138904,0,0.160477,0.0172273,0,0,0,0,0,0,0,0.00273477,0,0.0278888,0,0,0,0,0,0,0,0,0,0,0.200474,0.0231894,0,0,0,0,0,0,0.00791348,0.0991007,0,0.0561835,0.00197837,0,0,0,0,0,0,0.0214626,0.170095,0,0.341057,0.0406064,0,0,0,0,0,0,0,0.0175838,0,0.142552,0.0177441,0,0,0,0,0,0,0,0,0,0.116847,0.0116253,0,0,0,0,0,0,0.0613295,0.500028,0,0.0425199,0.00395674,0,0,0,0,0,0,0.0217621,0.231495,0,0.00816559,0,0,0,0,0,0,0,0,0.00682714,0,0.16252,0.0176217,0,0,0,0,0,0,0,0,0,0.0247222,0,0,0,0,0,0,0,0.037589,0.337724,0,0.118957,0.0118702,0,0,0,0,0,0,0.0296755,0.264667,0,0.320513,0.0373698,0,0,0,0,0,0,0,0,0,0.0736705,0.00766858,0,0,0,0,0,0,0,0,0,0.0691087,0.00575143,0,0,0,0,0,0,0,0.000630662,0,0.0179201,0,0,0,0,0,0,0,0,0.0029895,0,0.280306,0.0304582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438777,0,0,0,0,0,0,0,0,0,0.00633949,0.0501758,0,0,0,0,0,0,0,0,0,0,0.00920696,0,0,0,0,0,0,0,0,0,0.0148177,0.113253,0,0,0,0,0,0,0,0,0,0,0.016986,0,0,0,0,0,0,0.00146039,0,0,0.0210708,0.175584,0,0,0,0,0,0,0.0406698,0,0,0,0.0453407,0,0,0,0,0,0,0.143485,0.0228141,0,0.054466,0.392982,0,0,0,0,0,0,0.0205441,0,0,0.0144274,0.122863,0,0,0,0,0,0,0,0,0,0.0124358,0.0958521,0,0,0,0,0,0,0.466742,0.0636233,0,0.00205236,0.023139,0,0,0,0,0,0,0.216164,0.0205237,0,0.00205237,0.0263522,0,0,0,0,0,0,0.0226654,0.00205236,0,0.0269239,0.198275,0,0,0,0,0,0,0.00155311,0,0,0.00205236,0.0376868,0,0,0,0,0,0,0.378196,0.045152,0,0.00820946,0.0802584,0,0,0,0,0,0,0.337326,0.0430997,0,0.0287331,0.228624,0,0,0,0,0,0,0,0,0,0.00422633,0.0481746,0,0,0,0,0,0,0,0,0,0.0126614,0.107784,0,0,0,0,0,0,0.00160647,0,0,0,0.0165229,0,0,0,0,0,0,0.00841181,0,0,0.0403054,0.31106,0,0,0,0,0,0,0,0,0,0,0.00119022,0,0,0,0,0,0,0,0,0,0,0.00268122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000513977,0,0,0,0,0,0,0,0,0,0.000433125,0.0154576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433126,0.0174556,0,0,0,0,0,0,0,0,0,0.0017325,0.0652463,0,0,0,0,0,0,0,0,0,0,0.00480027,0,0,0,0,0,0,0,0,0,0.00218365,0.095115,0,0,0,0,0,0,0.000969134,0,0,0,0.0207967,0,0,0,0,0,0,0.00145768,0,0,0.00541848,0.206461,0,0,0,0,0,0,0.0607679,0.000760176,0,0,0.0412467,0,0,0,0,0,0,0.156638,0.00439827,0,0.0116644,0.404574,0,0,0,0,0,0,0.0562656,0.00114026,0,0.00228052,0.0983159,0,0,0,0,0,0,0.00445946,0,0,0.000760173,0.0430045,0,0,0,0,0,0,0.454903,0.0110225,0,0.000380087,0.016,0,0,0,0,0,0,0.271947,0.00608141,0,0,0.010492,0,0,0,0,0,0,0.0297881,0.000380087,0,0.00466712,0.177509,0,0,0,0,0,0,0.00170697,0,0,0.000380087,0.0361252,0,0,0,0,0,0,0.39302,0.00912209,0,0.000760175,0.046707,0,0,0,0,0,0,0.335612,0.00798185,0,0.00532124,0.215717,0,0,0,0,0,0,0,0,0,0.000866252,0.0464855,0,0,0,0,0,0,0,0,0,0.00391188,0.144101,0,0,0,0,0,0,0.00213007,0,0,0,0.0102802,0,0,0,0,0,0,0.00776352,0,0,0.00741823,0.282667,0,0,0,0,0,0,0,0,0,0,0.00163161,0,0,0,0,0,0,0,0,0,0.000433127,0.0187052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106032,0,0,0,0,0,0,0,0,0,0,0.0202179,0.000923004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669218,0,0,0,0,0,0,0,0,0,0,0.0165811,0,0,0,0,0,0,0.000107943,0,0,0,0.17767,0.0101531,0,0,0,0,0,0.0155525,0,0,0,0.0244296,0,0,0,0,0,0.00484374,0.0821462,0,0,0,0.385556,0.0233706,0,0,0,0,0,0.0174134,0,0,0,0.139973,0.00853696,0,0,0,0,0,0,0,0,0,0.050096,0.00184601,0,0,0,0,0.0313755,0.516482,0,0,0,0.0213795,0.000980486,0,0,0,0,0.0147073,0.261082,0,0,0,0.0318047,0.000980486,0,0,0,0,0.000980486,0.0231559,0,0,0,0.134212,0.00757872,0,0,0,0,0,0.00105165,0,0,0,0.121704,0.00646104,0,0,0,0,0.0294146,0.464237,0,0,0,0.0438617,0.000980486,0,0,0,0,0.0106909,0.209829,0,0,0,0.248217,0.0152115,0,0,0,0,0,0,0,0,0,0.0128956,0,0,0,0,0,0,0,0,0,0,0.133101,0.00738404,0,0,0,0,0,0.00236128,0,0,0,0.0118216,0,0,0,0,0,0,0.0056924,0,0,0,0.273179,0.0148484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351655,0,0,0,0,0,0,0,0,0,0,0.0301652,0.00162925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343591,0,0,0,0,0,0,0,0,0,0,0.0312832,0.000814625,0,0,0,0,0,0,0,0,0,0.170581,0.00814625,0,0,0,0,0,0.00725967,0,0,0,0.0196331,0,0,0,0,0,0.00174422,0.0454967,0,0,0,0.364316,0.0189437,0,0,0,0,0.000872108,0.0264785,0,0,0,0.155575,0.00839841,0,0,0,0,0,0.00239214,0,0,0,0.0488966,0.00168673,0,0,0,0,0.0279075,0.525305,0,0,0,0.0243282,0.000872108,0,0,0,0,0.0139537,0.276492,0,0,0,0.0508817,0.00174422,0,0,0,0,0,0.0131361,0,0,0,0.106925,0.0050602,0,0,0,0,0,0.000258257,0,0,0,0.124988,0.00570238,0,0,0,0,0.0252912,0.460613,0,0,0,0.0408503,0.000872109,0,0,0,0,0.0103048,0.217158,0,0,0,0.193622,0.0101725,0,0,0,0,0,0,0,0,0,0.0106868,0,0,0,0,0,0,0,0,0,0,0.124047,0.00570238,0,0,0,0,0,0.00197636,0,0,0,0.0184442,0,0,0,0,0,0,0.00840078,0,0,0,0.326437,0.0164138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000497714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290423,0.0320891,0,0,0,0,0,0,0,0,0,0.00290423,0.0358071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746052,0,0,0,0,0,0,0,0,0,0.00580845,0.0769973,0,0,0,0,0,0,0,0,0,0.0145211,0.152365,0,0,0,0,0,0,0.00915709,0,0,0,0.0160353,0,0,0,0,0,0,0.0560513,0.00418636,0,0.0359743,0.368895,0,0,0,0,0,0,0.029481,0.00139546,0,0.0127638,0.129744,0,0,0,0,0,0,0.00220241,0,0,0.00139546,0.0297328,0,0,0,0,0,0,0.448423,0.0390727,0,0,0.0106415,0,0,0,0,0,0,0.373548,0.0348864,0,0.00139546,0.032366,0,0,0,0,0,0,0.0277804,0.00139545,0,0.0114469,0.117882,0,0,0,0,0,0,0.00290287,0,0,0.00714725,0.0886974,0,0,0,0,0,0,0.401595,0.0362818,0,0,0.0101859,0,0,0,0,0,0,0.280255,0.0253477,0,0.00279091,0.0542735,0,0,0,0,0,0,0,0,0,0,0.019033,0,0,0,0,0,0,0,0,0,0.0159732,0.168168,0,0,0,0,0,0,0.00354226,0,0,0,0.0342862,0,0,0,0,0,0,0.0270586,0.00142824,0,0.0416819,0.404503,0,0,0,0,0,0,0,0,0,0,0.00200224,0,0,0,0,0,0,0,0,0,0.00145211,0.0164186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621426,0,0,0,0,0,0,0,0,0,0.00224766,0.0647308,0,0,0,0,0,0,0,0,0,0,0.0137527,0,0,0,0,0,0,0,0,0,0.00560095,0.132277,0,0,0,0,0,0,0,0,0,0,0.0229691,0,0,0,0,0,0,0,0,0.00171869,0.00660298,0.157463,0,0,0,0,0,0,0,0,0.0357669,0.000510582,0.0414684,0,0,0,0,0,0,0,0,0.178971,0.0195307,0.276917,0,0,0,0,0,0,0,0,0.030905,0.00408465,0.0958297,0,0,0,0,0,0,0,0,0.00168193,0.00208945,0.0626781,0,0,0,0,0,0,0,0,0.273734,0.00970105,0.00712073,0,0,0,0,0,0,0,0,0.368425,0.0138615,0.0153945,0,0,0,0,0,0,0,0,0.0450062,0.0067318,0.133569,0,0,0,0,0,0,0,0,0.00406649,0,0.0130686,0,0,0,0,0,0,0,0,0.391235,0.0142963,0.0235284,0,0,0,0,0,0,0,0,0.407724,0.0153175,0.0200936,0,0,0,0,0,0,0,0,0.000802949,0.00589912,0.150406,0,0,0,0,0,0,0,0,0,0.000557704,0.0400603,0,0,0,0,0,0,0,0,0.0284838,0.00204233,0.0743135,0,0,0,0,0,0,0,0,0.0677442,0.0225715,0.485051,0,0,0,0,0,0,0,0,0,0.00223081,0.0534374,0,0,0,0,0,0,0,0,0,0,0.00671234,0,0,0,0,0,0,0,0,0,0,0.00224308,0,0,0,0,0,0,0,0,0,0,0.0169843,0,0,0,0,0,0,0,0,0,0.000557703,0.0125296,0,0,0,0,0,0,0,0,0,0,0.00063813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192109,0,0,0,0,0,0,0,0,0,0.000557703,0.0109602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51467e-05,0,0,0,0,0,0,0,0,0,0,0.00361586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782492,0,0,0,0,0,0,0,0,0,0.00173876,0.0492049,0,0,0,0,0,0,0,0,0,0.00863405,0.162738,0,0,0,0,0,0,0.00551468,0,0,0,0.0308028,0,0,0,0,0,0,0.0390396,0.001671,0,0.0231559,0.424346,0,0,0,0,0,0,0.0239848,0.000809616,0,0.0107043,0.196894,0,0,0,0,0,0,0.00168373,0,0,0.00161923,0.0614947,0,0,0,0,0,0,0.386246,0.0186212,0,0.000809616,0.0385341,0,0,0,0,0,0,0.237696,0.0113346,0,0.00566732,0.115496,0,0,0,0,0,0,0.0164959,0,0,0.00572708,0.117803,0,0,0,0,0,0,0.000293245,0,0,0.000809617,0.0346231,0,0,0,0,0,0,0.488309,0.0242885,0,0.00161923,0.0471114,0,0,0,0,0,0,0.299279,0.0145731,0,0.00647694,0.133285,0,0,0,0,0,0,0,0,0,0.00173876,0.0461362,0,0,0,0,0,0,0,0,0,0.0105147,0.190498,0,0,0,0,0,0,0.00296889,0,0,0,0.0176787,0,0,0,0,0,0,0.0157596,0,0,0.0180056,0.346261,0,0,0,0,0,0,0,0,0,0,0.00113583,0,0,0,0,0,0,0,0,0,0,0.00343795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073044,0,0,0,0,0,0,0,0,0,0,0.017365,0.000617025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310653,0,0,0,0,0,0,0,0,0,0,0.0231929,0,0,0,0,0,0,0,0,0,0,0.198978,0.0080781,0,0,0,0,0,0.00158901,0,0,0,0.0251911,0,0,0,0,0,0,0.0124292,0,0,0,0.403957,0.0163414,0,0,0,0,0.000673781,0.0269731,0,0,0,0.168934,0.00735484,0,0,0,0,0,0.00140655,0,0,0,0.0692182,0.00202134,0,0,0,0,0.0161707,0.392638,0,0,0,0.0364682,0.000673781,0,0,0,0,0.00943292,0.228654,0,0,0,0.126678,0.00471646,0,0,0,0,0.00134756,0.0419888,0,0,0,0.109258,0.00465971,0,0,0,0,0,0.00283842,0,0,0,0.0389851,0.00067378,0,0,0,0,0.0188658,0.461666,0,0,0,0.0292821,0.000673779,0,0,0,0,0.0141494,0.327021,0,0,0,0.101336,0.00404268,0,0,0,0,0,0,0,0,0,0.0163345,0,0,0,0,0,0,0,0,0,0,0.216608,0.00854508,0,0,0,0,0,0.00248439,0,0,0,0.0214978,0,0,0,0,0,0,0.0217888,0,0,0,0.376083,0.015178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119174,0,0,0,0,0,0,0,0,0,0,0.0148268,0,0,0,0,0,0,0.000470116,0,0,0,0.172621,0.00131156,0,0,0,0,0,0.0233513,0,0,0,0.0297772,0,0,0,0,0,0.00141477,0.116971,0,0,0,0.411276,0.00384308,0,0,0,0,0,0.0128146,0,0,0,0.154295,0.00153726,0,0,0,0,0,0,0,0,0,0.0577212,0.000449894,0,0,0,0,0.00619015,0.5255,0,0,0,0.0210507,0.00018758,0,0,0,0,0.00187581,0.209947,0,0,0,0.0194764,0,0,0,0,0,0,0.0101726,0,0,0,0.138727,0.00118394,0,0,0,0,0,0.000139003,0,0,0,0.083354,0.000524627,0,0,0,0,0.0048771,0.426032,0,0,0,0.0585533,0.000375161,0,0,0,0,0.0027611,0.258648,0,0,0,0.2845,0.00276721,0,0,0,0,0,0,0,0,0,0.043797,0.000262313,0,0,0,0,0,0,0,0,0,0.119956,0.000918099,0,0,0,0,0,0.0016636,0,0,0,0.00886202,0,0,0,0,0,0,0.00397023,0,0,0,0.248201,0.0018965,0,0,0,0,0,0,0,0,0,0.00164358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000580568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325969,0.0148898,0,0,0,0,0,0,0,0,0,0.00032597,0.0236113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350451,0,0,0,0,0,0,0,0,0,0.00092362,0.0642871,0,0,0,0,0,0,0,0,0,0.00418332,0.195575,0,0,0,0,0,0,0.00172305,0,0,0,0.0181716,0,0,0,0,0,0,0.0141721,0,0,0.00775919,0.383906,0,0,0,0,0,0,0.044884,0.000543367,0,0.00271684,0.148798,0,0,0,0,0,0,0.00374321,0,0,0.00054337,0.0451044,0,0,0,0,0,0,0.371365,0.00624874,0,0,0.0215017,0,0,0,0,0,0,0.31772,0.00570538,0,0.00217348,0.129727,0,0,0,0,0,0,0.0668212,0.00108674,0,0.00190179,0.098698,0,0,0,0,0,0,0.00590635,0,0,0.000271685,0.0293544,0,0,0,0,0,0,0.417448,0.00679213,0,0,0.00807978,0,0,0,0,0,0,0.348501,0.00624878,0,0.000271686,0.0282651,0,0,0,0,0,0,0.00152044,0,0,0,0.0191533,0,0,0,0,0,0,0.00011835,0,0,0.0042529,0.201852,0,0,0,0,0,0,0.0218551,0.000271685,0,0,0.026339,0,0,0,0,0,0,0.0729566,0.00117062,0,0.00861253,0.404381,0,0,0,0,0,0,0,0,0,0,0.00248313,0,0,0,0,0,0,0,0,0,0.00102679,0.0522143,0,0,0,0,0,0,0,0,0,0,0.000887257,0,0,0,0,0,0,0,0,0,0.000339627,0.0256699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031031,0,0,0,0,0,0,0,0,0,0.00481177,0.0493477,0,0,0,0,0,0,0,0,0,0,0.0036979,0,0,0,0,0,0,0,0,0,0.00640144,0.078804,0,0,0,0,0,0,0,0,0,0,0.0203751,0,0,0,0,0,0,0.00202422,0,0,0.0160392,0.165348,0,0,0,0,0,0,0.0421085,0,0,0,0.0348362,0,0,0,0,0,0,0.18498,0.0202294,0,0.0381749,0.361873,0,0,0,0,0,0,0.01711,0,0,0.0141912,0.13591,0,0,0,0,0,0,0,0,0,0.00160392,0.033727,0,0,0,0,0,0,0.547055,0.0540018,0,0,0.00773372,0,0,0,0,0,0,0.258553,0.0200578,0,0,0.00847631,0,0,0,0,0,0,0.00729439,0,0,0.0158326,0.159629,0,0,0,0,0,0,0.000182513,0,0,0.00320785,0.0584056,0,0,0,0,0,0,0.34745,0.0308581,0,0.00462872,0.075853,0,0,0,0,0,0,0.270914,0.0246865,0,0.0300443,0.298813,0,0,0,0,0,0,0,0,0,0.00801962,0.0899481,0,0,0,0,0,0,0,0,0,0.00962353,0.104743,0,0,0,0,0,0,0.000288104,0,0,0,0.00998098,0,0,0,0,0,0,0.00413698,0,0,0.0224102,0.250686,0,0,0,0,0,0,0,0,0,0,0.00449942,0,0,0,0,0,0,0,0,0,0,9.21489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112808,0,0,0,0,0,0,0,0,0,0,0.00206827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765364,0,0,0,0,0,0,0,0,0,0,0.0778222,0.00881499,0,0,0,0,0,0,0,0,0,0.123155,0.0154262,0,0,0,0,0,0,0,0.000139047,0,0.0170036,0,0,0,0,0,0,0,0,0.00657857,0,0.333595,0.0440837,0,0,0,0,0,0,0,0.0122772,0,0.121904,0.0158773,0,0,0,0,0,0,0,0.00176067,0,0.0480885,0.00453636,0,0,0,0,0,0,0.0430954,0.330875,0,0.0895359,0.00907272,0,0,0,0,0,0,0.0476318,0.32678,0,0.25718,0.0362909,0,0,0,0,0,0,0,0.0178409,0,0.120702,0.0180725,0,0,0,0,0,0,0,0.0015407,0,0.0594325,0.00680454,0,0,0,0,0,0,0.063509,0.464164,0,0.0220943,0.00226818,0,0,0,0,0,0,0.0430954,0.326002,0,0.0156608,0,0,0,0,0,0,0,0,0,0,0.0297874,0,0,0,0,0,0,0,0,0.000567696,0,0.23443,0.032988,0,0,0,0,0,0,0,0.0259066,0,0.0342219,0,0,0,0,0,0,0,0.0179766,0.123437,0,0.342449,0.0489686,0,0,0,0,0,0,0,0,0,0.0011882,0,0,0,0,0,0,0,0,0,0,0.0253501,0.00218717,0,0,0,0,0,0,0,0,0,0.0067693,0,0,0,0,0,0,0,0,0,0,0.0965678,0.0131816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
