0,0,0,0,0,0.00720122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486008,0,0,0,0,0,0,0,0,0,0,0.0398069,0.00113792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358858,0.00128778,0,0,0,0,0,0,0,0,0,0.0332485,0.00128019,0,0,0,0,0,0,0,0,0,0.00837644,0,0,0,0,0,0,0,0,0,0,0.0980463,0.00384943,0,0,0,0,0,0,0,0,0,0.107791,0.00420243,0,0,0,0,0,0,0,0,0,0.0738446,0.0019431,0,0,0,0,0,0,0,0,0,0.0846586,0,0,0,0,0,0,0,0,0,0.00409002,0.516661,0.0198116,0,0,0,0,0,0,0,0,0,0.143518,0.00542941,0,0,0,0,0,0,0,0,0,0.0439951,0.000971554,0,0,0,0,0,0,0,0,0.0115958,0.287763,0.00139828,0,0,0,0,0,0,0,0,0.0055773,0.247379,0.00448218,0,0,0,0,0,0,0,0,0,0.150485,0.00569241,0,0,0,0,0,0,0,0,0,0.0195281,0,0,0,0,0,0,0,0,0,0.0170113,0.394131,0.00227622,0,0,0,0,0,0,0,0,0.000724671,0.152522,0.00341374,0,0,0,0,0,0,0,0,0,0.157425,0.0063249,0,0,0,0,0,0,0,0,0,0.0208746,0,0,0,0,0,0,0,0,0,0.000362334,0.194633,0.0050599,0,0,0,0,0,0,0,0,0.00072467,0.512083,0.02274,0,0,0,0,
0,0,0,0,0,0.0201694,0,0,0,0,0,0,0,0,0,0.00370092,0.155472,0,0,0,0,0,0,0,0,0,0.0130665,0.463832,0,0,0,0,0,0,0,0,0,0.00370089,0.201852,0,0,0,0,0,0,0,0,0,0,0.0226274,0,0,0,0,0,0,0,0,0,0.00411214,0.17283,0,0,0,0,0,0,0,0,0,0.00272252,0.206589,0.00237022,0,0,0,0,0,0,0,0,0.00171032,0.382424,0.01003,0,0,0,0,0,0,0,0,0.00042616,0.0383498,0,0,0,0,0,0,0,0,0,0.00356257,0.155864,0,0,0,0,0,0,0,0,0,0.00293814,0.250943,0.0039647,0,0,0,0,0,0,0,0,0.0012771,0.327813,0.0085257,0,0,0,0,0,0,0,0,0.000639238,0.0554241,0,0,0,0,0,0,0,0,0,0.00362232,0.146265,0,0,0,0,0,0,0,0,0,0.0111375,0.473861,0.00185019,0,0,0,0,0,0,0,0,0.000644574,0.143687,0.00158588,0,0,0,0,0,0,0,0,0.000424023,0.0239008,0,0,0,0,0,0,0,0,0,0.00148407,0.0608274,0,0,0,0,0,0,0,0,0,0.00472027,0.165198,0,0,0,0,0,0,0,0,0,0.000218413,0.0279771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671732,0,0,0,0,0,0,0,0,0,0.000816764,0.036734,0,0,0,0,0,0,0,0,0,0,0.00477766,0,0,0,0,0,
0,0,0,0,0.0032726,0.0533402,0,0,0,0,0,0,0,0,0,0.00899963,0.103777,0,0,0,0,0,0,0,0,0,0.046734,0.462519,0,0,0,0,0,0,0,0,0,0.00654517,0.129447,0,0,0,0,0,0,0,0,0,0.00245444,0.0499054,0,0,0,0,0,0,0,0,0,0.0155448,0.164028,0,0,0,0,0,0,0,0,0,0.00859492,0.214454,0.00792169,0,0,0,0,0,0,0,0,0.00497932,0.369307,0.0319889,0,0,0,0,0,0,0,0,0.00247687,0.0455738,0,0,0,0,0,0,0,0,0,0.0115851,0.139982,0,0,0,0,0,0,0,0,0,0.00439708,0.111621,0,0,0,0,0,0,0,0,0,0.0035342,0.426585,0.0415219,0,0,0,0,0,0,0,0,0.00660497,0.0969385,0,0,0,0,0,0,0,0,0,0.0107331,0.119452,0,0,0,0,0,0,0,0,0,0.0386886,0.42393,0.00176374,0,0,0,0,0,0,0,0,0.00688623,0.267966,0.0149918,0,0,0,0,0,0,0,0,0.00826773,0.079437,0,0,0,0,0,0,0,0,0,0,0.0180535,0,0,0,0,0,0,0,0,0,0.017787,0.191564,0,0,0,0,0,0,0,0,0,0.00166277,0.0352641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250345,0,0,0,0,0,0,0,0,0,0,0.00220273,0,0,0,0,0,0,0,0,0,0,0.00895075,0,0,0,0,0,0,0,0,0,0,0.0017491,0,0,0,0,0,
0,0,0,0,0,0.00388584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447922,0,0,0,0,0,0,0,0,0,0,0.0349396,7.46199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111537,0,0,0,0,0,0,0,0,0,0.000260607,0.0697849,0,0,0,0,0,0,0,0,0,0,0.0102969,0,0,0,0,0,0,0,0,0,8.41224e-05,0.0481907,0,0,0,0,0,0,0,0,0,0.000345384,0.174269,0.000133675,0,0,0,0,0,0,0,0,0.000704521,0.181063,0,0,0,0,0,0,0,0,0,3.32201e-05,0.0319228,0,0,0,0,0,0,0,0,0,0.000592186,0.256576,5.13283e-05,0,0,0,0,0,0,0,0,0.000932242,0.434861,0.000219217,0,0,0,0,0,0,0,0,0.000492558,0.145965,1.71087e-05,0,0,0,0,0,0,0,0,6.64399e-05,0.0341648,0,0,0,0,0,0,0,0,0,0.00041826,0.261768,7.46212e-05,0,0,0,0,0,0,0,0,0.000513537,0.308904,0.000204229,0,0,0,0,0,0,0,0,0.000881902,0.182394,0,0,0,0,0,0,0,0,0,0,0.0243572,0,0,0,0,0,0,0,0,0,0.00069335,0.251264,2.32902e-05,0,0,0,0,0,0,0,0,0.000671038,0.355616,0.000248706,0,0,0,0,0,0,0,0,0.000601296,0.135091,0,0,0,0,0,0,0,0,0,0,0.0166321,0,0,0,0,0,0,0,0,0,0.000641414,0.180776,0,0,0,0,0,0,0,0,0,0.00127332,0.459618,0.00031749,0,0,0,0,
0,0,0,0,0.00580152,0.0763915,0,0,0,0,0,0,0,0,0,0.00580151,0.0864984,0,0,0,0,0,0,0,0,0,0,0.08486,0,0,0,0,0,0,0,0,0,0.0410007,0.524021,0.00473209,0,0,0,0,0,0,0,0,0.0116395,0.137384,0,0,0,0,0,0,0,0,0,0.00128922,0.037698,0,0,0,0,0,0,0,0,0,0.00366087,0.31247,0.0200811,0,0,0,0,0,0,0,0,0.0058845,0.234508,0.00887267,0,0,0,0,0,0,0,0,0.0116535,0.140705,0,0,0,0,0,0,0,0,0,0,0.0193073,0,0,0,0,0,0,0,0,0,0.00971125,0.388375,0.0218007,0,0,0,0,0,0,0,0,0.00713615,0.171398,0.00177927,0,0,0,0,0,0,0,0,0.0116535,0.140945,0,0,0,0,0,0,0,0,0,0,0.0201643,0,0,0,0,0,0,0,0,0,0.0123009,0.190116,0,0,0,0,0,0,0,0,0,0.0443328,0.509175,0,0,0,0,0,0,0,0,0,0,0.00292267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266511,0,0,0,0,0,0,0,0,0,0,0.015031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640479,0,0,0,0,0,0,0,0,0,0.00193385,0.0250746,0,0,0,0,0,0,0,0,0,0,0.0109139,0,0,0,0,0,0,0,0,0,0.00754294,0.0967272,0,0,0,0,0,
0,0,0,0,0.00257394,0.0477052,0,0,0,0,0,0,0,0,0,0.00564794,0.0915115,0,0,0,0,0,0,0,0,0,0,0.0730647,0,0,0,0,0,0,0,0,0,0.0365511,0.512343,0.00232559,0,0,0,0,0,0,0,0,0.0087721,0.118661,0,0,0,0,0,0,0,0,0,0.0010269,0.038257,0,0,0,0,0,0,0,0,0,0.00191214,0.224485,0.0106651,0,0,0,0,0,0,0,0,0.00745676,0.304221,0.0116279,0,0,0,0,0,0,0,0,0.00981908,0.13908,0,0,0,0,0,0,0,0,0,0,0.018556,0,0,0,0,0,0,0,0,0,0.00516793,0.369268,0.0198877,0,0,0,0,0,0,0,0,0.00463594,0.142486,0.000931859,0,0,0,0,0,0,0,0,0.0113695,0.157094,0,0,0,0,0,0,0,0,0,0,0.021304,0,0,0,0,0,0,0,0,0,0.0118863,0.210296,0,0,0,0,0,0,0,0,0,0.0399273,0.557079,0.00140577,0,0,0,0,0,0,0,0,0,0.00680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419844,0,0,0,0,0,0,0,0,0,0,0.0302427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414486,0,0,0,0,0,0,0,0,0,0.00205715,0.0278449,0,0,0,0,0,0,0,0,0,0,0.000944593,0,0,0,0,0,0,0,0,0,0.00051345,0.0321727,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066268,0,0,0,0,0,0,0,0,0,0,0.0888791,0.00673181,0,0,0,0,0,0,0,0,0,0.0131342,0,0,0,0,0,0,0,0,0,0,0.09381,0.00541778,0,0,0,0,0,0,0,0,0,0.318975,0.0265658,0,0,0,0,0,0,0,0,0,0.170444,0.0127551,0,0,0,0,0,0,0,0,0,0.0227969,0,0,0,0,0,0,0,0,0,0.0145265,0.386284,0.0158799,0,0,0,0,0,0,0,0,0.00508429,0.367464,0.0223349,0,0,0,0,0,0,0,0,0,0.153841,0.0115182,0,0,0,0,0,0,0,0,0,0.0531682,0.00268414,0,0,0,0,0,0,0,0,0.0370682,0.422103,0.00217898,0,0,0,0,0,0,0,0,0.000730575,0.144749,0.00507705,0,0,0,0,0,0,0,0,0,0.0831585,0.00533847,0,0,0,0,0,0,0,0,0,0.0954247,0.00666563,0,0,0,0,0,0,0,0,0.00219172,0.105404,0.000730576,0,0,0,0,0,0,0,0,0.0233604,0.401096,0.0122582,0,0,0,0,0,0,0,0,0,0.0398806,0.00200317,0,0,0,0,0,0,0,0,0,0.116294,0.00865887,0,0,0,0,0,0,0,0,0,0.0473286,0,0,0,0,0,0,0,0,0,0,0.362385,0.0303158,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970293,0.012097,0,0,0,0,0,0,0,0,0,0.016707,0,0,0,0,0,0,0,0,0,0,0.0810955,0.00608527,0,0,0,0,0,0,0,0,0,0.310842,0.0383209,0,0,0,0,0,0,0,0,0,0.16772,0.0191076,0,0,0,0,0,0,0,0,0,0.0230576,0,0,0,0,0,0,0,0,0,0.0212209,0.371265,0.0226353,0,0,0,0,0,0,0,0,0.0105939,0.422922,0.0395223,0,0,0,0,0,0,0,0,0,0.167272,0.0203169,0,0,0,0,0,0,0,0,0,0.0488517,0.00301363,0,0,0,0,0,0,0,0,0.0573053,0.415898,0.00106104,0,0,0,0,0,0,0,0,0,0.122925,0.0052759,0,0,0,0,0,0,0,0,0,0.0535649,0.00401446,0,0,0,0,0,0,0,0,0,0.128761,0.0150385,0,0,0,0,0,0,0,0,0.00318909,0.0988376,0,0,0,0,0,0,0,0,0,0.0319207,0.413224,0.0244128,0,0,0,0,0,0,0,0,0,0.0230573,0.00100084,0,0,0,0,0,0,0,0,0,0.120767,0.0140191,0,0,0,0,0,0,0,0,0,0.0422773,0,0,0,0,0,0,0,0,0,0,0.307294,0.0391698,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977497,0.0152347,0,0,0,0,0,0,0,0,0,0.0177486,0,0,0,0,0,0,0,0,0,0,0.0925304,0.00893254,0,0,0,0,0,0,0,0,0,0.349865,0.0558878,0,0,0,0,0,0,0,0,0,0.172086,0.0253293,0,0,0,0,0,0,0,0,0,0.0239315,0,0,0,0,0,0,0,0,0,0.0317499,0.387463,0.0284036,0,0,0,0,0,0,0,0,0.0131959,0.420851,0.0483706,0,0,0,0,0,0,0,0,0,0.15707,0.0242687,0,0,0,0,0,0,0,0,0,0.04234,0.00253028,0,0,0,0,0,0,0,0,0.0714458,0.410856,0.00132291,0,0,0,0,0,0,0,0,0,0.114717,0.00525194,0,0,0,0,0,0,0,0,0,0.0427313,0.00253027,0,0,0,0,0,0,0,0,0,0.151939,0.0240149,0,0,0,0,0,0,0,0,0.00397085,0.099197,0,0,0,0,0,0,0,0,0,0.0371006,0.395478,0.0305528,0,0,0,0,0,0,0,0,0,0.0174419,0,0,0,0,0,0,0,0,0,0,0.130516,0.0202081,0,0,0,0,0,0,0,0,0,0.0346978,0,0,0,0,0,0,0,0,0,0,0.25401,0.0404626,0,0,0,0,
0,0,0,0,0,0.00958554,0,0,0,0,0,0,0,0,0,0,0.0869206,0.00989631,0,0,0,0,0,0,0,0,0,0.026797,0,0,0,0,0,0,0,0,0,0,0.229286,0.0272302,0,0,0,0,0,0,0,0,0,0.0398414,0.00268763,0,0,0,0,0,0,0,0,0,0.0953664,0.00985465,0,0,0,0,0,0,0,0,0.00381024,0.117783,0.00179176,0,0,0,0,0,0,0,0,0.0171532,0.426499,0.0379042,0,0,0,0,0,0,0,0,0,0.169205,0.0197093,0,0,0,0,0,0,0,0,0,0.0252392,0,0,0,0,0,0,0,0,0,0.0518064,0.429221,0.00537527,0,0,0,0,0,0,0,0,0,0.124434,0.00667871,0,0,0,0,0,0,0,0,0,0.170308,0.0188134,0,0,0,0,0,0,0,0,0,0.0208963,0,0,0,0,0,0,0,0,0,0.0171892,0.298656,0.0161258,0,0,0,0,0,0,0,0,0.00937021,0.517676,0.0521435,0,0,0,0,0,0,0,0,0,0.089894,0.0107505,0,0,0,0,0,0,0,0,0,0.0239359,0.000895876,0,0,0,0,0,0,0,0,0,0.0455046,0.00179175,0,0,0,0,0,0,0,0,0,0.308715,0.0359988,0,0,0,0,0,0,0,0,0,3.67188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162755,0.111778,0,0,0,0,0,0,0,0,0,0,0.0191255,0,0,0,0,0,0,0,0,0.000133477,0.0134878,0.120177,0,0,0,0,0,0,0,0,0.00206599,0.0658363,0.450403,0,0,0,0,0,0,0,0,0.00270868,0.0298435,0.200841,0,0,0,0,0,0,0,0,0,0,0.0268676,0,0,0,0,0,0,0,0,0.228801,0.0564952,0.185026,0,0,0,0,0,0,0,0,0.150284,0.0693406,0.362472,0,0,0,0,0,0,0,0,0.0155165,0.0269746,0.161352,0,0,0,0,0,0,0,0,0.000372541,0,0.0333026,0,0,0,0,0,0,0,0,0.44172,0.0739717,0.0279102,0,0,0,0,0,0,0,0,0.100316,0.0091286,0.0469492,0,0,0,0,0,0,0,0,0.00165039,0.00136147,0.0421189,0,0,0,0,0,0,0,0,0.000457021,0.0258755,0.163067,0,0,0,0,0,0,0,0,0.0639489,0.00259553,0.0364309,0,0,0,0,0,0,0,0,0.198266,0.0730439,0.256687,0,0,0,0,0,0,0,0,0,0,0.0170697,0,0,0,0,0,0,0,0,0,0.0204357,0.135796,0,0,0,0,0,0,0,0,0,0,0.0333099,0,0,0,0,0,0,0,0,0.00181188,0.0395266,0.256677,0,0,0,0,
0,0,0,0,0,0.0133015,0.000788368,0,0,0,0,0,0,0,0,0,0.0705988,0.00712187,0,0,0,0,0,0,0,0,0,0.0211343,0,0,0,0,0,0,0,0,0,0,0.192714,0.0215671,0,0,0,0,0,0,0,0,0,0.0448738,0.00315348,0,0,0,0,0,0,0,0,0,0.0918877,0.00946045,0,0,0,0,0,0,0,0,0.00168012,0.0933037,0.000788372,0,0,0,0,0,0,0,0,0.0168088,0.414866,0.0349638,0,0,0,0,0,0,0,0,0,0.14614,0.0157674,0,0,0,0,0,0,0,0,0,0.021029,0,0,0,0,0,0,0,0,0,0.0466013,0.400165,0.00473023,0,0,0,0,0,0,0,0,0,0.124531,0.00673221,0,0,0,0,0,0,0,0,0,0.164503,0.0173442,0,0,0,0,0,0,0,0,0,0.0188129,0,0,0,0,0,0,0,0,0,0.0185325,0.289727,0.0126139,0,0,0,0,0,0,0,0,0.007416,0.541905,0.0542981,0,0,0,0,0,0,0,0,0,0.0905217,0.0102488,0,0,0,0,0,0,0,0,0,0.0172633,0,0,0,0,0,0,0,0,0,0,0.0427379,0.00157674,0,0,0,0,0,0,0,0,0,0.377974,0.0425516,0,0,0,0,0,0,0,0,0,0.000169768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130187,0,0,0,0,0,0,0,0,0,0,0.000561285,0,0,0,0,0,0,0,0,0,0,0.000546128,0,0,0,0,0,0,0,0,0,0,0.000592717,0,0,0,0,0,0,0,0,0,0.0103683,0.129532,0,0,0,0,0,0,0,0,0,0.000742424,0.0306398,0,0,0,0,0,0,0,0,0.00162508,0.00736007,0.118037,0,0,0,0,0,0,0,0,0.00421155,0.04361,0.5527,0,0,0,0,0,0,0,0,0.00468163,0.0155875,0.190647,0,0,0,0,0,0,0,0,0,0,0.0238243,0,0,0,0,0,0,0,0,0.295996,0.0334159,0.148837,0,0,0,0,0,0,0,0,0.139314,0.032125,0.310189,0,0,0,0,0,0,0,0,0.0118125,0.0132767,0.148791,0,0,0,0,0,0,0,0,0.000516282,0.00149507,0.0433665,0,0,0,0,0,0,0,0,0.402864,0.0350822,0.0287367,0,0,0,0,0,0,0,0,0.120423,0.0103645,0.0672174,0,0,0,0,0,0,0,0,0,0.00149507,0.0409686,0,0,0,0,0,0,0,0,0.00111343,0.0134557,0.167574,0,0,0,0,0,0,0,0,0.0311406,0,0.0393565,0,0,0,0,0,0,0,0,0.136401,0.0377508,0.303349,0,0,0,0,0,0,0,0,0,0,0.0121359,0,0,0,0,0,0,0,0,0,0.00971806,0.109872,0,0,0,0,0,0,0,0,0,0,0.0197441,0,0,0,0,0,0,0,0,6.67842e-05,0.0149509,0.175513,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520593,0,0,0,0,0,0,0,0,0,0,0.00486447,0,0,0,0,0,0,0,0,0,0.010906,0.163604,0,0,0,0,0,0,0,0,0,0,0.0310216,0,0,0,0,0,0,0,0,0.00394841,0.00296135,0.0897186,0,0,0,0,0,0,0,0,0.00612929,0.0411454,0.671859,0,0,0,0,0,0,0,0,0.00480271,0.0104089,0.171539,0,0,0,0,0,0,0,0,0,0,0.0163221,0,0,0,0,0,0,0,0,0.300983,0.0232905,0.109915,0,0,0,0,0,0,0,0,0.122643,0.0201402,0.263728,0,0,0,0,0,0,0,0,0.00968683,0.0069376,0.111189,0,0,0,0,0,0,0,0,0.00124216,0.00150905,0.0426614,0,0,0,0,0,0,0,0,0.303272,0.0193795,0.0280274,0,0,0,0,0,0,0,0,0.144979,0.00868319,0.0433405,0,0,0,0,0,0,0,0,0,0,0.0217684,0,0,0,0,0,0,0,0,0.000155653,0.0105583,0.167278,0,0,0,0,0,0,0,0,0.0115237,0,0.0396027,0,0,0,0,0,0,0,0,0.0711489,0.0265212,0.33524,0,0,0,0,0,0,0,0,0,0,0.00791399,0,0,0,0,0,0,0,0,0,0.00501988,0.0729694,0,0,0,0,0,0,0,0,0,0,0.00805607,0,0,0,0,0,0,0,0,0,0.00550483,0.0922846,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336193,0.00123995,0,0,0,0,0,0,0,0,0,0.00352468,0,0,0,0,0,0,0,0,0,0,0.000863285,0,0,0,0,0,0,0,0,0,0,0.0207012,0,0,0,0,0,0,0,0,0,0,0.181762,0.00775516,0,0,0,0,0,0,0,1.58462e-05,0,0.0503731,0.000933264,0,0,0,0,0,0,0,0.0215421,0,0.086998,0.00198645,0,0,0,0,0,0,0.00267007,0.0531165,0,0.733571,0.0357452,0,0,0,0,0,0,0,0.00885846,0,0.175533,0.00753762,0,0,0,0,0,0,0,0,0,0.0141098,0,0,0,0,0,0,0,0.018935,0.377765,0,0.0412018,0.00136428,0,0,0,0,0,0,0.00237891,0.0896509,0,0.117972,0.00485227,0,0,0,0,0,0,0,0.00565591,0,0.0943455,0.00369433,0,0,0,0,0,0,0,0.000980207,0,0.0808055,0.00272992,0,0,0,0,0,0,0.00982978,0.206873,0,0.0234541,0.000351063,0,0,0,0,0,0,0.00802391,0.173371,0,0.121772,0.00509224,0,0,0,0,0,0,0,0,0,0.0147834,0,0,0,0,0,0,0,0,0,0,0.147461,0.0060698,0,0,0,0,0,0,0,0,0,0.0250846,0,0,0,0,0,0,0,0,0.0083498,0,0.296347,0.0126567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504737,0,0,0,0,
