0,0,0,0,0,0,0,0,0,0.000747544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897698,0.0499075,0,0,0,0,0,0,0,0.00992327,0,0,0.00138394,0,0,0,0,0,0,0,0.00194187,0,0,3.8457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197676,0.132065,0,0,0,0,0,0,0,0.00255517,0,0.00897423,0.0407157,0,0,0,0,0,0,0,0.0308506,0,0,0.0259578,0,0,0,0,0,0,0,0,0,0,0.0194666,0,0,0,0,0,0,0,0.00732553,0,0.0197724,0.152632,0,0,0,0,0,0,0,0.00855392,0,0.0251062,0.0178229,0,0,0,0,0,0,0,0.16115,0,0.0718995,0.462409,0,0,0,0,0,0,0,0.0277212,0,0.0861489,0.193421,0,0,0,0,0,0,0,0.393391,0,0.00718995,0.0581709,0,0,0,0,0,0,0,0.00986856,0,0.0215164,0,0,0,0,0,0,0,0,0.152224,0,0.0719041,0.470415,0,0,0,0,0,0,0,0.0433738,0,0.064515,0.0221691,0,0,0,0,0,0,0,0.429478,0,0,0.000589334,0,0,0,0,0,0,0,0.0122772,0,0.0161404,0,0,0,0,0,0,0,0,0.112177,0,0.0143484,0.0604483,0,0,0,0,0,0,0,0.068917,0,0.0304486,0.00133426,0,0,0,0,0,0,0,0.194776,0,0,0,0,0,0,0,0,0,0,0.000349189,0,0.00358675,0,0,0,0,0,0,0,0,0.0237096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439817,0,0,0,0,0,0,0,0,0.0595122,0,0.00769679,0,0,0,0,0,0,0,0,0.086248,0,0.0120985,0.0115843,0,0,0,0,0,0,0,0.144159,0,0.0142975,0,0,0,0,0,0,0,0,0.180127,0,0.00110703,0.0238824,0,0,0,0,0,0,0,0.0112805,0,0.012095,0,0,0,0,0,0,0,0,0.147654,0,0.0476936,0.509337,0,0,0,0,0,0,0,0.0409963,0,0.0395856,0.0291937,0,0,0,0,0,0,0,0.423895,0,0.0154943,0.167246,0,0,0,0,0,0,0,0.0223496,0,0.0153936,0.00441848,0,0,0,0,0,0,0,0.179398,0,0.0376798,0.430262,0,0,0,0,0,0,0,0.0274591,0,0.0496343,0.160952,0,0,0,0,0,0,0,0.414396,0,0.012142,0.0463393,0,0,0,0,0,0,0,0.103152,0,0.00549771,0.0010315,0,0,0,0,0,0,0,0.0662264,0,0,0.0097374,0,0,0,0,0,0,0,0.00234407,0,0,0.00527632,0,0,0,0,0,0,0,0.0197194,0,0.00220216,0,0,0,0,0,0,0,0,0.0259341,0,0,0,0,0,0,0,0,0,0,0.00217212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000825619,0,0,0,0,0,0,0,0,0,0,0.00119083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517188,0.0160483,0,0,0,0,0,0,0,0.032881,0,0.000128488,0.000645784,0,0,0,0,0,0,0,0.0145779,0,0,0.000425421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238352,0.169631,0,0,0,0,0,0,0,0.0276558,0,0.00103322,0.0305666,0,0,0,0,0,0,0,0.0697617,0,0.000133833,0.0392907,0,0,0,0,0,0,0,0,0,0.000133834,0.0271724,0,0,0,0,0,0,0,0.00847889,0,0.000936833,0.101879,0,0,0,0,0,0,0,0.00701472,0,0.00140797,0.00550966,0,0,0,0,0,0,0,0.139632,0,0.00535332,0.450763,0,0,0,0,0,0,0,0.0177032,0,0.00693878,0.238616,0,0,0,0,0,0,0,0.367808,0,0,0.00678324,0,0,0,0,0,0,0,0.0118702,0,0.00178984,0,0,0,0,0,0,0,0,0.161352,0,0.00576104,0.48771,0,0,0,0,0,0,0,0.0335593,0,0.00483079,0.0192214,0,0,0,0,0,0,0,0.431931,0,0.000640047,0,0,0,0,0,0,0,0,0.0651795,0,0.000640046,0,0,0,0,0,0,0,0,0.0676411,0,0.00225479,0.0372097,0,0,0,0,0,0,0,0.188798,0,0.00199843,0.000132965,0,0,0,0,0,0,0,0.191764,0,0.000128488,0,0,0,0,0,0,0,0,0.0119905,0,0,0,0,0,0,0,0,0,0,0.000955771,0,0,0,0,0,0,0,0,0,0,0.00213786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804255,0,0,0,0,0,0,0,0,0.014641,0,0,0,0,0,0,0,0,0,0,0.00107254,0,0,0,0,0,0,0,0,0,0,0.002677,0,0,0,0,0,0,0,0,0,0,0,0,0.00402127,0,0,0,0,0,0,0,0,0.0635484,0,0.00402127,0,0,0,0,0,0,0,0,0.0705484,0,0.0136898,0.0247827,0,0,0,0,0,0,0,0.191481,0,0.0144822,0.000377334,0,0,0,0,0,0,0,0.22153,0,0,0.0125646,0,0,0,0,0,0,0,0.00898262,0,0.0088468,0,0,0,0,0,0,0,0,0.132845,0,0.0366174,0.501593,0,0,0,0,0,0,0,0.0334941,0,0.0297873,0.0290462,0,0,0,0,0,0,0,0.414047,0,0.00973591,0.14945,0,0,0,0,0,0,0,0.00936662,0,0.0104553,0.0039114,0,0,0,0,0,0,0,0.158477,0,0.0276248,0.403688,0,0,0,0,0,0,0,0.023966,0,0.042017,0.177556,0,0,0,0,0,0,0,0.424995,0,0.0129523,0.100965,0,0,0,0,0,0,0,0.0824939,0,0.00643404,0.00266189,0,0,0,0,0,0,0,0.0998758,0,0.000811326,0.0274378,0,0,0,0,0,0,0,0.006296,0,0.000807431,0.00680742,0,0,0,0,0,0,0,0.0339197,0,0.00402998,0.000853207,0,0,0,0,0,0,0,0.0583754,0,0.000804254,0,0,0,0,0,0,0,0,0.0144158,0,0,0,0,0,0,0,0,0,0,0.000769623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144317,0,0,0,0,0,0,0,0,0,0,7.46024e-05,0,0,0,0,0,0,0,0,0,0,0.0041344,0,0,0,0,0,0,0,0,0,0,0,0,0.00134281,0,0,0,0,0,0,0,0,0.0444497,0,0.00671405,0,0,0,0,0,0,0,0,0.111088,0,0.0120965,0.0244331,0,0,0,0,0,0,0,0.204109,0,0.011411,0.000287609,0,0,0,0,0,0,0,0.219402,0,0,0.00899177,0,0,0,0,0,0,0,0.00866886,0,0.00738546,0,0,0,0,0,0,0,0,0.137951,0,0.0292409,0.495926,0,0,0,0,0,0,0,0.0311882,0,0.0234985,0.0270212,0,0,0,0,0,0,0,0.399687,0,0.00406594,0.0976414,0,0,0,0,0,0,0,0.00753431,0,0.00738546,0.000768664,0,0,0,0,0,0,0,0.142643,0,0.0264619,0.450711,0,0,0,0,0,0,0,0.0224688,0,0.0323679,0.17648,0,0,0,0,0,0,0,0.405091,0,0.0108164,0.0987034,0,0,0,0,0,0,0,0.0842485,0,0.00671657,0.00378522,0,0,0,0,0,0,0,0.122365,0,0.00135531,0.0402677,0,0,0,0,0,0,0,0.00904504,0,0.0013456,0.006041,0,0,0,0,0,0,0,0.0407454,0,0.00134534,0.00040636,0,0,0,0,0,0,0,0.0259369,0,0.000671406,0,0,0,0,0,0,0,0,0.0137229,0,0,0,0,0,0,0,0,0,0,0.000427875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027845,0,0,0,0,0,0,0,0.00433349,0,0.000746608,0,0,0,0,0,0,0,0,0.0212862,0,0,0.000135704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338441,0.0845949,0,0,0,0,0,0,0,0.0302404,0,0.00373627,0.0178489,0,0,0,0,0,0,0,0.105053,0,0.00340564,0.108456,0,0,0,0,0,0,0,0.000617283,0,0.000752799,0.0372585,0,0,0,0,0,0,0,0.0113682,0,0.0018932,0.0724094,0,0,0,0,0,0,0,0.00895529,0,0.00484845,0.00251243,0,0,0,0,0,0,0,0.157626,0,0.013631,0.422678,0,0,0,0,0,0,0,0.0177257,0,0.0176233,0.207149,0,0,0,0,0,0,0,0.332807,0,0,0.0108763,0,0,0,0,0,0,0,0.00836059,0,0.00447094,0,0,0,0,0,0,0,0,0.14249,0,0.0189394,0.545372,0,0,0,0,0,0,0,0.0275168,0,0.0137573,0.0311736,0,0,0,0,0,0,0,0.419286,0,0.00148845,0,0,0,0,0,0,0,0,0.0551321,0,0.00297214,0,0,0,0,0,0,0,0,0.0983448,0,0.00744251,0.0941346,0,0,0,0,0,0,0,0.156695,0,0.00774928,0.00066219,0,0,0,0,0,0,0,0.247171,0,0,0,0,0,0,0,0,0,0,0.00208141,0,0,0,0,0,0,0,0,0,0,6.33823e-05,0,0,0,0,0,0,0,0,0,0,0.00803028,0,0,0,0,0,0,0,0,0,0,6.58308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467213,0.0060921,0,0,0,0,0,0,0,0.0150523,0,0.000934427,0,0,0,0,0,0,0,0,0.025494,0,0,0,0,0,0,0,0,0,0,0.000290882,0,0,0,0,0,0,0,0,0,0,0,0,0.0065848,0.125802,0,0,0,0,0,0,0,0.038065,0,0.00467767,0.0284615,0,0,0,0,0,0,0,0.092751,0,0.00283523,0.0830033,0,0,0,0,0,0,0,0.000388054,0,0.000942716,0.0385035,0,0,0,0,0,0,0,0.00994629,0,0.00330777,0.0943575,0,0,0,0,0,0,0,0.0085681,0,0.0065338,0.00360832,0,0,0,0,0,0,0,0.164432,0,0.018429,0.44557,0,0,0,0,0,0,0,0.0176385,0,0.0225268,0.209957,0,0,0,0,0,0,0,0.347295,0,0,0.00979785,0,0,0,0,0,0,0,0.0077684,0,0.00513067,0,0,0,0,0,0,0,0,0.136788,0,0.0226891,0.530682,0,0,0,0,0,0,0,0.0269084,0,0.0163061,0.0280835,0,0,0,0,0,0,0,0.40272,0,0.00139927,0,0,0,0,0,0,0,0,0.0481123,0,0.00465789,0,0,0,0,0,0,0,0,0.113122,0,0.00932465,0.0918352,0,0,0,0,0,0,0,0.156337,0,0.0087996,0.00074584,0,0,0,0,0,0,0,0.223704,0,0.000467213,0,0,0,0,0,0,0,0,0.0119301,0,0,0,0,0,0,0,0,0,0,0.00163964,0,0,0,0,0,0,0,0,0,0,0.0051506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000489892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597153,0,0,0,0,0,0,0,0,0.0141341,0,0,0,0,0,0,0,0,0,0,0.00201305,0,0,0,0,0,0,0,0,0,0,0.0103643,0,0,0,0,0,0,0,0,0,0,0.000268687,0,0.00358291,0,0,0,0,0,0,0,0,0.0715562,0,0.00477722,0,0,0,0,0,0,0,0,0.0986607,0,0.0126021,0.0739509,0,0,0,0,0,0,0,0.183223,0,0.0161203,0.00118658,0,0,0,0,0,0,0,0.297277,0,0,0.0102935,0,0,0,0,0,0,0,0.00611412,0,0.00597152,0,0,0,0,0,0,0,0,0.117534,0,0.027854,0.502853,0,0,0,0,0,0,0,0.0218512,0,0.0191347,0.0301869,0,0,0,0,0,0,0,0.363292,0,0.00301581,0.0819381,0,0,0,0,0,0,0,0.00508155,0,0.00537437,0.000398907,0,0,0,0,0,0,0,0.118766,0,0.0241585,0.436595,0,0,0,0,0,0,0,0.021822,0,0.0312147,0.176076,0,0,0,0,0,0,0,0.406735,0,0.00841923,0.0792969,0,0,0,0,0,0,0,0.0792506,0,0.00836257,0.00272312,0,0,0,0,0,0,0,0.153322,0,0.00301581,0.0681728,0,0,0,0,0,0,0,0.0106577,0,0.00119699,0.00688245,0,0,0,0,0,0,0,0.044696,0,0.00239104,0.000621779,0,0,0,0,0,0,0,0.0431155,0,0.0011943,0,0,0,0,0,0,0,0,0.0267686,0,0,0,0,0,0,0,0,0,0,0.00124674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559093,0,0,0,0,0,0,0,0,0.0109195,0,0,0,0,0,0,0,0,0,0,0.00127681,0,0,0,0,0,0,0,0,0,0,0.00817505,0,0,0,0,0,0,0,0,0,0,0,0,0.00167728,0,0,0,0,0,0,0,0,0.0499283,0,0.00503183,0,0,0,0,0,0,0,0,0.103711,0,0.0123527,0.0603751,0,0,0,0,0,0,0,0.201051,0,0.0139732,0.00134404,0,0,0,0,0,0,0,0.279032,0,0,0.00976954,0,0,0,0,0,0,0,0.00805917,0,0.00559093,0,0,0,0,0,0,0,0,0.118408,0,0.0266631,0.51266,0,0,0,0,0,0,0,0.0226573,0,0.0179167,0.0304769,0,0,0,0,0,0,0,0.363787,0,0.00282525,0.0795134,0,0,0,0,0,0,0,0.00730657,0,0.00670911,9.70073e-05,0,0,0,0,0,0,0,0.143262,0,0.0226337,0.44233,0,0,0,0,0,0,0,0.0215335,0,0.0281016,0.168458,0,0,0,0,0,0,0,0.403164,0,0.0073208,0.0708305,0,0,0,0,0,0,0,0.0799559,0,0.00671151,0.00270459,0,0,0,0,0,0,0,0.134579,0,0.00282525,0.0646975,0,0,0,0,0,0,0,0.0100525,0,0.00112085,0.00680329,0,0,0,0,0,0,0,0.0415146,0,0.00167969,0.000475534,0,0,0,0,0,0,0,0.0338295,0,0.000559093,0,0,0,0,0,0,0,0,0.0166394,0,0,0,0,0,0,0,0,0,0,0.000974814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252218,0,0,0,0,0,0,0,0,0.0130928,0,0,0,0,0,0,0,0,0,0,0.004193,0,0,0.00071103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151331,0.0151746,0,0,0,0,0,0,0,0.0624636,0,0.00252219,0.00212746,0,0,0,0,0,0,0,0.108205,0,0.00385265,0.14954,0,0,0,0,0,0,0,0.00543633,0,0.000763451,0.0328263,0,0,0,0,0,0,0,0.0180342,0,0,0.025191,0,0,0,0,0,0,0,0.00889339,0,0.00402662,0.00146713,0,0,0,0,0,0,0,0.165186,0,0.0105746,0.421533,0,0,0,0,0,0,0,0.0144888,0,0.011185,0.187151,0,0,0,0,0,0,0,0.284585,0,0,0.012364,0,0,0,0,0,0,0,0.00421785,0,0.00251033,0,0,0,0,0,0,0,0,0.111804,0,0.013155,0.508474,0,0,0,0,0,0,0,0.0170209,0,0.00933307,0.0396557,0,0,0,0,0,0,0,0.38042,0,0,0.00301668,0,0,0,0,0,0,0,0.01948,0,0.00399841,0,0,0,0,0,0,0,0,0.160497,0,0.00744931,0.274202,0,0,0,0,0,0,0,0.0667267,0,0.00793678,0.00665845,0,0,0,0,0,0,0,0.318751,0,0.00150342,0,0,0,0,0,0,0,0,0.0565611,0,0.000249746,0,0,0,0,0,0,0,0,0.0206926,0,0.00247242,4.73155e-05,0,0,0,0,0,0,0,0.0903925,0,0,0,0,0,0,0,0,0,0,0.0231892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516073,0,0,0,0,0,0,0,0,0,0,0.000682748,0,0,0,0,0,0,0,0,0,0,0.0123291,0,0,0,0,0,0,0,0,0,0,0.0019651,0,0.0049173,7.93161e-05,0,0,0,0,0,0,0,0.0672857,0,0.00573685,0,0,0,0,0,0,0,0,0.0958795,0,0.0156351,0.0853564,0,0,0,0,0,0,0,0.156934,0,0.0253919,0.00153326,0,0,0,0,0,0,0,0.333918,0,0,0.0113825,0,0,0,0,0,0,0,0.00848755,0,0.0106541,0,0,0,0,0,0,0,0,0.143796,0,0.0388645,0.512191,0,0,0,0,0,0,0,0.0196768,0,0.0237663,0.0338916,0,0,0,0,0,0,0,0.334791,0,0.00247453,0.0584921,0,0,0,0,0,0,0,0.00345019,0,0.00573685,0.000194341,0,0,0,0,0,0,0,0.0997025,0,0.0338437,0.448738,0,0,0,0,0,0,0,0.0256142,0,0.0394169,0.149032,0,0,0,0,0,0,0,0.398463,0,0.00575802,0.0320666,0,0,0,0,0,0,0,0.0633841,0,0.0122975,0.00117437,0,0,0,0,0,0,0,0.162453,0,0.00742042,0.0885611,0,0,0,0,0,0,0,0.0200481,0,0.00328032,0.00800912,0,0,0,0,0,0,0,0.0596594,0,0,0,0,0,0,0,0,0,0,0.00253993,0,0,0,0,0,0,0,0,0,0,0.00488991,0,0,1.53656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023927,0,0,0,0,0,0,0,0,0.0584271,0,0,0,0,0,0,0,0,0,0,0.0100799,0,0.00318929,0,0,0,0,0,0,0,0,0.0793687,0,0,0,0,0,0,0,0,0,0,0.0163462,0,0.00159513,0.000575649,0,0,0,0,0,0,0,0.0531431,0,0.00438662,0,0,0,0,0,0,0,0,0.117998,0,0.00972783,0.168314,0,0,0,0,0,0,0,0.124314,0,0.0167403,0.00404778,0,0,0,0,0,0,0,0.408958,0,0,0.0133117,0,0,0,0,0,0,0,0.00413201,0,0.00398784,0,0,0,0,0,0,0,0,0.111777,0,0.0207234,0.515932,0,0,0,0,0,0,0,0.0116652,0,0.0100066,0.041065,0,0,0,0,0,0,0,0.282226,0,0,0.0298647,0,0,0,0,0,0,0,0.00278636,0,0.00319027,0,0,0,0,0,0,0,0,0.100725,0,0.0161966,0.414998,0,0,0,0,0,0,0,0.0225489,0,0.0212696,0.1573,0,0,0,0,0,0,0,0.392111,0,0.00160184,0.0131919,0,0,0,0,0,0,0,0.0506727,0,0.00438661,0,0,0,0,0,0,0,0,0.120806,0,0.00605162,0.110229,0,0,0,0,0,0,0,0.0463193,0,0.00239717,0.00649893,0,0,0,0,0,0,0,0.0712577,0,0.000797569,0,0,0,0,0,0,0,0,0.0229697,0,0.000797569,0,0,0,0,0,0,0,0,0.0217753,0,0,4.64221e-05,0,0,0,0,0,0,0,0.000980777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701589,0,0,0,0,0,0,0,0,0,0,0.000608637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806915,0.00441405,0,0,0,0,0,0,0,0.0388597,0,0.00268972,0,0,0,0,0,0,0,0,0.10134,0,0.00244748,0.0722653,0,0,0,0,0,0,0,0.0208838,0,0.000537943,0.00998966,0,0,0,0,0,0,0,0.02577,0,0,0.0203426,0,0,0,0,0,0,0,0.0093666,0,0.00349051,0.00154213,0,0,0,0,0,0,0,0.136481,0,0.0112656,0.410022,0,0,0,0,0,0,0,0.0163121,0,0.0113613,0.178751,0,0,0,0,0,0,0,0.25205,0,0,0.0155227,0,0,0,0,0,0,0,0.00319297,0,0.00294651,0,0,0,0,0,0,0,0,0.114044,0,0.011268,0.416834,0,0,0,0,0,0,0,0.0131166,0,0.00999163,0.0612783,0,0,0,0,0,0,0,0.352102,0,0,0.00735376,0,0,0,0,0,0,0,0.00858438,0,0.00373038,0,0,0,0,0,0,0,0,0.148793,0,0.0126372,0.442629,0,0,0,0,0,0,0,0.0268676,0,0.0095748,0.0197715,0,0,0,0,0,0,0,0.351422,0,0.00159454,0,0,0,0,0,0,0,0,0.0636284,0,0.00133018,0,0,0,0,0,0,0,0,0.0574863,0,0.00264357,0.00506627,0,0,0,0,0,0,0,0.111363,0,0.003701,0,0,0,0,0,0,0,0,0.142869,0,0.000268972,0,0,0,0,0,0,0,0,0.00846307,0,0,0,0,0,0,0,0,0,0,0.0010506,0,0,0,0,0,0,0,0,0,0,0.000214037,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00170799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021986,0,0,0,0,0,0,0,0,0.124342,0,0.000169047,0,0,0,0,0,0,0,0,0.0292346,0,0.00304004,0.00275808,0,0,0,0,0,0,0,0.176613,0,0.00152002,0,0,0,0,0,0,0,0,0.109626,0,0,0.00276495,0,0,0,0,0,0,0,0.0129892,0,0.00202856,0,0,0,0,0,0,0,0,0.12487,0,0.00499999,0.286637,0,0,0,0,0,0,0,0.044694,0,0.00761526,0.00854864,0,0,0,0,0,0,0,0.432797,0,0,0.017687,0,0,0,0,0,0,0,0.00240107,0,0.00135238,0,0,0,0,0,0,0,0,0.0898683,0,0.00916426,0.513334,0,0,0,0,0,0,0,0.00817427,0,0.00571279,0.103673,0,0,0,0,0,0,0,0.277375,0,0,0.0246619,0,0,0,0,0,0,0,0.00494565,0,0.00152142,0,0,0,0,0,0,0,0,0.111001,0,0.0061228,0.343858,0,0,0,0,0,0,0,0.0348455,0,0.00819974,0.122082,0,0,0,0,0,0,0,0.354925,0,0.000845235,0.00477864,0,0,0,0,0,0,0,0.061473,0,0.00169046,0,0,0,0,0,0,0,0,0.0975458,0,0.00190112,0.0500866,0,0,0,0,0,0,0,0.0551568,0,0.000171311,0.0028813,0,0,0,0,0,0,0,0.0290449,0,0.000169047,0,0,0,0,0,0,0,0,0.0123007,0,0,0,0,0,0,0,0,0,0,0.00146781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181435,0,0,0,0,0,0,0,0.011642,0,0.00181321,0,0,0,0,0,0,0,0,0.0762117,0,0.0016042,0.0517853,0,0,0,0,0,0,0,0.0196932,0,0.000679953,0.00719906,0,0,0,0,0,0,0,0.0371034,0,0,0.0132194,0,0,0,0,0,0,0,0.0094365,0,0.00316687,0.000460564,0,0,0,0,0,0,0,0.143909,0,0.00929931,0.398227,0,0,0,0,0,0,0,0.0221587,0,0.00909471,0.129202,0,0,0,0,0,0,0,0.281826,0,0,0.0149549,0,0,0,0,0,0,0,0.00291036,0,0.00224961,0,0,0,0,0,0,0,0,0.108298,0,0.011165,0.463727,0,0,0,0,0,0,0,0.0123244,0,0.00771808,0.0564343,0,0,0,0,0,0,0,0.326446,0,0,0.00650107,0,0,0,0,0,0,0,0.00682539,0,0.00268925,0,0,0,0,0,0,0,0,0.131521,0,0.0109228,0.4511,0,0,0,0,0,0,0,0.022673,0,0.0075923,0.0212777,0,0,0,0,0,0,0,0.33176,0,0.00111857,0,0,0,0,0,0,0,0,0.0557827,0,0.00111661,0,0,0,0,0,0,0,0,0.0558423,0,0.00267603,0.0162458,0,0,0,0,0,0,0,0.116251,0,0.00333227,0.000248056,0,0,0,0,0,0,0,0.154861,0,0,0,0,0,0,0,0,0,0,0.000332818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944462,0,0,0,0,0,0,0,0,0,0,0,0,
