0,0,0,0,0,0,0,0.00133515,0,0,0,0,0,0,0,0,0,0,0.000968154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505145,0.0136693,0,0,0,0,0,0,0,0,0,0.00611424,0.115789,0,0,0,0,0,0,0,0,0,0,0.0135323,0,0,0,0,0,0,0,0,0,0.0119849,0.217845,0,0,0,0,0,0,0.000244354,0,0,0.00245846,0.0720486,0,0,0,0,0,0,0,0,0,0.00987651,0.182462,0,0,0,0,0,0,0.0517184,0.000941509,0,0.00235769,0.0729069,0,0,0,0,0,0,0.120838,0.00708214,0,0.015568,0.297229,0,0,0,0,0,0,0.01147,0,0,0.0138329,0.256269,0,0,0,0,0,0,0,0,0,0.00292327,0.0850344,0,0,0,0,0,0,0.53531,0.0310797,0,0.00425343,0.095928,0,0,0,0,0,0,0.135181,0.00235004,0,0,0.0151461,0,0,0,0,0,0,0.000630719,0,0,0.00720411,0.160263,0,0,0,0,0,0,0,0,0,0.00877505,0.180441,0,0,0,0,0,0,0.136035,0.00523055,0,0.00616916,0.156548,0,0,0,0,0,0,0.157403,0.00913723,0,0.0222642,0.416655,0,0,0,0,0,0,0,0,0,0,0.0136415,0,0,0,0,0,0,0,0,0,0.00754411,0.143558,0,0,0,0,0,0,0,0,0,0,0.0188145,0,0,0,0,0,0,2.97652e-05,0,0,0.0149074,0.280065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022107,0.0239313,0,0,0,0,0,0,0,0,0,0.00997377,0.0900421,0,0,0,0,0,0,0,0,0,0,0.00867402,0,0,0,0,0,0,0,0,0,0.0187651,0.1551,0,0,0,0,0,0,0,0,0,0.0130708,0.12225,0,0,0,0,0,0,0,0,0,0.0197294,0.178412,0,0,0,0,0,0,0.023351,0,0,0.00107141,0.0564823,0,0,0,0,0,0,0.092437,0.0117961,0,0.0455933,0.365807,0,0,0,0,0,0,0.0119538,0,0,0.0279359,0.236542,0,0,0,0,0,0,3.81579e-06,0,0,0.00755767,0.0887098,0,0,0,0,0,0,0.480041,0.0620006,0,0.00964214,0.090034,0,0,0,0,0,0,0.17349,0.012834,0,0.00106963,0.0298271,0,0,0,0,0,0,0.00179191,0,0,0.0226253,0.197295,0,0,0,0,0,0,0,0,0,0.0119459,0.127288,0,0,0,0,0,0,0.196966,0.0203883,0,0.0128749,0.141087,0,0,0,0,0,0,0.178918,0.0216151,0,0.0346138,0.293609,0,0,0,0,0,0,0,0,0,0.00110061,0.0290821,0,0,0,0,0,0,0,0,0,0.022001,0.179724,0,0,0,0,0,0,0,0,0,0,0.0330648,0,0,0,0,0,0,0.00135658,0,0,0.049281,0.400651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765085,0,0,0,0,0,0,0,0,0,0,0.00357386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387663,0,0,0,0,0,0,0,0,0,0,0.109528,0.000812223,0,0,0,0,0,0,0,0,0,0.173869,0.00130252,0,0,0,0,0,0,0,0,0,0.0377519,8.19051e-05,0,0,0,0,0,0,0,0.00223287,0,0.34998,0.00282937,0,0,0,0,0,0,0,0.00313412,0,0.254157,0.00266266,0,0,0,0,0,0,0,0,0,0.0931369,0.000623554,0,0,0,0,0,0,0.00138741,0.157337,0,0.143443,0.00125018,0,0,0,0,0,0,0.0026343,0.222055,0,0.233431,0.00243711,0,0,0,0,0,0,0,0.00556604,0,0.238463,0.00249348,0,0,0,0,0,0,0,6.17374e-05,0,0.033473,7.07985e-05,0,0,0,0,0,0,0.00496807,0.422531,0,0.126671,0.00136114,0,0,0,0,0,0,0.00138061,0.184223,0,0.0251298,0,0,0,0,0,0,0,0,0,0,0.12282,0.00106004,0,0,0,0,0,0,0,0,0,0.0836974,0.000534357,0,0,0,0,0,0,0,0.0152655,0,0.0972311,0.000472843,0,0,0,0,0,0,0.000782227,0.073588,0,0.513941,0.00517668,0,0,0,0,0,0,0,0,0,0.0310034,0.000212954,0,0,0,0,0,0,0,0,0,0.0727169,0.000558701,0,0,0,0,0,0,0,0,0,0.00735593,0,0,0,0,0,0,0,0,0,0,0.128554,0.000904992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210084,0,0,0,0,0,0,0,0,0,0,0.0533239,0.00135299,0,0,0,0,0,0,0,0,0,0.168187,0.00634565,0,0,0,0,0,0,0,0,0,0.0228606,0,0,0,0,0,0,0,0,0.00028087,0,0.292445,0.010777,0,0,0,0,0,0,0,0.00216719,0,0.205228,0.00782237,0,0,0,0,0,0,0,0,0,0.1287,0.00389122,0,0,0,0,0,0,0.00329098,0.111094,0,0.154203,0.0047035,0,0,0,0,0,0,0.00763721,0.171694,0,0.367152,0.0146599,0,0,0,0,0,0,0,0.0061807,0,0.22037,0.00864208,0,0,0,0,0,0,0,0,0,0.0311186,0.000337033,0,0,0,0,0,0,0.022245,0.491071,0,0.133778,0.00546757,0,0,0,0,0,0,0.0021717,0.139054,0,0.0198392,0,0,0,0,0,0,0,0,0.000271908,0,0.140486,0.00526831,0,0,0,0,0,0,0,0,0,0.0680439,0.00170655,0,0,0,0,0,0,0.000723024,0.0498453,0,0.119677,0.00325974,0,0,0,0,0,0,0.00605016,0.128828,0,0.398621,0.0159725,0,0,0,0,0,0,0,0,0,0.0285019,0.000674521,0,0,0,0,0,0,0,0,0,0.100236,0.00370857,0,0,0,0,0,0,0,0,0,0.0175629,0,0,0,0,0,0,0,0,0,0,0.256832,0.00981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.47373e-05,0,0,0,0,0,0,0,0,0,0,0.00754843,0.00122136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202124,0.00122567,0,0,0,0,0,0,0,0,0,0.118258,0.0158871,0,0,0,0,0,0,0,0,0,0.0141317,0,0,0,0,0,0,0,0,0,0,0.198048,0.0269045,0,0,0,0,0,0,0,0.0013264,0,0.148294,0.0186882,0,0,0,0,0,0,0,0,0,0.174108,0.022338,0,0,0,0,0,0,0.0062729,0.0673328,0,0.149612,0.0137726,0,0,0,0,0,0,0.0150219,0.0975734,0,0.474572,0.070821,0,0,0,0,0,0,0,0.00746238,0,0.208831,0.0299796,0,0,0,0,0,0,0,0,0,0.0351964,0.00122567,0,0,0,0,0,0,0.0777796,0.484854,0,0.116698,0.0175541,0,0,0,0,0,0,0.00878557,0.138333,0,0.0209445,0,0,0,0,0,0,0,0,0.00157081,0,0.152336,0.0224114,0,0,0,0,0,0,0,0,0,0.0711517,0.0061667,0,0,0,0,0,0,0.0162493,0.131704,0,0.105115,0.00876112,0,0,0,0,0,0,0.0236961,0.149976,0,0.313277,0.0473762,0,0,0,0,0,0,0,0,0,0.0243124,0.00122602,0,0,0,0,0,0,0,0,0,0.135906,0.0196257,0,0,0,0,0,0,0,0,0,0.0221986,0,0,0,0,0,0,0,0,0.000234675,0,0.3185,0.0443057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.000100905,0,0,0,0,0,0,0,0,0,0,0.00741557,0.00116384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381607,0,0,0,0,0,0,0,0,0,0,0.00685924,0.00115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788843,0,0,0,0,0,0,0,0,0,0,0.0645163,0.00928646,0,0,0,0,0,0,0,0,0,0.00381332,0,0,0,0,0,0,0,0,0,0,0.0672299,0.00697126,0,0,0,0,0,0,0,0,0,0.120975,0.0164949,0,0,0,0,0,0,0,0,0,0.1821,0.0246113,0,0,0,0,0,0,0,0.0152852,0,0.0968691,0.00356357,0,0,0,0,0,0,0.00592713,0.0410059,0,0.565628,0.0929001,0,0,0,0,0,0,0,0.0071495,0,0.176382,0.026081,0,0,0,0,0,0,0,0,0,0.0363203,0.00237461,0,0,0,0,0,0,0.0701914,0.423508,0,0.105456,0.0166398,0,0,0,0,0,0,0.0154562,0.150369,0,0.0433569,0.00118896,0,0,0,0,0,0,0,0.00373484,0,0.152958,0.0236628,0,0,0,0,0,0,0,0,0,0.0340304,0.00116384,0,0,0,0,0,0,0.0296867,0.205653,0,0.0915082,0.0118804,0,0,0,0,0,0,0.0213314,0.147178,0,0.132609,0.0177762,0,0,0,0,0,0,0,0,0,0.0486361,0.00466959,0,0,0,0,0,0,0,0,0,0.142729,0.0209893,0,0,0,0,0,0,0,0.000132739,0,0.041256,0,0,0,0,0,0,0,0,0.00434711,0,0.448844,0.0716814,0,0,0,0,0,0,0,0,0,0.0012573,0,0,0,0,0,0,0,0,0,0,0.0202163,0.00232408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079832,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054043,0,0,0,0,0,0,0,0,0,0.00170371,0.104816,0,0,0,0,0,0,0,0,0,0,0.0144383,0,0,0,0,0,0,0,0,0,0.00352,0.229008,0,0,0,0,0,0,0.000512284,0,0,0.00011562,0.0317734,0,0,0,0,0,0,0,0,0,0.00224755,0.15158,0,0,0,0,0,0,0.112108,0.00127066,0,0.000578096,0.0770821,0,0,0,0,0,0,0.0786026,0.000952616,0,0.00426037,0.29267,0,0,0,0,0,0,0.00726106,0,0,0.00318772,0.235345,0,0,0,0,0,0,0,0,0,0.000727675,0.0795324,0,0,0,0,0,0,0.51276,0.00717431,0,0.00175815,0.140437,0,0,0,0,0,0,0.0893498,0.000114223,0,0,0.020057,0,0,0,0,0,0,0.000595764,0,0,0.00178975,0.155102,0,0,0,0,0,0,0,0,0,0.0030951,0.221055,0,0,0,0,0,0,0.115064,0.00120172,0,0.00143776,0.161483,0,0,0,0,0,0,0.100333,0.00149146,0,0.00759977,0.527019,0,0,0,0,0,0,0,0,0,0.000148903,0.0166261,0,0,0,0,0,0,0,0,0,0.00148323,0.0993984,0,0,0,0,0,0,0,0,0,0,0.0111511,0,0,0,0,0,0,0,0,0,0.00285222,0.196662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527017,0.0423186,0,0,0,0,0,0,0,0,0,0.00122813,0.0907612,0,0,0,0,0,0,0,0,0,0,0.0151895,0,0,0,0,0,0,0,0,0,0.00315865,0.230961,0,0,0,0,0,0,0,0,0,0.00150905,0.138278,0,0,0,0,0,0,0,0,4.05488e-05,0.00184171,0.147648,0,0,0,0,0,0,0,0,0.0277108,0.0001954,0.0628946,0,0,0,0,0,0,0,0,0.142332,0.00600557,0.344611,0,0,0,0,0,0,0,0,0.00822812,0.0029377,0.266712,0,0,0,0,0,0,0,0,0,0,0.0274749,0,0,0,0,0,0,0,0,0.392398,0.00573977,0.135726,0,0,0,0,0,0,0,0,0.26756,0.00244324,0.0254845,0,0,0,0,0,0,0,0,0.000402382,0.00296014,0.246006,0,0,0,0,0,0,0,0,8.4657e-06,0.000326429,0.068086,0,0,0,0,0,0,0,0,0.0844158,0.00181693,0.163345,0,0,0,0,0,0,0,0,0.203298,0.00729649,0.388188,0,0,0,0,0,0,0,0,0,0.00051282,0.0529274,0,0,0,0,0,0,0,0,0,0.00204762,0.142202,0,0,0,0,0,0,0,0,0,0,0.0243888,0,0,0,0,0,0,0,0,0.000169188,0.00456543,0.346918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332839,0.0509364,0,0,0,0,0,0,0,0,0,0.00535134,0.0773587,0,0,0,0,0,0,0,0,0,0,0.0112197,0,0,0,0,0,0,0,0,0,0.0125963,0.17274,0,0,0,0,0,0,0,0,0,0.0130315,0.190197,0,0,0,0,0,0,0,0,0,0.00915243,0.138634,0,0,0,0,0,0,0,0,0.0162633,0.00189789,0.0701934,0,0,0,0,0,0,0,0,0.0964755,0.0334553,0.354953,0,0,0,0,0,0,0,0,0.00891056,0.0197688,0.275364,0,0,0,0,0,0,0,0,0,0.000632596,0.0374308,0,0,0,0,0,0,0,0,0.329968,0.0309001,0.119507,0,0,0,0,0,0,0,0,0.316158,0.021436,0.0253914,0,0,0,0,0,0,0,0,0.00166188,0.0153656,0.224073,0,0,0,0,0,0,0,0,0,0.000634365,0.0421353,0,0,0,0,0,0,0,0,0.120731,0.0139522,0.14324,0,0,0,0,0,0,0,0,0.248847,0.0378131,0.265737,0,0,0,0,0,0,0,0,0,0.00659142,0.0948515,0,0,0,0,0,0,0,0,0,0.00792937,0.116963,0,0,0,0,0,0,0,0,0,0,0.0440703,0,0,0,0,0,0,0,0,0.0019981,0.0353796,0.462206,0,0,0,0,0,0,0,0,0,0,0.00150939,0,0,0,0,0,0,0,0,0,0,0.00291061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184658,0.0371615,0,0,0,0,0,0,0,0,0,0.00277812,0.0554274,0,0,0,0,0,0,0,0,0,0,0.00539705,0,0,0,0,0,0,0,0,0,0.00417443,0.0818357,0,0,0,0,0,0,0,0,0,0.009003,0.17165,0,0,0,0,0,0,0,0,0,0.00547218,0.126468,0,0,0,0,0,0,0,0,0.00548771,0.000432783,0.0555977,0,0,0,0,0,0,0,0,0.0533103,0.0245118,0.38275,0,0,0,0,0,0,0,0,0.00895381,0.0126012,0.242917,0,0,0,0,0,0,0,0,0.000501698,0.00129719,0.0479187,0,0,0,0,0,0,0,0,0.238813,0.015922,0.0974442,0,0,0,0,0,0,0,0,0.303996,0.0172345,0.0573698,0,0,0,0,0,0,0,0,0.00435866,0.012671,0.240939,0,0,0,0,0,0,0,0,0.000228669,0,0.0259729,0,0,0,0,0,0,0,0,0.206817,0.0146848,0.119207,0,0,0,0,0,0,0,0,0.337002,0.0214221,0.0716188,0,0,0,0,0,0,0,0,0,0.00584603,0.112729,0,0,0,0,0,0,0,0,0,0.00363156,0.0881478,0,0,0,0,0,0,0,0,0,0.000440549,0.0675521,0,0,0,0,0,0,0,0,0.0131282,0.0323464,0.548099,0,0,0,0,0,0,0,0,0,0.00137928,0.0291474,0,0,0,0,0,0,0,0,0,0.00230288,0.0423269,0,0,0,0,0,0,0,0,0,0,0.00150662,0,0,0,0,0,0,0,0,0,0.000918311,0.0346157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00111473,0.0068926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187478,0,0,0,0,0,0,0,0,0,0,0.00308422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444566,0,0,0,0,0,0,0,0,0,0.0188536,0.150183,0,0,0,0,0,0,0,0,0,0.0144372,0.127901,0,0,0,0,0,0,0,0,0,0.00109665,0.0404451,0,0,0,0,0,0,0,0,0.00237676,0.0454088,0.348677,0,0,0,0,0,0,0,0,0.00405646,0.0271732,0.22825,0,0,0,0,0,0,0,0,0.000147339,0.00648885,0.0806948,0,0,0,0,0,0,0,0,0.103885,0.0215944,0.13164,0,0,0,0,0,0,0,0,0.250945,0.0638551,0.24471,0,0,0,0,0,0,0,0,0.008458,0.0358066,0.271301,0,0,0,0,0,0,0,0,0.000192044,0,0.0283437,0,0,0,0,0,0,0,0,0.311297,0.0485638,0.103639,0,0,0,0,0,0,0,0,0.349456,0.0421402,0.0164299,0,0,0,0,0,0,0,0,0,0.0207815,0.163983,0,0,0,0,0,0,0,0,0.00040473,0.00331515,0.0525428,0,0,0,0,0,0,0,0,0.027409,0.00540983,0.0969754,0,0,0,0,0,0,0,0,0.154622,0.0731042,0.390739,0,0,0,0,0,0,0,0,0,0.00998235,0.0780096,0,0,0,0,0,0,0,0,0,0.00553863,0.0570664,0,0,0,0,0,0,0,0,0,0,0.023894,0,0,0,0,0,0,0,0,0,0.0365214,0.276937,0,0,0,0,0,0,0,0,0,0,0.00455482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317071,0,0,0,0,0,0,0,0,0,0.00961402,0.0936098,0,0,0,0,0,0,0,0,0,0.0106069,0.111074,0,0,0,0,0,0,0,0,0,0,0.0302589,0,0,0,0,0,0,0,0,0.000259487,0.0336192,0.310709,0,0,0,0,0,0,0,0,0.00180288,0.0226333,0.231255,0,0,0,0,0,0,0,0,3.56877e-05,0.00757437,0.0994396,0,0,0,0,0,0,0,0,0.0695909,0.0177227,0.167097,0,0,0,0,0,0,0,0,0.180436,0.0580403,0.36263,0,0,0,0,0,0,0,0,0.00609297,0.0243564,0.23674,0,0,0,0,0,0,0,0,0,0,0.0249709,0,0,0,0,0,0,0,0,0.358106,0.0539787,0.157881,0,0,0,0,0,0,0,0,0.298584,0.0279339,0.0235937,0,0,0,0,0,0,0,0,0.000434625,0.0170306,0.165594,0,0,0,0,0,0,0,0,0,0.00287,0.0502434,0,0,0,0,0,0,0,0,0.0472998,0.0102713,0.125092,0,0,0,0,0,0,0,0,0.1522,0.0554989,0.359756,0,0,0,0,0,0,0,0,0,0.00672147,0.0671893,0,0,0,0,0,0,0,0,0,0.00672471,0.0727539,0,0,0,0,0,0,0,0,0,0,0.0260156,0,0,0,0,0,0,0,0,0,0.0344409,0.310046,0,0,0,0,0,0,0,0,0,0,0.00119846,0,0,0,0,0,0,0,0,0,0,6.77072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822,0,0,0,0,0,0,0,0,0,0,0.0567435,0.00195158,0,0,0,0,0,0,0,0,0,0.00594116,0,0,0,0,0,0,0,0,0,0,0.100585,0.00280565,0,0,0,0,0,0,0,0,0,0.153939,0.00529563,0,0,0,0,0,0,0,0,0,0.1493,0.00430885,0,0,0,0,0,0,0.000306294,0.0231114,0,0.134799,0.00242698,0,0,0,0,0,0,0.00213338,0.0583085,0,0.603166,0.0229749,0,0,0,0,0,0,0,0.00325759,0,0.178387,0.00601639,0,0,0,0,0,0,0,0.000311805,0,0.0266888,0.000281972,0,0,0,0,0,0,0.0162786,0.410225,0,0.151381,0.00582351,0,0,0,0,0,0,0.0039863,0.154221,0,0.0458777,0.000610985,0,0,0,0,0,0,0,0.00118121,0,0.166371,0.00622518,0,0,0,0,0,0,0,0,0,0.0416444,0.000589871,0,0,0,0,0,0,0.00487761,0.146681,0,0.104959,0.00274755,0,0,0,0,0,0,0.00576161,0.150866,0,0.219908,0.00788432,0,0,0,0,0,0,0,0,0,0.0351041,0.000568605,0,0,0,0,0,0,0,0,0,0.132062,0.00450244,0,0,0,0,0,0,0,0,0,0.0300877,0,0,0,0,0,0,0,0,0.000900528,0,0.388627,0.0139705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001463,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612245,0,0,0,0,0,0,0,0,0,0,0.0321486,0.00186544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213423,0,0,0,0,0,0,0,0,0,0,0.116033,0.00666873,0,0,0,0,0,0,0,0,0,0.145519,0.00803044,0,0,0,0,0,0,0,0.00525606,0,0.106103,0.00244518,0,0,0,0,0,0,0.000974232,0.0236646,0,0.634635,0.0430317,0,0,0,0,0,0,0,0.00266526,0,0.177543,0.0112095,0,0,0,0,0,0,0,0.000167107,0,0.0355098,0.00095729,0,0,0,0,0,0,0.0216389,0.328527,0,0.119689,0.00736253,0,0,0,0,0,0,0.010303,0.179341,0,0.0779028,0.00293947,0,0,0,0,0,0,0,0.00340662,0,0.157058,0.0101858,0,0,0,0,0,0,0,0,0,0.0215843,0,0,0,0,0,0,0,0.0152301,0.239288,0,0.0900156,0.0049115,0,0,0,0,0,0,0.00882073,0.146325,0,0.0979074,0.00539045,0,0,0,0,0,0,0,0,0,0.0673604,0.00334369,0,0,0,0,0,0,0,0,0,0.14546,0.00892139,0,0,0,0,0,0,0,0.000692832,0,0.0424936,0,0,0,0,0,0,0,0,0.00675305,0,0.449557,0.0297779,0,0,0,0,0,0,0,0,0,0.00203279,0,0,0,0,0,0,0,0,0,0,0.0213586,0.000929006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125625,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400084,0,0,0,0,0,0,0,0,0,0,0.0241759,0.00159142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127803,0,0,0,0,0,0,0,0,0,0,0.0920241,0.00592005,0,0,0,0,0,0,0,0,0,0.120754,0.00745921,0,0,0,0,0,0,0,0.000916526,0,0.0972237,0.00220689,0,0,0,0,0,0,0,0.00972463,0,0.633325,0.0497886,0,0,0,0,0,0,0,0.00276576,0,0.166367,0.0121104,0,0,0,0,0,0,0,0,0,0.0221401,0,0,0,0,0,0,0,0.020531,0.279379,0,0.134066,0.00940865,0,0,0,0,0,0,0.0138132,0.193298,0,0.110174,0.00551518,0,0,0,0,0,0,0,0.00418845,0,0.15558,0.011521,0,0,0,0,0,0,0,0,0,0.0179799,0,0,0,0,0,0,0,0.0200052,0.271542,0,0.0882352,0.00666328,0,0,0,0,0,0,0.0116541,0.16698,0,0.047219,0.00166486,0,0,0,0,0,0,0,0,0,0.0702751,0.00434534,0,0,0,0,0,0,0,0,0,0.123375,0.0080295,0,0,0,0,0,0,0,0.00332004,0,0.0509274,0,0,0,0,0,0,0,0.00110991,0.022606,0,0.47224,0.0376335,0,0,0,0,0,0,0,0,0,0.00584504,0,0,0,0,0,0,0,0,0,0,0.0529402,0.00369297,0,0,0,0,0,0,0,0,0,0.000429077,0,0,0,0,0,0,0,0,0,0,0.0290723,0.000527729,0,0,0,
