-2.711198091506958008e+00,2.153413057327270508e+00,1.347485303878784180e+00
3.096265316009521484e+00,2.219638347625732422e+00,1.373787879943847656e+00
3.260395526885986328e+00,2.184655189514160156e+00,1.198116302490234375e+00
4.866371631622314453e+00,2.309984922409057617e+00,1.192810893058776855e+00
4.902010440826416016e+00,2.129563331604003906e+00,1.331953048706054688e+00
-4.082271099090576172e+00,2.589746475219726562e+00,1.276220321655273438e+00
-2.569944620132446289e+00,2.507647275924682617e+00,1.221219778060913086e+00
-2.277294158935546875e+00,2.681425094604492188e+00,1.250212311744689941e+00
2.696441888809204102e+00,2.659362792968750000e+00,1.367337584495544434e+00
2.872743129730224609e+00,2.623006820678710938e+00,1.244673252105712891e+00
4.823282241821289062e+00,2.541507959365844727e+00,1.288122773170471191e+00
-3.941379547119140625e+00,2.936304569244384766e+00,1.271260380744934082e+00
-1.921160101890563965e+00,3.110945224761962891e+00,1.274954795837402344e+00
-1.729592919349670410e+00,3.139422416687011719e+00,1.107818245887756348e+00
2.384697914123535156e+00,3.090918540954589844e+00,1.183126330375671387e+00
2.706060409545898438e+00,2.869121074676513672e+00,1.132232666015625000e+00
2.848748683929443359e+00,2.904182434082031250e+00,1.294238567352294922e+00
4.518457412719726562e+00,2.981720924377441406e+00,1.373692035675048828e+00
4.595093727111816406e+00,2.853339672088623047e+00,1.123888254165649414e+00
-3.679185867309570312e+00,3.242667436599731445e+00,1.305007576942443848e+00
-3.443942546844482422e+00,3.451963901519775391e+00,1.263243436813354492e+00
-1.795098543167114258e+00,3.235605239868164062e+00,1.129239439964294434e+00
-1.487195134162902832e+00,3.183015346527099609e+00,1.303063631057739258e+00
-1.207197308540344238e+00,3.404798746109008789e+00,1.228439688682556152e+00
-8.700952529907226562e-01,3.444526433944702148e+00,1.160043120384216309e+00
1.583195686340332031e+00,3.382759094238281250e+00,1.254054069519042969e+00
1.831245064735412598e+00,3.268440008163452148e+00,1.233045458793640137e+00
2.310386657714843750e+00,3.263097524642944336e+00,1.310571670532226562e+00
4.158828735351562500e+00,3.476959943771362305e+00,1.131031990051269531e+00
4.265240669250488281e+00,3.315526008605957031e+00,1.257655262947082520e+00
-3.249274253845214844e+00,3.667341709136962891e+00,1.185062646865844727e+00
-3.067534923553466797e+00,3.839950799942016602e+00,1.178485870361328125e+00
-5.209102034568786621e-01,3.621210336685180664e+00,1.281926035881042480e+00
-1.669523119926452637e-01,3.698839187622070312e+00,1.295418620109558105e+00
1.369173377752304077e-01,3.733066082000732422e+00,1.220053911209106445e+00
4.758444726467132568e-01,3.634167671203613281e+00,1.272605657577514648e+00
8.322407603263854980e-01,3.568163871765136719e+00,1.272706270217895508e+00
1.305302143096923828e+00,3.541580438613891602e+00,1.276580691337585449e+00
1.457685828208923340e+00,3.508059024810791016e+00,1.094191431999206543e+00
3.805402755737304688e+00,3.819384574890136719e+00,1.059005260467529297e+00
4.062507152557373047e+00,3.654292106628417969e+00,1.285458922386169434e+00
-2.952403306961059570e+00,4.017058372497558594e+00,1.398889183998107910e+00
3.600140571594238281e+00,3.983695983886718750e+00,1.235434174537658691e+00
-2.607113838195800781e+00,4.314216613769531250e+00,1.307325482368469238e+00
-2.310325145721435547e+00,4.486281871795654297e+00,1.266994953155517578e+00
-2.034307956695556641e+00,4.534989356994628906e+00,1.322313070297241211e+00
2.923067092895507812e+00,4.493702888488769531e+00,1.169879674911499023e+00
3.251013755798339844e+00,4.323899269104003906e+00,1.277162790298461914e+00
-1.574811935424804688e+00,4.745531082153320312e+00,1.191913723945617676e+00
-1.187689065933227539e+00,4.888557434082031250e+00,1.308297872543334961e+00
2.659028291702270508e+00,4.641642093658447266e+00,1.224992156028747559e+00
-7.313330173492431641e-01,5.034725666046142578e+00,1.364572644233703613e+00
-4.315688014030456543e-01,5.063864231109619141e+00,1.304886817932128906e+00
-1.156557574868202209e-01,5.185405731201171875e+00,1.230196833610534668e+00
1.625314056873321533e-01,5.175437927246093750e+00,1.235393404960632324e+00
4.789762496948242188e-01,5.163094520568847656e+00,1.257804632186889648e+00
8.477268218994140625e-01,5.134708404541015625e+00,1.269079685211181641e+00
1.187565803527832031e+00,5.179183006286621094e+00,1.348045110702514648e+00
1.579354047775268555e+00,5.091121673583984375e+00,1.214971899986267090e+00
1.846674680709838867e+00,5.028167724609375000e+00,1.232663035392761230e+00
-1.140645265579223633e+00,-4.949378967285156250e+00,1.531898021697998047e+00
-8.727745413780212402e-01,-4.974860191345214844e+00,1.593244075775146484e+00
-5.385938286781311035e-01,-5.053396701812744141e+00,1.590773344039916992e+00
-2.031170427799224854e-01,-5.105933189392089844e+00,1.547672033309936523e+00
1.784888952970504761e-01,-5.118204116821289062e+00,1.542503356933593750e+00
6.078992486000061035e-01,-5.120054721832275391e+00,1.528562664985656738e+00
9.386600852012634277e-01,-5.051077842712402344e+00,1.595276117324829102e+00
1.250595569610595703e+00,-5.037632942199707031e+00,1.585968494415283203e+00
1.411625623703002930e+00,-5.030041694641113281e+00,1.553539395332336426e+00
1.771747708320617676e+00,-4.956557750701904297e+00,1.701369643211364746e+00
-1.918816685676574707e+00,-4.637126445770263672e+00,1.619448065757751465e+00
-1.627067685127258301e+00,-4.751337528228759766e+00,1.546651005744934082e+00
-1.289784908294677734e+00,-4.878860950469970703e+00,1.627942323684692383e+00
2.003662109375000000e+00,-4.785753726959228516e+00,1.484134435653686523e+00
2.265938282012939453e+00,-4.685679435729980469e+00,1.533013343811035156e+00
2.519338369369506836e+00,-4.650929450988769531e+00,1.583194375038146973e+00
-2.591113567352294922e+00,-4.268789291381835938e+00,1.496890664100646973e+00
-2.330096960067749023e+00,-4.408050537109375000e+00,1.480215907096862793e+00
-2.053946256637573242e+00,-4.529974937438964844e+00,1.708230614662170410e+00
2.710332393646240234e+00,-4.476698875427246094e+00,1.722972750663757324e+00
2.990052223205566406e+00,-4.346744537353515625e+00,1.609423995018005371e+00
-3.004661560058593750e+00,-3.930699110031127930e+00,1.496316313743591309e+00
-2.745364189147949219e+00,-4.153687477111816406e+00,1.565105080604553223e+00
3.308676004409790039e+00,-4.166303634643554688e+00,1.643850922584533691e+00
3.560780525207519531e+00,-3.867002725601196289e+00,1.660536050796508789e+00
-3.189799070358276367e+00,-3.785854816436767578e+00,1.521654725074768066e+00
-2.934364080429077148e+00,-3.824492216110229492e+00,1.655296325683593750e+00
-1.285573601722717285e+00,-3.644604682922363281e+00,1.531991481781005859e+00
-7.313167452812194824e-01,-3.547838449478149414e+00,1.527815699577331543e+00
-4.921902120113372803e-01,-3.647968292236328125e+00,1.639842510223388672e+00
-2.124655097723007202e-01,-3.691304206848144531e+00,1.500734090805053711e+00
1.951267868280410767e-01,-3.704599857330322266e+00,1.665957927703857422e+00
5.829513072967529297e-01,-3.737282991409301758e+00,1.637006640434265137e+00
9.148518443107604980e-01,-3.644502401351928711e+00,1.605564236640930176e+00
1.215737581253051758e+00,-3.578696012496948242e+00,1.616671085357666016e+00
1.961833000183105469e+00,-3.663846731185913086e+00,1.700654029846191406e+00
3.768918991088867188e+00,-3.723795413970947266e+00,1.583256006240844727e+00
4.016484737396240234e+00,-3.501156806945800781e+00,1.419619321823120117e+00
-3.514372587203979492e+00,-3.313063859939575195e+00,1.577209353446960449e+00
-3.309924125671386719e+00,-3.417310714721679688e+00,1.609630346298217773e+00
-1.541708469390869141e+00,-3.242834329605102539e+00,1.539510846138000488e+00
-1.261841654777526855e+00,-3.311186313629150391e+00,1.547016501426696777e+00
1.555550932884216309e+00,-3.404698848724365234e+00,1.623898506164550781e+00
1.895357131958007812e+00,-3.299441099166870117e+00,1.578003644943237305e+00
2.340856790542602539e+00,-3.269337177276611328e+00,1.672179698944091797e+00
4.324316024780273438e+00,-3.212958335876464844e+00,1.565932393074035645e+00
-3.860202550888061523e+00,-2.877981424331665039e+00,1.649751305580139160e+00
-3.784049510955810547e+00,-3.010632753372192383e+00,1.611062169075012207e+00
-2.103346109390258789e+00,-2.812683105468750000e+00,1.409693598747253418e+00
-1.990786194801330566e+00,-2.998639583587646484e+00,1.546495199203491211e+00
-1.718413710594177246e+00,-3.089215993881225586e+00,1.695141196250915527e+00
2.332892179489135742e+00,-3.029495239257812500e+00,1.515112042427062988e+00
2.647982597351074219e+00,-2.852993488311767578e+00,1.690536737442016602e+00
4.460686683654785156e+00,-2.935689687728881836e+00,1.619523763656616211e+00
-4.069363594055175781e+00,-2.620661973953247070e+00,1.577598452568054199e+00
-2.179909229278564453e+00,-2.656950473785400391e+00,1.500196456909179688e+00
-2.061798572540283203e+00,-2.722670793533325195e+00,1.673565149307250977e+00
2.710102558135986328e+00,-2.715182781219482422e+00,1.420163631439208984e+00
3.018362045288085938e+00,-2.588890075683593750e+00,1.613695144653320312e+00
4.596161842346191406e+00,-2.649171352386474609e+00,1.586369395256042480e+00
-4.207874774932861328e+00,-2.131036758422851562e+00,1.680165886878967285e+00
-2.462142705917358398e+00,-2.266631364822387695e+00,1.631826639175415039e+00
-2.395974636077880859e+00,-2.335888624191284180e+00,1.575591683387756348e+00
3.318948268890380859e+00,-2.260619640350341797e+00,1.631767988204956055e+00
3.646065711975097656e+00,-2.278563261032104492e+00,1.434500455856323242e+00
4.741399765014648438e+00,-2.327208042144775391e+00,1.613744854927062988e+00
4.912610054016113281e+00,-2.115575075149536133e+00,1.690289855003356934e+00
-4.327946662902832031e+00,-1.959106683731079102e+00,1.636936426162719727e+00
-2.840441703796386719e+00,-1.893619418144226074e+00,1.656615972518920898e+00
-2.763153076171875000e+00,-2.003653287887573242e+00,1.574119091033935547e+00
3.474966526031494141e+00,-1.983238220214843750e+00,1.560685515403747559e+00
3.712158203125000000e+00,-1.846837639808654785e+00,1.578023314476013184e+00
5.011335372924804688e+00,-1.907915711402893066e+00,1.626620650291442871e+00
-4.579578399658203125e+00,-1.531488418579101562e+00,1.529304027557373047e+00
-4.492051601409912109e+00,-1.694185256958007812e+00,1.595781445503234863e+00
-2.907714366912841797e+00,-1.671947956085205078e+00,1.567093253135681152e+00
3.491274833679199219e+00,-1.733786940574645996e+00,1.640354514122009277e+00
3.635023593902587891e+00,-1.577329397201538086e+00,1.625610709190368652e+00
5.099673271179199219e+00,-1.616263866424560547e+00,1.549458980560302734e+00
-4.660142898559570312e+00,-1.205366611480712891e+00,1.481987714767456055e+00
-3.104442596435546875e+00,-1.232415318489074707e+00,1.484097599983215332e+00
3.771994590759277344e+00,-1.254641771316528320e+00,1.566837787628173828e+00
3.890656948089599609e+00,-1.077928066253662109e+00,1.694866657257080078e+00
5.178804397583007812e+00,-1.304881215095520020e+00,1.652360796928405762e+00
5.290976047515869141e+00,-1.277129769325256348e+00,1.460307836532592773e+00
-4.725723743438720703e+00,-9.207262992858886719e-01,1.566297888755798340e+00
-3.513410329818725586e+00,-8.026400804519653320e-01,1.470817804336547852e+00
-3.303489446640014648e+00,-9.444594979286193848e-01,1.616173028945922852e+00
3.835430622100830078e+00,-1.008033990859985352e+00,1.437150359153747559e+00
3.919822692871093750e+00,-8.766123652458190918e-01,1.559288024902343750e+00
5.311728477478027344e+00,-1.049193263053894043e+00,1.538918972015380859e+00
-4.721781730651855469e+00,-5.672085285186767578e-01,1.617615342140197754e+00
-3.551238775253295898e+00,-5.674594044685363770e-01,1.587917327880859375e+00
-3.433596611022949219e+00,-4.303677976131439209e-01,1.716712355613708496e+00
3.978773117065429688e+00,-5.432611107826232910e-01,1.550761222839355469e+00
5.229778766632080078e+00,-4.357431530952453613e-01,1.640749216079711914e+00
-4.728642940521240234e+00,-2.338916659355163574e-01,1.591115832328796387e+00
-3.426622152328491211e+00,-1.988959461450576782e-01,1.615633249282836914e+00
4.003530979156494141e+00,-1.931727826595306396e-01,1.606129527091979980e+00
5.306011199951171875e+00,-2.064870595932006836e-01,1.479057431221008301e+00
-4.820608139038085938e+00,2.222077101469039917e-01,1.525524020195007324e+00
-3.386672258377075195e+00,1.684302091598510742e-01,1.567844986915588379e+00
3.982385873794555664e+00,8.078151941299438477e-02,1.615006685256958008e+00
5.289479732513427734e+00,2.225597351789474487e-01,1.660655379295349121e+00
-4.802363872528076172e+00,5.634198784828186035e-01,1.540912866592407227e+00
-3.529494762420654297e+00,3.864767253398895264e-01,1.701698422431945801e+00
-3.372121572494506836e+00,5.393521189689636230e-01,1.692894935607910156e+00
3.975386619567871094e+00,5.346845984458923340e-01,1.595221042633056641e+00
5.327911376953125000e+00,5.070176124572753906e-01,1.567268967628479004e+00
-4.756523609161376953e+00,1.020392894744873047e+00,1.513448357582092285e+00
-3.406688928604125977e+00,8.976961970329284668e-01,1.563799262046813965e+00
3.779767036437988281e+00,7.820240259170532227e-01,1.412904262542724609e+00
3.940510034561157227e+00,8.144372105598449707e-01,1.631153106689453125e+00
5.178831577301025391e+00,7.563285231590270996e-01,1.729373812675476074e+00
5.297259807586669922e+00,7.884295582771301270e-01,1.554455280303955078e+00
-4.703906059265136719e+00,1.149657964706420898e+00,1.568230628967285156e+00
-3.558740854263305664e+00,1.094310045242309570e+00,1.669278979301452637e+00
-3.176275968551635742e+00,1.153632283210754395e+00,1.576534748077392578e+00
-3.089513778686523438e+00,1.282490491867065430e+00,1.660230636596679688e+00
3.765351533889770508e+00,1.199355959892272949e+00,1.554832935333251953e+00
3.895726680755615234e+00,1.124708652496337891e+00,1.713672876358032227e+00
5.161536216735839844e+00,1.280188322067260742e+00,1.671952247619628906e+00
-4.558914661407470703e+00,1.519304752349853516e+00,1.504902124404907227e+00
-4.520305633544921875e+00,1.582917094230651855e+00,1.664615035057067871e+00
-3.077569246292114258e+00,1.588679194450378418e+00,1.528101921081542969e+00
3.466734409332275391e+00,1.705879926681518555e+00,1.492085337638854980e+00
3.663402557373046875e+00,1.565495967864990234e+00,1.607995510101318359e+00
5.109387874603271484e+00,1.611043810844421387e+00,1.638146877288818359e+00
-4.440526485443115234e+00,1.998860359191894531e+00,1.540518164634704590e+00
-2.953445911407470703e+00,1.903418898582458496e+00,1.610921621322631836e+00
3.394931793212890625e+00,1.919063210487365723e+00,1.616482853889465332e+00
5.003701210021972656e+00,1.895484924316406250e+00,1.611971616744995117e+00
-4.345544815063476562e+00,2.261004924774169922e+00,1.548437595367431641e+00
-4.122655391693115234e+00,2.445416450500488281e+00,1.727898716926574707e+00
-2.605010747909545898e+00,2.292006731033325195e+00,1.568052411079406738e+00
3.042222976684570312e+00,2.348100900650024414e+00,1.524173259735107422e+00
3.275027275085449219e+00,2.328603982925415039e+00,1.665912985801696777e+00
4.825069427490234375e+00,2.246880531311035156e+00,1.644973278045654297e+00
-4.048898220062255859e+00,2.648782253265380859e+00,1.592376828193664551e+00
-2.541582584381103516e+00,2.574180603027343750e+00,1.574823737144470215e+00
-2.285493850708007812e+00,2.604025840759277344e+00,1.621986150741577148e+00
2.702338695526123047e+00,2.740595340728759766e+00,1.485460400581359863e+00
2.954081535339355469e+00,2.559095621109008789e+00,1.605304360389709473e+00
4.722540378570556641e+00,2.655162811279296875e+00,1.593262314796447754e+00
-3.908483028411865234e+00,2.888591527938842773e+00,1.690099835395812988e+00
-3.807184219360351562e+00,3.073345184326171875e+00,1.622299909591674805e+00
-2.133386611938476562e+00,2.916403532028198242e+00,1.633540749549865723e+00
-1.966024398803710938e+00,3.027101516723632812e+00,1.632050991058349609e+00
-1.725453734397888184e+00,3.107977867126464844e+00,1.675399661064147949e+00
2.421011924743652344e+00,3.031651020050048828e+00,1.401967525482177734e+00
2.645271778106689453e+00,2.915457248687744141e+00,1.624909996986389160e+00
4.366498947143554688e+00,2.998771667480468750e+00,1.603614211082458496e+00
-3.608587741851806641e+00,3.258297681808471680e+00,1.567954063415527344e+00
-3.465980768203735352e+00,3.356129646301269531e+00,1.544537425041198730e+00
-1.849034786224365234e+00,3.291270017623901367e+00,1.609693884849548340e+00
-1.558631181716918945e+00,3.300927162170410156e+00,1.663113236427307129e+00
-1.223439335823059082e+00,3.436519384384155273e+00,1.637167096138000488e+00
-1.016246318817138672e+00,3.473665237426757812e+00,1.540174484252929688e+00
1.359898209571838379e+00,3.368827342987060547e+00,1.622302770614624023e+00
1.408451199531555176e+00,3.452951431274414062e+00,1.532946944236755371e+00
1.902608513832092285e+00,3.343869209289550781e+00,1.578751087188720703e+00
2.277407407760620117e+00,3.271572828292846680e+00,1.602637052536010742e+00
2.520653724670410156e+00,3.193860054016113281e+00,1.703522324562072754e+00
3.629128932952880859e+00,3.410858392715454102e+00,1.748961329460144043e+00
4.056373596191406250e+00,3.425292968750000000e+00,1.570456147193908691e+00
4.273553848266601562e+00,3.240382909774780273e+00,1.434142589569091797e+00
-3.288054227828979492e+00,3.675995111465454102e+00,1.518220305442810059e+00
-3.056240320205688477e+00,3.768378973007202148e+00,1.538861274719238281e+00
-1.191456675529479980e+00,3.622623205184936523e+00,1.719308376312255859e+00
-8.565488457679748535e-01,3.586071729660034180e+00,1.594809174537658691e+00
-5.430192351341247559e-01,3.601272106170654297e+00,1.603294014930725098e+00
-1.749424636363983154e-01,3.685302019119262695e+00,1.570983886718750000e+00
2.530211508274078369e-01,3.700801134109497070e+00,1.582452535629272461e+00
5.110582113265991211e-01,3.657849550247192383e+00,1.516602158546447754e+00
8.566527366638183594e-01,3.650244235992431641e+00,1.546000480651855469e+00
1.211600542068481445e+00,3.839506864547729492e+00,1.544786930084228516e+00
1.568067073822021484e+00,3.622488498687744141e+00,1.633827686309814453e+00
3.674820899963378906e+00,3.640420913696289062e+00,1.677613258361816406e+00
-2.700613021850585938e+00,4.134670257568359375e+00,1.636895656585693359e+00
-9.802519530057907104e-02,3.869402885437011719e+00,1.521024942398071289e+00
1.402314007282257080e-01,3.877454519271850586e+00,1.664845466613769531e+00
3.619588315486907959e-01,3.922499179840087891e+00,1.738778591156005859e+00
3.428282976150512695e+00,4.050516128540039062e+00,1.610972166061401367e+00
3.651604413986206055e+00,3.886752367019653320e+00,1.553232073783874512e+00
-2.564205646514892578e+00,4.299255371093750000e+00,1.540840148925781250e+00
-2.284657955169677734e+00,4.388061046600341797e+00,1.557792782783508301e+00
-1.871767878532409668e+00,4.530876159667968750e+00,1.580195903778076172e+00
-1.628102183341979980e+00,4.527376651763916016e+00,1.705638766288757324e+00
2.750614404678344727e+00,4.465023994445800781e+00,1.666198253631591797e+00
2.964017868041992188e+00,4.390779972076416016e+00,1.590751647949218750e+00
3.226810216903686523e+00,4.312320709228515625e+00,1.452308177947998047e+00
-1.542882800102233887e+00,4.646705150604248047e+00,1.612949967384338379e+00
-1.239164948463439941e+00,4.828897953033447266e+00,1.643392920494079590e+00
-8.683008551597595215e-01,4.852433204650878906e+00,1.717399716377258301e+00
-5.592467188835144043e-01,4.869567394256591797e+00,1.748488068580627441e+00
1.614746689796447754e+00,4.837106704711914062e+00,1.621746659278869629e+00
1.943031668663024902e+00,4.833614826202392578e+00,1.545455098152160645e+00
2.328052997589111328e+00,4.716370582580566406e+00,1.651880741119384766e+00
2.593569993972778320e+00,4.641698837280273438e+00,1.561402678489685059e+00
-8.626120686531066895e-01,4.960544109344482422e+00,1.563361525535583496e+00
-5.016618371009826660e-01,4.990328788757324219e+00,1.633268356323242188e+00
-1.985350400209426880e-01,5.056228637695312500e+00,1.554237008094787598e+00
1.996924281120300293e-01,5.069280624389648438e+00,1.600903391838073730e+00
5.300414562225341797e-01,5.091757774353027344e+00,1.532449960708618164e+00
8.801994323730468750e-01,5.021439552307128906e+00,1.656312704086303711e+00
1.153146386146545410e+00,5.106749534606933594e+00,1.585930943489074707e+00
1.449953913688659668e+00,4.940072536468505859e+00,1.515386104583740234e+00
-8.024438619613647461e-01,-4.948681831359863281e+00,1.783472537994384766e+00
-5.350368618965148926e-01,-4.983384609222412109e+00,1.840173482894897461e+00
-1.066552624106407166e-01,-5.010169982910156250e+00,1.820285916328430176e+00
2.298847436904907227e-01,-4.985962867736816406e+00,1.885662674903869629e+00
5.435383319854736328e-01,-5.010051727294921875e+00,1.834199190139770508e+00
9.952311515808105469e-01,-4.945942401885986328e+00,1.851085424423217773e+00
1.140692949295043945e+00,-5.020597934722900391e+00,1.827668428421020508e+00
1.518443346023559570e+00,-4.961917877197265625e+00,1.880513429641723633e+00
-1.827898859977722168e+00,-4.652298450469970703e+00,1.811807274818420410e+00
-1.577052474021911621e+00,-4.723571300506591797e+00,1.806985974311828613e+00
-1.177139639854431152e+00,-4.744926452636718750e+00,1.836827993392944336e+00
-8.285946846008300781e-01,-4.716886997222900391e+00,1.925193071365356445e+00
-4.329090118408203125e-01,-4.814245700836181641e+00,1.921080589294433594e+00
-1.811047494411468506e-01,-4.711166858673095703e+00,1.959088921546936035e+00
1.748342663049697876e-01,-4.690898418426513672e+00,1.995001196861267090e+00
5.035850405693054199e-01,-4.727702617645263672e+00,1.979298114776611328e+00
8.952403068542480469e-01,-4.772615432739257812e+00,1.920625209808349609e+00
1.205241560935974121e+00,-4.829974174499511719e+00,1.992894172668457031e+00
1.664912939071655273e+00,-4.556737899780273438e+00,1.938823699951171875e+00
1.908348083496093750e+00,-4.673015117645263672e+00,1.885848402976989746e+00
2.231159925460815430e+00,-4.681609630584716797e+00,1.890827775001525879e+00
2.493970394134521484e+00,-4.619457721710205078e+00,1.898297548294067383e+00
-2.549953937530517578e+00,-4.200850486755371094e+00,1.774852752685546875e+00
-2.183331012725830078e+00,-4.337742805480957031e+00,1.813710689544677734e+00
-1.999230980873107910e+00,-4.317841529846191406e+00,1.973768591880798340e+00
-1.604863047599792480e+00,-4.295645236968994141e+00,2.010304450988769531e+00
-1.234229326248168945e+00,-4.427498817443847656e+00,1.966152191162109375e+00
-7.128605246543884277e-01,-4.423675537109375000e+00,2.096475124359130859e+00
-4.241615235805511475e-01,-4.342593193054199219e+00,2.050056219100952148e+00
-2.239208817481994629e-01,-4.518252849578857422e+00,2.004625320434570312e+00
1.565510928630828857e-01,-4.347506999969482422e+00,2.004126310348510742e+00
5.291354656219482422e-01,-4.326424121856689453e+00,2.007213354110717773e+00
1.172091364860534668e+00,-4.522058486938476562e+00,2.042899370193481445e+00
1.589004993438720703e+00,-4.334574222564697266e+00,2.012184381484985352e+00
1.893399834632873535e+00,-4.351011753082275391e+00,1.956180095672607422e+00
2.304351568222045898e+00,-4.270218372344970703e+00,1.848685622215270996e+00
2.569124460220336914e+00,-4.409613132476806641e+00,1.858526587486267090e+00
2.847661733627319336e+00,-4.229295730590820312e+00,1.759754657745361328e+00
-2.578019857406616211e+00,-4.056557178497314453e+00,1.886734008789062500e+00
-2.196665525436401367e+00,-4.040855884552001953e+00,2.009987831115722656e+00
-1.921353101730346680e+00,-3.977628946304321289e+00,2.070561408996582031e+00
-1.217598915100097656e+00,-4.106531620025634766e+00,2.035904407501220703e+00
-5.803724527359008789e-01,-4.021200180053710938e+00,1.976815938949584961e+00
-2.158075124025344849e-01,-3.971231460571289062e+00,1.944405913352966309e+00
1.321591883897781372e-01,-4.037070751190185547e+00,1.976864814758300781e+00
5.176404118537902832e-01,-4.119292736053466797e+00,1.986264467239379883e+00
1.017028927803039551e+00,-4.008009433746337891e+00,2.018535614013671875e+00
1.183470964431762695e+00,-4.076885223388671875e+00,2.067208051681518555e+00
1.579015016555786133e+00,-4.037955760955810547e+00,2.038836956024169922e+00
1.911541700363159180e+00,-4.027788162231445312e+00,1.895954251289367676e+00
2.300877332687377930e+00,-4.091719627380371094e+00,1.897782087326049805e+00
2.633733749389648438e+00,-4.101593971252441406e+00,1.965088605880737305e+00
2.912022829055786133e+00,-3.987803459167480469e+00,1.874242186546325684e+00
3.331571578979492188e+00,-4.006461143493652344e+00,1.798568964004516602e+00
-3.308877229690551758e+00,-3.573172330856323242e+00,1.918541550636291504e+00
-2.910712718963623047e+00,-3.684656620025634766e+00,1.857756614685058594e+00
-2.649656534194946289e+00,-3.732157230377197266e+00,1.929952979087829590e+00
-2.360466957092285156e+00,-3.767577171325683594e+00,2.064206123352050781e+00
-5.576521754264831543e-01,-3.610404014587402344e+00,1.886257052421569824e+00
-2.021097689867019653e-01,-3.708098411560058594e+00,1.855980157852172852e+00
1.955335885286331177e-01,-3.779449224472045898e+00,1.961420774459838867e+00
4.976935982704162598e-01,-3.788522958755493164e+00,1.941324591636657715e+00
8.768807053565979004e-01,-3.746315240859985352e+00,1.934002161026000977e+00
1.187735080718994141e+00,-3.758981227874755859e+00,1.871457576751708984e+00
1.484964728355407715e+00,-3.634617567062377930e+00,1.901617050170898438e+00
2.043114662170410156e+00,-3.536522626876831055e+00,1.890936017036437988e+00
2.214570045471191406e+00,-3.710843563079833984e+00,1.884489536285400391e+00
2.598896980285644531e+00,-3.691211223602294922e+00,1.993963003158569336e+00
2.955507755279541016e+00,-3.580121755599975586e+00,2.002309799194335938e+00
3.303396463394165039e+00,-3.677129507064819336e+00,1.961730957031250000e+00
3.670362949371337891e+00,-3.646952629089355469e+00,1.858084559440612793e+00
3.908844470977783203e+00,-3.581100463867187500e+00,1.873855233192443848e+00
-3.328608274459838867e+00,-3.346566438674926758e+00,1.843130588531494141e+00
-2.994654417037963867e+00,-3.385166645050048828e+00,1.939780473709106445e+00
-2.724001169204711914e+00,-3.203438282012939453e+00,2.072805881500244141e+00
-2.141833066940307617e+00,-3.288089275360107422e+00,1.975055575370788574e+00
-1.971125125885009766e+00,-3.184300184249877930e+00,2.008646965026855469e+00
-1.522192239761352539e+00,-3.211119174957275391e+00,2.032177925109863281e+00
-1.098278164863586426e+00,-3.212129116058349609e+00,1.759430170059204102e+00
-9.281992912292480469e-01,-3.312123537063598633e+00,1.913550376892089844e+00
1.482184648513793945e+00,-3.371161460876464844e+00,1.784710764884948730e+00
1.879287719726562500e+00,-3.339499950408935547e+00,1.851093649864196777e+00
2.287526369094848633e+00,-3.223276138305664062e+00,1.856040596961975098e+00
2.482005596160888672e+00,-3.267413377761840820e+00,1.967900872230529785e+00
3.119748115539550781e+00,-3.397382736206054688e+00,1.858774542808532715e+00
3.443877696990966797e+00,-3.273088216781616211e+00,1.925571322441101074e+00
3.657156229019165039e+00,-3.346414566040039062e+00,1.911276698112487793e+00
4.096020698547363281e+00,-3.442668199539184570e+00,1.915056943893432617e+00
4.224855899810791016e+00,-3.242449283599853516e+00,1.859000205993652344e+00
-3.622632503509521484e+00,-2.929229021072387695e+00,1.825812578201293945e+00
-3.384872913360595703e+00,-3.026624917984008789e+00,1.906749129295349121e+00
-3.028483390808105469e+00,-3.114798069000244141e+00,2.023834228515625000e+00
-2.662026882171630859e+00,-2.908248186111450195e+00,2.088441610336303711e+00
-2.146331310272216797e+00,-2.895635843276977539e+00,2.079979658126831055e+00
-1.900611996650695801e+00,-2.971082687377929688e+00,1.893876433372497559e+00
-1.635684967041015625e+00,-3.077017545700073242e+00,1.897152900695800781e+00
2.622376918792724609e+00,-3.010790586471557617e+00,1.893229484558105469e+00
2.840510129928588867e+00,-2.893143177032470703e+00,1.942912340164184570e+00
3.650605201721191406e+00,-2.992929458618164062e+00,1.978884220123291016e+00
3.960740089416503906e+00,-3.009276628494262695e+00,1.948499441146850586e+00
4.428149223327636719e+00,-2.965317487716674805e+00,1.825840711593627930e+00
-3.927912950515747070e+00,-2.627948284149169922e+00,1.847132444381713867e+00
-3.691326141357421875e+00,-2.710155010223388672e+00,1.913079619407653809e+00
-3.315536975860595703e+00,-2.703218460083007812e+00,1.990694761276245117e+00
-2.284164667129516602e+00,-2.552636146545410156e+00,1.937797307968139648e+00
-2.062928199768066406e+00,-2.727231025695800781e+00,1.929544925689697266e+00
2.772263050079345703e+00,-2.792542695999145508e+00,1.800566554069519043e+00
2.941360950469970703e+00,-2.708369493484497070e+00,1.894873738288879395e+00
3.330938577651977539e+00,-2.655123710632324219e+00,1.959609627723693848e+00
3.584933280944824219e+00,-2.683427810668945312e+00,2.025315761566162109e+00
4.092012882232666016e+00,-2.593360424041748047e+00,1.958558082580566406e+00
