-2.837019681930541992e+00,-1.938494443893432617e-01,1.946061253547668457e+00
-2.780102252960205078e+00,-1.254674494266510010e-01,1.914706468582153320e+00
3.005046367645263672e+00,-1.643159687519073486e-01,1.989419698715209961e+00
-2.674370765686035156e+00,1.439170539379119873e-01,1.925305008888244629e+00
-2.390323877334594727e+00,2.488629817962646484e-01,2.075353622436523438e+00
2.691188097000122070e+00,2.957479059696197510e-01,2.035226106643676758e+00
3.001204252243041992e+00,1.530827879905700684e-01,1.930338501930236816e+00
3.167374849319458008e+00,6.660714000463485718e-02,1.793849945068359375e+00
-2.627186059951782227e+00,5.301373004913330078e-01,1.951278090476989746e+00
2.428645372390747070e+00,5.033953189849853516e-01,2.080363750457763672e+00
2.574766159057617188e+00,5.604588985443115234e-01,2.062459468841552734e+00
2.936068296432495117e+00,6.943337321281433105e-01,1.951474905014038086e+00
-2.687421798706054688e+00,9.218742847442626953e-01,1.995499849319458008e+00
7.299146652221679688e-01,7.438701987266540527e-01,2.089584350585937500e+00
1.807269096374511719e+00,9.080641269683837891e-01,2.085041522979736328e+00
2.655323743820190430e+00,8.538243770599365234e-01,1.999789595603942871e+00
2.922366142272949219e+00,9.025709629058837891e-01,1.783971428871154785e+00
-2.678410053253173828e+00,1.217079639434814453e+00,2.074250221252441406e+00
-4.844555854797363281e-01,1.279313683509826660e+00,2.078850746154785156e+00
1.640174865722656250e+00,1.087959051132202148e+00,2.092831850051879883e+00
2.727752685546875000e+00,1.305065512657165527e+00,2.057063341140747070e+00
2.963288068771362305e+00,1.346280813217163086e+00,1.867823123931884766e+00
-2.809331178665161133e+00,1.564718842506408691e+00,1.779119849205017090e+00
-2.738714218139648438e+00,1.632520675659179688e+00,1.909511566162109375e+00
2.687831640243530273e+00,1.586296081542968750e+00,2.081387042999267578e+00
2.922371625900268555e+00,1.514887213706970215e+00,1.959667921066284180e+00
-2.720468044281005859e+00,1.863063335418701172e+00,1.908827781677246094e+00
2.682841777801513672e+00,1.955784797668457031e+00,2.054059267044067383e+00
2.940288066864013672e+00,1.997341156005859375e+00,1.849375247955322266e+00
-2.692743301391601562e+00,2.255961656570434570e+00,1.918780684471130371e+00
2.390420675277709961e+00,2.370787143707275391e+00,2.049604892730712891e+00
2.507407665252685547e+00,2.443746089935302734e+00,1.988396167755126953e+00
-2.653028488159179688e+00,2.531162023544311523e+00,1.861612796783447266e+00
-2.429257631301879883e+00,2.741195201873779297e+00,1.992815256118774414e+00
-1.867025852203369141e+00,2.795599937438964844e+00,2.061303138732910156e+00
-1.459309816360473633e+00,2.735091924667358398e+00,2.070373773574829102e+00
-1.273187518119812012e+00,2.787403821945190430e+00,2.064759969711303711e+00
-8.995249867439270020e-01,2.696558713912963867e+00,2.035325288772583008e+00
-1.087074875831604004e-01,2.641092300415039062e+00,1.999302268028259277e+00
1.855128556489944458e-01,2.633375644683837891e+00,1.976245403289794922e+00
5.328598022460937500e-01,2.662094116210937500e+00,2.042424201965332031e+00
8.468282818794250488e-01,2.721016645431518555e+00,2.097802162170410156e+00
1.197395324707031250e+00,2.725914955139160156e+00,2.072543144226074219e+00
2.281964063644409180e+00,2.651190042495727539e+00,1.959865689277648926e+00
2.616737604141235352e+00,2.646291255950927734e+00,1.865436434745788574e+00
-2.273432493209838867e+00,2.859520435333251953e+00,1.945551633834838867e+00
-1.996215343475341797e+00,2.905525207519531250e+00,1.932608604431152344e+00
-1.551593661308288574e+00,2.853314638137817383e+00,1.951431155204772949e+00
-1.187299728393554688e+00,2.847872018814086914e+00,1.968039155006408691e+00
-9.402104616165161133e-01,2.830624341964721680e+00,1.896074175834655762e+00
-4.619987010955810547e-01,2.928482770919799805e+00,1.977760910987854004e+00
-1.715720444917678833e-01,2.961278438568115234e+00,1.879147887229919434e+00
1.993685960769653320e-01,2.944072961807250977e+00,1.862770080566406250e+00
6.972146630287170410e-01,2.969543695449829102e+00,1.802215576171875000e+00
8.579604029655456543e-01,2.916487455368041992e+00,1.893163681030273438e+00
1.266897439956665039e+00,2.913759469985961914e+00,1.877675771713256836e+00
1.578969120979309082e+00,2.949028491973876953e+00,1.962601900100708008e+00
1.959508895874023438e+00,2.889150142669677734e+00,1.907661795616149902e+00
2.249969482421875000e+00,2.814597368240356445e+00,1.859698176383972168e+00
-5.256706476211547852e-01,3.262391567230224609e+00,2.037276268005371094e+00
-2.021239519119262695e+00,-3.009715795516967773e+00,2.249057769775390625e+00
-1.068683028221130371e+00,-3.070599555969238281e+00,2.166449546813964844e+00
-1.985726475715637207e+00,-2.541105508804321289e+00,2.105128526687622070e+00
-1.548968434333801270e+00,-2.576435565948486328e+00,2.196283102035522461e+00
-1.267231702804565430e+00,-2.636314868927001953e+00,2.205018520355224609e+00
-5.357854962348937988e-01,-2.608044385910034180e+00,2.172907590866088867e+00
-1.525017917156219482e-01,-2.688971757888793945e+00,2.138287305831909180e+00
1.931361109018325806e-01,-2.626955509185791016e+00,2.135203838348388672e+00
5.196642279624938965e-01,-2.678075075149536133e+00,2.150344133377075195e+00
1.907911419868469238e+00,-2.471997499465942383e+00,2.101422309875488281e+00
-2.247637033462524414e+00,-2.246110200881958008e+00,2.164667367935180664e+00
-1.941974997520446777e+00,-2.257270097732543945e+00,2.198632478713989258e+00
-1.603195667266845703e+00,-2.293549060821533203e+00,2.250902652740478516e+00
-1.174135208129882812e+00,-2.238472700119018555e+00,2.222038984298706055e+00
-1.005107998847961426e+00,-2.196073055267333984e+00,2.200754642486572266e+00
-5.504268407821655273e-01,-2.244921445846557617e+00,2.214363574981689453e+00
-1.910096704959869385e-01,-2.191766738891601562e+00,2.272700786590576172e+00
1.716330349445343018e-01,-2.222450494766235352e+00,2.308649063110351562e+00
5.091210007667541504e-01,-2.378888130187988281e+00,2.264015197753906250e+00
7.977062463760375977e-01,-2.317457199096679688e+00,2.186613082885742188e+00
1.243213057518005371e+00,-2.290669441223144531e+00,2.185600042343139648e+00
1.558395266532897949e+00,-2.231066942214965820e+00,2.190698385238647461e+00
1.846246480941772461e+00,-2.254390478134155273e+00,2.125607728958129883e+00
2.228017330169677734e+00,-2.254448652267456055e+00,2.131588697433471680e+00
-2.327332258224487305e+00,-2.023138761520385742e+00,2.171601772308349609e+00
-2.031129121780395508e+00,-1.941738963127136230e+00,2.250780820846557617e+00
-1.539340376853942871e+00,-1.914945125579833984e+00,2.297556638717651367e+00
-1.223703980445861816e+00,-1.905615329742431641e+00,2.243866205215454102e+00
-8.595343828201293945e-01,-1.917019605636596680e+00,2.229867219924926758e+00
-5.389266014099121094e-01,-2.040233135223388672e+00,2.244998931884765625e+00
-8.665011823177337646e-02,-1.999333143234252930e+00,2.287738800048828125e+00
1.232789754867553711e-01,-1.871343374252319336e+00,2.329419374465942383e+00
5.221498012542724609e-01,-1.895966529846191406e+00,2.380635023117065430e+00
9.086976647377014160e-01,-1.889652013778686523e+00,2.253547906875610352e+00
1.220422744750976562e+00,-1.891950964927673340e+00,2.221495628356933594e+00
1.530441641807556152e+00,-1.848267436027526855e+00,2.233009338378906250e+00
1.912973046302795410e+00,-1.990397691726684570e+00,2.192595005035400391e+00
2.398721218109130859e+00,-2.060901880264282227e+00,2.167249679565429688e+00
2.527740001678466797e+00,-1.822048544883728027e+00,2.140187978744506836e+00
-2.269820451736450195e+00,-1.596471786499023438e+00,2.126201868057250977e+00
-1.911619186401367188e+00,-1.542173385620117188e+00,2.138369321823120117e+00
-1.575040340423583984e+00,-1.706917524337768555e+00,2.304245471954345703e+00
-1.211228609085083008e+00,-1.569908380508422852e+00,2.263624191284179688e+00
-7.180342674255371094e-01,-1.400211930274963379e+00,2.133381366729736328e+00
-5.116278529167175293e-01,-1.509887218475341797e+00,2.175316810607910156e+00
-1.855144947767257690e-01,-1.588574886322021484e+00,2.248409986495971680e+00
1.387538015842437744e-01,-1.533390522003173828e+00,2.247531414031982422e+00
6.113268733024597168e-01,-1.633997082710266113e+00,2.350965976715087891e+00
7.671433687210083008e-01,-1.537826895713806152e+00,2.236303806304931641e+00
1.204892396926879883e+00,-1.552536964416503906e+00,2.188311100006103516e+00
1.596063256263732910e+00,-1.601076126098632812e+00,2.277672290802001953e+00
1.959797263145446777e+00,-1.638543486595153809e+00,2.255526781082153320e+00
2.334203481674194336e+00,-1.605479598045349121e+00,2.188163757324218750e+00
-2.166573762893676758e+00,-1.304561376571655273e+00,2.108557939529418945e+00
-1.992024421691894531e+00,-1.241694569587707520e+00,2.133759260177612305e+00
-1.525216341018676758e+00,-1.258898854255676270e+00,2.206941127777099609e+00
-1.319012999534606934e+00,-1.238561749458312988e+00,2.222040176391601562e+00
-6.977049112319946289e-01,-1.207560300827026367e+00,2.159188747406005859e+00
-1.479521244764328003e-01,-1.241497635841369629e+00,2.221731662750244141e+00
3.264913260936737061e-01,-1.224194645881652832e+00,2.161254644393920898e+00
4.233093857765197754e-01,-1.129643440246582031e+00,2.190419197082519531e+00
1.154284596443176270e+00,-1.162822961807250977e+00,2.108917713165283203e+00
1.636373519897460938e+00,-1.241110444068908691e+00,2.265820264816284180e+00
1.858765721321105957e+00,-1.297849059104919434e+00,2.268133878707885742e+00
2.270805358886718750e+00,-1.241797924041748047e+00,2.199666976928710938e+00
2.688255071640014648e+00,-1.101627945899963379e+00,2.126177549362182617e+00
-1.890649795532226562e+00,-8.428812026977539062e-01,2.243693590164184570e+00
-1.508771300315856934e+00,-8.209841847419738770e-01,2.239999532699584961e+00
-1.203049302101135254e+00,-8.895406723022460938e-01,2.223852634429931641e+00
-1.027294635772705078e+00,-8.773808479309082031e-01,2.222514629364013672e+00
-5.705180168151855469e-01,-8.213996887207031250e-01,2.163929462432861328e+00
-2.221934795379638672e-01,-9.369175434112548828e-01,2.197120189666748047e+00
7.054518908262252808e-02,-7.779479622840881348e-01,2.296398639678955078e+00
5.027557015419006348e-01,-8.322470784187316895e-01,2.252243518829345703e+00
9.286498427391052246e-01,-8.027267456054687500e-01,2.206808090209960938e+00
1.250139951705932617e+00,-8.545486330986022949e-01,2.197158813476562500e+00
1.630226612091064453e+00,-8.425323963165283203e-01,2.205890178680419922e+00
1.901863694190979004e+00,-8.667632341384887695e-01,2.242748975753784180e+00
2.226908445358276367e+00,-8.467263579368591309e-01,2.146942377090454102e+00
2.684314727783203125e+00,-9.780430197715759277e-01,2.157792091369628906e+00
-2.321970701217651367e+00,-4.819070100784301758e-01,2.170967340469360352e+00
-1.952668070793151855e+00,-5.730491876602172852e-01,2.295598506927490234e+00
-1.571208119392395020e+00,-4.961574971675872803e-01,2.347539186477661133e+00
-1.181321144104003906e+00,-5.019097924232482910e-01,2.307814836502075195e+00
-8.435450196266174316e-01,-5.557845830917358398e-01,2.219280958175659180e+00
-6.150311827659606934e-01,-5.256178379058837891e-01,2.183928489685058594e+00
-1.888745278120040894e-01,-5.360386967658996582e-01,2.282448053359985352e+00
1.907135397195816040e-01,-5.212834477424621582e-01,2.347935438156127930e+00
5.060449242591857910e-01,-5.132791996002197266e-01,2.297182798385620117e+00
8.961322903633117676e-01,-5.143292546272277832e-01,2.224220514297485352e+00
1.302976727485656738e+00,-5.575143098831176758e-01,2.193926811218261719e+00
1.591688036918640137e+00,-5.544260740280151367e-01,2.265070676803588867e+00
1.908026099205017090e+00,-5.215901136398315430e-01,2.261066436767578125e+00
2.215454578399658203e+00,-4.797864258289337158e-01,2.168056011199951172e+00
-2.550000905990600586e+00,-1.590388268232345581e-01,2.132168769836425781e+00
-2.187119007110595703e+00,-1.307265162467956543e-01,2.272868633270263672e+00
-2.034328460693359375e+00,-2.258560359477996826e-01,2.339317321777343750e+00
-1.514904737472534180e+00,-1.312239468097686768e-01,2.401436805725097656e+00
-1.159622550010681152e+00,-1.796962469816207886e-01,2.356448411941528320e+00
-7.690255045890808105e-01,-1.709853410720825195e-01,2.297226190567016602e+00
-5.248104929924011230e-01,-1.212043538689613342e-01,2.279939889907836914e+00
-1.749146878719329834e-01,-1.973385363817214966e-01,2.366990804672241211e+00
1.547266691923141479e-01,-2.232427448034286499e-01,2.438334226608276367e+00
5.142629146575927734e-01,-1.579820066690444946e-01,2.377531766891479492e+00
8.879302740097045898e-01,-1.591160148382186890e-01,2.331292867660522461e+00
1.323262691497802734e+00,-2.478316128253936768e-01,2.315538406372070312e+00
1.654221534729003906e+00,-2.001563310623168945e-01,2.412728309631347656e+00
1.920796036720275879e+00,-1.253695935010910034e-01,2.332248926162719727e+00
2.263125181198120117e+00,-1.058534681797027588e-01,2.189545392990112305e+00
2.720468044281005859e+00,-2.837263941764831543e-01,2.120481252670288086e+00
-2.185463190078735352e+00,1.646739542484283447e-01,2.258765220642089844e+00
-2.029782295227050781e+00,1.547350436449050903e-01,2.319086313247680664e+00
-1.589200019836425781e+00,1.887836903333663940e-01,2.368041992187500000e+00
-1.211090683937072754e+00,1.516838222742080688e-01,2.372717857360839844e+00
-8.614318966865539551e-01,1.669652014970779419e-01,2.227060794830322266e+00
-5.642044544219970703e-01,7.682827115058898926e-02,2.244459152221679688e+00
-2.155744582414627075e-01,1.310975998640060425e-01,2.293472051620483398e+00
1.612723618745803833e-01,1.506307870149612427e-01,2.331201314926147461e+00
5.009247064590454102e-01,1.647720038890838623e-01,2.291072368621826172e+00
8.043622970581054688e-01,2.580615878105163574e-01,2.257258415222167969e+00
1.244744420051574707e+00,2.460975199937820435e-01,2.292928695678710938e+00
1.585769653320312500e+00,1.708367615938186646e-01,2.320914745330810547e+00
1.901227712631225586e+00,2.919327616691589355e-01,2.211567163467407227e+00
2.299518346786499023e+00,1.631467640399932861e-01,2.148345470428466797e+00
2.518970251083374023e+00,1.832423657178878784e-01,2.117601871490478516e+00
-2.284302473068237305e+00,5.386217236518859863e-01,2.128698110580444336e+00
-1.896891713142395020e+00,5.381494164466857910e-01,2.277017354965209961e+00
-1.544233560562133789e+00,4.519677162170410156e-01,2.319920063018798828e+00
-1.232491970062255859e+00,4.771128296852111816e-01,2.219021797180175781e+00
-9.245312809944152832e-01,5.637349486351013184e-01,2.158731460571289062e+00
-5.161221623420715332e-01,5.746744871139526367e-01,2.115152120590209961e+00
-1.022184565663337708e-01,4.536775648593902588e-01,2.225387334823608398e+00
2.242761254310607910e-01,5.901474356651306152e-01,2.189189910888671875e+00
5.687965750694274902e-01,5.528473854064941406e-01,2.152188777923583984e+00
9.281546473503112793e-01,5.312228798866271973e-01,2.184502601623535156e+00
1.166547179222106934e+00,4.696451723575592041e-01,2.188126325607299805e+00
1.843311309814453125e+00,5.407756567001342773e-01,2.264154911041259766e+00
2.208373308181762695e+00,4.339662492275238037e-01,2.146360158920288086e+00
-2.485644817352294922e+00,7.802317738533020020e-01,2.108348369598388672e+00
-2.223436355590820312e+00,8.207595944404602051e-01,2.154113531112670898e+00
-1.967664122581481934e+00,8.890412449836730957e-01,2.181164503097534180e+00
-1.564140319824218750e+00,9.710369706153869629e-01,2.198276758193969727e+00
-1.254027485847473145e+00,9.149534702301025391e-01,2.163937807083129883e+00
-8.532331585884094238e-01,9.201602935791015625e-01,2.171194553375244141e+00
-5.073350667953491211e-01,9.408143162727355957e-01,2.171936035156250000e+00
-1.882229149341583252e-01,7.993161678314208984e-01,2.244178056716918945e+00
2.769289910793304443e-01,8.481676578521728516e-01,2.155719757080078125e+00
6.096837520599365234e-01,8.471792340278625488e-01,2.111633300781250000e+00
7.824401855468750000e-01,9.393610954284667969e-01,2.129254817962646484e+00
1.107246994972229004e+00,7.130843997001647949e-01,2.122867107391357422e+00
1.590232729911804199e+00,8.253405690193176270e-01,2.156172513961791992e+00
2.206432819366455078e+00,8.130578994750976562e-01,2.225683927536010742e+00
-2.563989162445068359e+00,1.340211868286132812e+00,2.151720523834228516e+00
-2.274603366851806641e+00,1.146998763084411621e+00,2.194832801818847656e+00
-1.914021730422973633e+00,1.219555377960205078e+00,2.290845155715942383e+00
-1.471202373504638672e+00,1.178423285484313965e+00,2.330833435058593750e+00
-1.273195862770080566e+00,1.261312603950500488e+00,2.317466497421264648e+00
-8.265038728713989258e-01,1.218681812286376953e+00,2.195817947387695312e+00
-4.786381721496582031e-01,1.194362282752990723e+00,2.107472658157348633e+00
-1.864323914051055908e-01,1.261413931846618652e+00,2.179623126983642578e+00
1.580941081047058105e-01,1.203179359436035156e+00,2.238241195678710938e+00
5.933866500854492188e-01,1.235759139060974121e+00,2.267514944076538086e+00
9.627464413642883301e-01,1.232293009757995605e+00,2.161371946334838867e+00
1.270368337631225586e+00,1.201522588729858398e+00,2.155827045440673828e+00
2.024055480957031250e+00,1.202409029006958008e+00,2.115817546844482422e+00
2.227025032043457031e+00,1.268951654434204102e+00,2.224560976028442383e+00
2.594303369522094727e+00,1.199944972991943359e+00,2.101221561431884766e+00
-2.355963468551635742e+00,1.470260143280029297e+00,2.168187856674194336e+00
-1.813992619514465332e+00,1.530962705612182617e+00,2.423519849777221680e+00
-1.548743367195129395e+00,1.681098699569702148e+00,2.382834672927856445e+00
-1.100749254226684570e+00,1.662227869033813477e+00,2.388865470886230469e+00
-9.320529103279113770e-01,1.613478183746337891e+00,2.335598230361938477e+00
-5.586006641387939453e-01,1.656606316566467285e+00,2.299987554550170898e+00
-3.473490476608276367e-02,1.542520523071289062e+00,2.303097248077392578e+00
1.863881945610046387e-01,1.696834802627563477e+00,2.430865764617919922e+00
8.073396086692810059e-01,1.590634942054748535e+00,2.350735425949096680e+00
1.307522058486938477e+00,1.427682042121887207e+00,2.166325807571411133e+00
1.628812789916992188e+00,1.585363626480102539e+00,2.219983577728271484e+00
1.983521938323974609e+00,1.573737502098083496e+00,2.360390186309814453e+00
2.246690750122070312e+00,1.604623556137084961e+00,2.295057058334350586e+00
-2.364046096801757812e+00,1.788935422897338867e+00,2.151265144348144531e+00
-1.543461084365844727e+00,1.912392258644104004e+00,2.320055007934570312e+00
-1.232926845550537109e+00,1.931840300559997559e+00,2.327612638473510742e+00
-8.550540804862976074e-01,1.926318883895874023e+00,2.253974914550781250e+00
-5.831056237220764160e-01,1.989521026611328125e+00,2.235260248184204102e+00
-3.002500236034393311e-01,1.901186466217041016e+00,2.336024045944213867e+00
1.948930025100708008e-01,1.886096835136413574e+00,2.351283311843872070e+00
5.798907279968261719e-01,2.006346940994262695e+00,2.288810014724731445e+00
8.345385789871215820e-01,1.924577355384826660e+00,2.371786355972290039e+00
1.227537870407104492e+00,1.890795469284057617e+00,2.374150753021240234e+00
1.592450976371765137e+00,1.950579166412353516e+00,2.363651037216186523e+00
2.389338493347167969e+00,1.896352887153625488e+00,2.318695306777954102e+00
2.600773096084594727e+00,1.993158459663391113e+00,2.107874155044555664e+00
-2.298647880554199219e+00,2.275631666183471680e+00,2.173015832901000977e+00
-1.998454451560974121e+00,2.414479494094848633e+00,2.198534250259399414e+00
-1.633298993110656738e+00,2.304796934127807617e+00,2.254245758056640625e+00
-1.152061939239501953e+00,2.256370782852172852e+00,2.224336385726928711e+00
-8.203541040420532227e-01,2.259264707565307617e+00,2.225000381469726562e+00
-4.967026710510253906e-01,2.289851188659667969e+00,2.230657339096069336e+00
-1.164094209671020508e-01,2.291198015213012695e+00,2.258763313293457031e+00
1.954419165849685669e-01,2.237248420715332031e+00,2.296869039535522461e+00
4.538033902645111084e-01,2.268110990524291992e+00,2.208792686462402344e+00
9.480269551277160645e-01,2.273207664489746094e+00,2.197359323501586914e+00
1.187747597694396973e+00,2.315829277038574219e+00,2.217168807983398438e+00
1.634611248970031738e+00,2.239547491073608398e+00,2.243771791458129883e+00
1.917832851409912109e+00,2.342676877975463867e+00,2.243774175643920898e+00
2.277402400970458984e+00,2.322023868560791016e+00,2.146498918533325195e+00
-2.244139432907104492e+00,2.665533781051635742e+00,2.138949632644653320e+00
-1.589394092559814453e+00,2.622665166854858398e+00,2.123560905456542969e+00
-1.291438698768615723e+00,2.596084833145141602e+00,2.138155698776245117e+00
-7.751699686050415039e-01,2.578876495361328125e+00,2.266850948333740234e+00
-6.068044900894165039e-01,2.540662050247192383e+00,2.312180519104003906e+00
-2.759283185005187988e-01,2.470335960388183594e+00,2.185065031051635742e+00
4.949827194213867188e-01,2.463271856307983398e+00,2.135460138320922852e+00
7.468781471252441406e-01,2.546310901641845703e+00,2.116732835769653320e+00
1.256135463714599609e+00,2.544824361801147461e+00,2.132041215896606445e+00
1.599839091300964355e+00,2.612451314926147461e+00,2.184357881546020508e+00
1.840663909912109375e+00,2.628879547119140625e+00,2.134272098541259766e+00
2.112922906875610352e+00,2.510502099990844727e+00,2.102907180786132812e+00
-5.151556730270385742e-01,2.870393514633178711e+00,2.157930135726928711e+00
-5.576333403587341309e-01,3.156072378158569336e+00,2.130552768707275391e+00
2.072992920875549316e-01,-2.191270112991333008e+00,2.453410625457763672e+00
-1.252791762351989746e+00,-1.799139499664306641e+00,2.675748109817504883e+00
3.343302384018898010e-02,-1.507684290409088135e-01,2.502145290374755859e+00
1.808770895004272461e+00,-1.526309847831726074e-01,2.518398523330688477e+00
-1.292539119720458984e+00,1.022144481539726257e-01,2.605913639068603516e+00
1.812702417373657227e+00,3.016792703419923782e-03,2.566684246063232422e+00
-1.702812671661376953e+00,1.740373969078063965e+00,2.450598955154418945e+00
-1.376645207405090332e+00,1.524695634841918945e+00,2.469830274581909180e+00
4.868854880332946777e-01,1.508898019790649414e+00,2.465260028839111328e+00
1.712324380874633789e+00,1.672674179077148438e+00,2.601362705230712891e+00
1.856035351753234863e+00,1.605375289916992188e+00,2.544390201568603516e+00
-1.819826483726501465e+00,1.779839754104614258e+00,2.451250076293945312e+00
9.645456671714782715e-01,1.895009875297546387e+00,2.486751556396484375e+00
1.655036568641662598e+00,1.815837502479553223e+00,2.488512754440307617e+00
-8.193097114562988281e-01,2.544456958770751953e+00,2.524743556976318359e+00
