4.121581077575683594e+00,-2.315995931625366211e+00,5.474771976470947266e+00
4.433066368103027344e+00,-2.238217592239379883e+00,5.385790348052978516e+00
-8.140038251876831055e-01,-1.975436091423034668e+00,5.487133979797363281e+00
4.067411899566650391e+00,-1.939732909202575684e+00,5.540742874145507812e+00
4.395769596099853516e+00,-2.047413110733032227e+00,5.511377811431884766e+00
4.698599815368652344e+00,-1.893116235733032227e+00,5.472361564636230469e+00
-1.105087280273437500e+00,-1.583934545516967773e+00,5.535114288330078125e+00
1.663802504539489746e+00,-1.713581204414367676e+00,5.561302661895751953e+00
3.319401025772094727e+00,-1.411145687103271484e+00,5.576519012451171875e+00
4.315234184265136719e+00,-1.572336673736572266e+00,5.534804821014404297e+00
4.830303668975830078e+00,-1.589441180229187012e+00,5.505513668060302734e+00
5.073380470275878906e+00,-1.524703979492187500e+00,5.389938831329345703e+00
-1.406536459922790527e+00,-1.097611188888549805e+00,5.362946987152099609e+00
-1.338510036468505859e+00,-1.181411504745483398e+00,5.370073318481445312e+00
3.100368738174438477e+00,-1.082149028778076172e+00,5.536091804504394531e+00
3.302645206451416016e+00,-1.169740319252014160e+00,5.495567321777343750e+00
3.823319435119628906e+00,-1.163637757301330566e+00,5.419528961181640625e+00
4.025671005249023438e+00,-1.163222551345825195e+00,5.487014770507812500e+00
4.361759662628173828e+00,-1.234300732612609863e+00,5.427773952484130859e+00
4.718409538269042969e+00,-1.187999129295349121e+00,5.501365661621093750e+00
5.061224937438964844e+00,-1.270552396774291992e+00,5.397052288055419922e+00
-1.598506212234497070e+00,-9.529290199279785156e-01,5.394274234771728516e+00
1.806202173233032227e+00,-7.990930676460266113e-01,5.590972900390625000e+00
3.335856199264526367e+00,-9.868920445442199707e-01,5.551558971405029297e+00
3.643695831298828125e+00,-9.024740457534790039e-01,5.535551071166992188e+00
4.012825012207031250e+00,-9.170671701431274414e-01,5.533143043518066406e+00
4.335781097412109375e+00,-7.325282096862792969e-01,5.302557468414306641e+00
4.743676185607910156e+00,-8.660022616386413574e-01,5.346161842346191406e+00
-2.127733230590820312e+00,-3.540900349617004395e-01,5.585252285003662109e+00
-1.912653207778930664e+00,-6.225885152816772461e-01,5.400722503662109375e+00
3.413865566253662109e+00,-5.913642644882202148e-01,5.524919509887695312e+00
3.777932167053222656e+00,-5.701513886451721191e-01,5.476117610931396484e+00
4.056568145751953125e+00,-4.999890625476837158e-01,5.487361907958984375e+00
4.389020442962646484e+00,-4.796247184276580811e-01,5.369315147399902344e+00
4.620812416076660156e+00,-5.751168131828308105e-01,5.344274997711181641e+00
-2.264622449874877930e+00,-1.685676425695419312e-01,5.428710460662841797e+00
-1.047316193580627441e+00,-3.369221687316894531e-01,5.564083099365234375e+00
2.468068122863769531e+00,-3.926543891429901123e-02,5.536121845245361328e+00
2.892613649368286133e+00,-1.879824101924896240e-01,5.595523357391357422e+00
3.358812570571899414e+00,-1.372531801462173462e-01,5.526234149932861328e+00
3.838238954544067383e+00,-5.226282402873039246e-02,5.305727481842041016e+00
4.093885898590087891e+00,-1.516108363866806030e-01,5.467080116271972656e+00
4.335604667663574219e+00,-1.885353028774261475e-01,5.359044075012207031e+00
-2.484596967697143555e+00,6.379932910203933716e-02,5.285892963409423828e+00
-1.569009184837341309e+00,1.388677358627319336e-01,5.521340370178222656e+00
3.058215856552124023e+00,1.738278716802597046e-01,5.452496528625488281e+00
3.231679439544677734e+00,1.142536401748657227e-01,5.495761871337890625e+00
3.820351600646972656e+00,2.165151834487915039e-01,5.419996261596679688e+00
3.944485425949096680e+00,1.098346114158630371e-01,5.474343776702880859e+00
-3.001384019851684570e+00,6.997855901718139648e-01,5.353402614593505859e+00
-2.770693540573120117e+00,5.324496626853942871e-01,5.470832824707031250e+00
5.506846308708190918e-01,6.942843198776245117e-01,5.578063488006591797e+00
3.066957235336303711e+00,5.446000695228576660e-01,5.505879402160644531e+00
3.455822944641113281e+00,3.993357419967651367e-01,5.581716537475585938e+00
3.675647020339965820e+00,4.915201663970947266e-01,5.361039161682128906e+00
-3.204463005065917969e+00,9.914678931236267090e-01,5.388341903686523438e+00
-3.009555339813232422e+00,8.051983118057250977e-01,5.540632724761962891e+00
6.816152334213256836e-01,7.257367372512817383e-01,5.555816173553466797e+00
1.716438651084899902e+00,9.243975281715393066e-01,5.587833404541015625e+00
2.080090284347534180e+00,8.610000014305114746e-01,5.589654922485351562e+00
2.348399877548217773e+00,8.426187634468078613e-01,5.569065570831298828e+00
2.563338994979858398e+00,9.034296274185180664e-01,5.535893440246582031e+00
2.997164964675903320e+00,9.177407026290893555e-01,5.540011882781982422e+00
3.346349239349365234e+00,8.469453454017639160e-01,5.456948757171630859e+00
-3.265560865402221680e+00,1.054115056991577148e+00,5.463102817535400391e+00
6.006703972816467285e-01,1.100068330764770508e+00,5.541340827941894531e+00
1.363032579421997070e+00,1.088191986083984375e+00,5.538091659545898438e+00
1.465867042541503906e+00,1.192199587821960449e+00,5.568416595458984375e+00
2.079114913940429688e+00,1.142902970314025879e+00,5.583226680755615234e+00
2.944241523742675781e+00,1.254448652267456055e+00,5.536995887756347656e+00
3.234213829040527344e+00,1.181947112083435059e+00,5.460690498352050781e+00
-3.591320991516113281e+00,1.495219707489013672e+00,5.517573356628417969e+00
1.934006929397583008e+00,1.634757161140441895e+00,5.596886157989501953e+00
2.122368335723876953e+00,1.729746222496032715e+00,5.562106609344482422e+00
2.666605234146118164e+00,1.701691269874572754e+00,5.481401920318603516e+00
2.937818765640258789e+00,1.576496243476867676e+00,5.398406028747558594e+00
3.160495519638061523e+00,1.417716979980468750e+00,5.424980640411376953e+00
-4.042655467987060547e+00,1.978749513626098633e+00,5.390789985656738281e+00
-3.819997072219848633e+00,1.819683670997619629e+00,5.467168331146240234e+00
5.813528299331665039e-01,1.991927027702331543e+00,5.582969188690185547e+00
1.520885944366455078e+00,1.920703411102294922e+00,5.496609210968017578e+00
1.907166242599487305e+00,1.765203595161437988e+00,5.585107803344726562e+00
2.363840103149414062e+00,1.854084372520446777e+00,5.504150390625000000e+00
2.609617710113525391e+00,1.826921820640563965e+00,5.352974891662597656e+00
-4.280433177947998047e+00,2.262211799621582031e+00,5.340325355529785156e+00
-7.999999076128005981e-02,2.379673719406127930e+00,5.517254352569580078e+00
1.328479290008544922e+00,2.231226682662963867e+00,5.580790042877197266e+00
1.553307890892028809e+00,2.280045032501220703e+00,5.592735290527343750e+00
2.267115831375122070e+00,2.199530363082885742e+00,5.461421489715576172e+00
-4.427303791046142578e+00,2.638579368591308594e+00,5.355377674102783203e+00
-1.045130267739295959e-01,2.510632514953613281e+00,5.525745868682861328e+00
7.083182036876678467e-02,2.720768451690673828e+00,5.544528484344482422e+00
6.368568539619445801e-01,2.686939954757690430e+00,5.580013275146484375e+00
8.978616595268249512e-01,2.591959714889526367e+00,5.550240993499755859e+00
1.196248054504394531e+00,2.616556406021118164e+00,5.538725376129150391e+00
1.552815794944763184e+00,2.535770177841186523e+00,5.521121501922607422e+00
1.935964822769165039e+00,2.594872951507568359e+00,5.377843379974365234e+00
-4.369955539703369141e+00,2.830066442489624023e+00,5.521486759185791016e+00
-1.173906922340393066e+00,2.869340896606445312e+00,5.590764522552490234e+00
6.622382402420043945e-01,2.852977514266967773e+00,5.595638275146484375e+00
8.763523101806640625e-01,2.949694156646728516e+00,5.531299114227294922e+00
1.226312875747680664e+00,2.902206420898437500e+00,5.473246574401855469e+00
1.521582841873168945e+00,2.932907104492187500e+00,5.388115882873535156e+00
-4.024008274078369141e+00,3.265236854553222656e+00,5.529317378997802734e+00
-3.832543849945068359e+00,3.409367084503173828e+00,5.496242523193359375e+00
1.831286847591400146e-01,3.396011352539062500e+00,5.587486267089843750e+00
6.137831807136535645e-01,3.275635719299316406e+00,5.586550235748291016e+00
9.274767041206359863e-01,3.333952903747558594e+00,5.551437377929687500e+00
1.158643126487731934e+00,3.285262107849121094e+00,5.515345096588134766e+00
-3.618649005889892578e+00,3.513642787933349609e+00,5.574949741363525391e+00
-3.451996326446533203e+00,3.801595449447631836e+00,5.378709793090820312e+00
-4.570995271205902100e-01,3.764361143112182617e+00,5.522809505462646484e+00
-1.456031352281570435e-01,3.723556518554687500e+00,5.555925369262695312e+00
9.185055643320083618e-02,3.727266788482666016e+00,5.589612960815429688e+00
5.943624973297119141e-01,3.662068605422973633e+00,5.508482456207275391e+00
8.945539593696594238e-01,3.670113563537597656e+00,5.472809314727783203e+00
-3.272856473922729492e+00,3.913364410400390625e+00,5.320344448089599609e+00
-3.017911911010742188e+00,4.088075637817382812e+00,5.423802375793457031e+00
-2.799318552017211914e+00,4.193076610565185547e+00,5.549734592437744141e+00
-9.405606389045715332e-01,4.074552536010742188e+00,5.593409061431884766e+00
-4.884884953498840332e-01,4.099206447601318359e+00,5.548284530639648438e+00
-1.844734102487564087e-01,4.101796627044677734e+00,5.482381343841552734e+00
1.956104934215545654e-01,3.993685960769653320e+00,5.557929039001464844e+00
5.733434557914733887e-01,4.000128746032714844e+00,5.381251335144042969e+00
7.509562373161315918e-01,3.894637107849121094e+00,5.398400783538818359e+00
-2.873694658279418945e+00,4.255080223083496094e+00,5.327862739562988281e+00
-2.712469577789306641e+00,4.342211723327636719e+00,5.326783180236816406e+00
-2.321605443954467773e+00,4.493273258209228516e+00,5.553937435150146484e+00
-5.692165493965148926e-01,4.267581462860107422e+00,5.583310604095458984e+00
-1.464640796184539795e-01,4.377248287200927734e+00,5.559925079345703125e+00
1.497655659914016724e-01,4.316653728485107422e+00,5.475697994232177734e+00
4.531079530715942383e-01,4.346158027648925781e+00,5.273197650909423828e+00
-2.507060766220092773e+00,4.849067211151123047e+00,5.538500308990478516e+00
-2.242182970046997070e+00,4.684744834899902344e+00,5.426460266113281250e+00
-1.920847535133361816e+00,4.781088829040527344e+00,5.533915042877197266e+00
-1.607313036918640137e+00,4.860656261444091797e+00,5.596079349517822266e+00
-1.093641757965087891e+00,4.859591484069824219e+00,5.576587200164794922e+00
-8.546317815780639648e-01,4.701981544494628906e+00,5.573920249938964844e+00
-5.906942486763000488e-01,4.632378578186035156e+00,5.565566062927246094e+00
-2.430624365806579590e-01,4.721601486206054688e+00,5.543652057647705078e+00
1.063174232840538025e-01,4.704875946044921875e+00,5.428877353668212891e+00
-1.862573981285095215e+00,5.020449638366699219e+00,5.449373245239257812e+00
-1.544005274772644043e+00,5.038088321685791016e+00,5.541425228118896484e+00
-1.213334083557128906e+00,5.069730758666992188e+00,5.512923717498779297e+00
-9.126167297363281250e-01,5.054021835327148438e+00,5.527532577514648438e+00
-4.847195148468017578e-01,5.061678409576416016e+00,5.478817939758300781e+00
-2.801124751567840576e-01,5.189298629760742188e+00,5.297422885894775391e+00
-1.528177976608276367e+00,5.294387817382812500e+00,5.356846809387207031e+00
-1.217530727386474609e+00,5.447896480560302734e+00,5.337014675140380859e+00
-9.109405279159545898e-01,5.488714218139648438e+00,5.381285190582275391e+00
-6.149395704269409180e-01,5.447108268737792969e+00,5.321435451507568359e+00
1.601877331733703613e+00,-4.342055797576904297e+00,5.773523330688476562e+00
1.855744361877441406e+00,-4.298493862152099609e+00,5.707469463348388672e+00
1.034816741943359375e+00,-3.992892980575561523e+00,5.655664920806884766e+00
1.171293258666992188e+00,-4.075530052185058594e+00,5.787703037261962891e+00
1.968984603881835938e+00,-4.130405426025390625e+00,5.826046466827392578e+00
2.184049606323242188e+00,-4.007454872131347656e+00,5.718767642974853516e+00
8.369596004486083984e-01,-3.641301393508911133e+00,5.702309131622314453e+00
1.820952057838439941e+00,-3.645342826843261719e+00,5.785301685333251953e+00
2.400197029113769531e+00,-3.792191028594970703e+00,5.856955051422119141e+00
2.517134189605712891e+00,-3.688521623611450195e+00,5.805106639862060547e+00
6.370653510093688965e-01,-3.361567735671997070e+00,5.777920246124267578e+00
8.478499054908752441e-01,-3.373095750808715820e+00,5.859365463256835938e+00
1.239357471466064453e+00,-3.303755521774291992e+00,5.883571624755859375e+00
1.650425672531127930e+00,-3.237493276596069336e+00,5.857301235198974609e+00
1.879089951515197754e+00,-3.228711843490600586e+00,5.893713474273681641e+00
2.673797845840454102e+00,-3.316431045532226562e+00,5.818832397460937500e+00
3.076710939407348633e+00,-3.263435363769531250e+00,5.751322746276855469e+00
2.081673890352249146e-01,-2.880061388015747070e+00,5.760310649871826172e+00
4.485336244106292725e-01,-3.060229063034057617e+00,5.816221714019775391e+00
1.305080533027648926e+00,-2.891026973724365234e+00,5.925261020660400391e+00
1.640254735946655273e+00,-2.968816041946411133e+00,5.794213771820068359e+00
1.910236358642578125e+00,-2.953223705291748047e+00,5.787887573242187500e+00
2.431234598159790039e+00,-3.053369998931884766e+00,5.904580116271972656e+00
2.658049106597900391e+00,-2.943593978881835938e+00,5.887474060058593750e+00
2.981545209884643555e+00,-3.033478736877441406e+00,5.825900554656982422e+00
3.253047704696655273e+00,-2.975311994552612305e+00,5.761258602142333984e+00
-1.661617457866668701e-01,-2.566239356994628906e+00,5.758530616760253906e+00
2.000321447849273682e-02,-2.767538547515869141e+00,5.719902515411376953e+00
4.663281142711639404e-01,-2.632953166961669922e+00,5.881834030151367188e+00
1.660155415534973145e+00,-2.777764081954956055e+00,5.704342842102050781e+00
1.828129529953002930e+00,-2.452395915985107422e+00,5.818952083587646484e+00
2.325687885284423828e+00,-2.578266859054565430e+00,5.723217487335205078e+00
2.490155935287475586e+00,-2.779202938079833984e+00,5.697987556457519531e+00
3.081967115402221680e+00,-2.487334728240966797e+00,5.864382743835449219e+00
3.398972034454345703e+00,-2.597820520401000977e+00,5.760867595672607422e+00
3.585908174514770508e+00,-2.619518756866455078e+00,5.695802688598632812e+00
3.865514516830444336e+00,-2.545481681823730469e+00,5.608650207519531250e+00
-4.555701017379760742e-01,-2.231872558593750000e+00,5.756271839141845703e+00
-3.441661298274993896e-01,-2.356194496154785156e+00,5.697687625885009766e+00
1.720728874206542969e+00,-2.181367397308349609e+00,5.782078266143798828e+00
2.099327087402343750e+00,-2.183978796005249023e+00,5.785712242126464844e+00
2.319858789443969727e+00,-2.281657695770263672e+00,5.787747383117675781e+00
2.521718502044677734e+00,-2.111618757247924805e+00,5.841870307922363281e+00
3.312730789184570312e+00,-2.273400783538818359e+00,5.800013542175292969e+00
3.685465812683105469e+00,-2.377003192901611328e+00,5.745281696319580078e+00
4.002679347991943359e+00,-2.324880123138427734e+00,5.695617198944091797e+00
4.272390842437744141e+00,-2.116372346878051758e+00,5.895409107208251953e+00
-8.390071988105773926e-01,-1.830797791481018066e+00,5.770313739776611328e+00
1.356121778488159180e+00,-1.821805357933044434e+00,5.942840576171875000e+00
1.646102786064147949e+00,-1.967542648315429688e+00,5.716542720794677734e+00
1.934602379798889160e+00,-1.923750281333923340e+00,5.724120616912841797e+00
2.221879482269287109e+00,-1.944577574729919434e+00,5.741399765014648438e+00
2.518567800521850586e+00,-1.902618408203125000e+00,5.826509952545166016e+00
3.259995937347412109e+00,-1.961013793945312500e+00,5.640710830688476562e+00
3.654008388519287109e+00,-1.905180335044860840e+00,5.695118904113769531e+00
4.024027824401855469e+00,-1.813092470169067383e+00,5.772415161132812500e+00
4.304311752319335938e+00,-1.784240484237670898e+00,5.826272964477539062e+00
4.600582122802734375e+00,-1.889065146446228027e+00,5.657636165618896484e+00
-1.132481336593627930e+00,-1.517140626907348633e+00,5.736206054687500000e+00
-8.753923177719116211e-01,-1.670828104019165039e+00,5.900226116180419922e+00
6.026203036308288574e-01,-1.453604340553283691e+00,5.911311626434326172e+00
9.743328094482421875e-01,-1.635716438293457031e+00,5.926934719085693359e+00
1.602524161338806152e+00,-1.568618893623352051e+00,5.857829093933105469e+00
1.935171723365783691e+00,-1.566839098930358887e+00,5.794837474822998047e+00
2.333017349243164062e+00,-1.570770502090454102e+00,5.839727878570556641e+00
2.652861833572387695e+00,-1.570526003837585449e+00,5.781707763671875000e+00
2.978283405303955078e+00,-1.657738208770751953e+00,5.790919303894042969e+00
3.314412117004394531e+00,-1.556096434593200684e+00,5.790279388427734375e+00
3.702907562255859375e+00,-1.645700097084045410e+00,5.769917964935302734e+00
4.020947456359863281e+00,-1.584029197692871094e+00,5.685834884643554688e+00
4.732597351074218750e+00,-1.697501420974731445e+00,5.661653518676757812e+00
4.995205879211425781e+00,-1.505047559738159180e+00,5.671161174774169922e+00
-1.429707169532775879e+00,-1.076214790344238281e+00,5.760264873504638672e+00
-1.268948912620544434e+00,-1.207011938095092773e+00,5.856556415557861328e+00
1.931736916303634644e-01,-1.196620821952819824e+00,5.880942821502685547e+00
5.237193703651428223e-01,-1.229496479034423828e+00,5.865921020507812500e+00
1.178448319435119629e+00,-1.080256581306457520e+00,5.949139118194580078e+00
1.559459567070007324e+00,-1.268436312675476074e+00,5.893743515014648438e+00
1.962551593780517578e+00,-1.193121194839477539e+00,5.779327392578125000e+00
2.260553598403930664e+00,-1.229661822319030762e+00,5.858072280883789062e+00
2.674066543579101562e+00,-1.212730526924133301e+00,5.814089298248291016e+00
3.331200838088989258e+00,-1.243054628372192383e+00,5.865859985351562500e+00
3.712749958038330078e+00,-1.306908607482910156e+00,5.745497703552246094e+00
4.061213493347167969e+00,-1.346057415008544922e+00,5.802846431732177734e+00
4.881848812103271484e+00,-1.355996489524841309e+00,5.675397396087646484e+00
-1.617709398269653320e+00,-9.447138309478759766e-01,5.743079185485839844e+00
2.890627086162567139e-01,-9.152553081512451172e-01,5.890701770782470703e+00
6.156901717185974121e-01,-8.760170340538024902e-01,5.770029544830322266e+00
8.962065577507019043e-01,-8.850750327110290527e-01,5.890450000762939453e+00
1.262930154800415039e+00,-8.554713129997253418e-01,5.883586883544921875e+00
1.578099012374877930e+00,-9.125716686248779297e-01,5.870642662048339844e+00
1.871458053588867188e+00,-8.771492242813110352e-01,5.737210750579833984e+00
2.262253522872924805e+00,-7.953023910522460938e-01,5.769146442413330078e+00
2.617510557174682617e+00,-8.981556892395019531e-01,5.703184604644775391e+00
2.940526962280273438e+00,-9.080823063850402832e-01,5.745265483856201172e+00
3.167473554611206055e+00,-7.340388894081115723e-01,5.620889186859130859e+00
4.167353630065917969e+00,-8.678510785102844238e-01,5.769939422607421875e+00
4.313208580017089844e+00,-8.267866373062133789e-01,5.731427192687988281e+00
-1.875248432159423828e+00,-5.178087353706359863e-01,5.768332958221435547e+00
-5.746662020683288574e-01,-4.169980287551879883e-01,5.924974441528320312e+00
5.462682247161865234e-01,-4.645526707172393799e-01,5.767223834991455078e+00
8.694345951080322266e-01,-6.315423846244812012e-01,5.777352333068847656e+00
1.216068267822265625e+00,-5.104561448097229004e-01,5.760793685913085938e+00
1.570557117462158203e+00,-5.711814761161804199e-01,5.783117771148681641e+00
1.890932440757751465e+00,-5.577180385589599609e-01,5.695700645446777344e+00
2.307020187377929688e+00,-5.178970694541931152e-01,5.764936923980712891e+00
2.658366680145263672e+00,-5.203807950019836426e-01,5.687868595123291016e+00
2.975226640701293945e+00,-5.540270209312438965e-01,5.713787555694580078e+00
3.651568889617919922e+00,-4.927608370780944824e-01,5.745645523071289062e+00
4.037873268127441406e+00,-6.627915501594543457e-01,5.689591407775878906e+00
-2.186184644699096680e+00,-1.274638921022415161e-01,5.710382461547851562e+00
-2.026544332504272461e+00,-3.090831041336059570e-01,5.761224746704101562e+00
-8.450254201889038086e-01,-6.631880253553390503e-02,5.910388946533203125e+00
-4.563287198543548584e-01,-7.537268102169036865e-02,5.901739120483398438e+00
-1.238986477255821228e-01,-1.018970385193824768e-01,5.920847892761230469e+00
1.450122892856597900e-01,-2.099750638008117676e-01,5.861985206604003906e+00
5.659193396568298340e-01,-2.134716808795928955e-01,5.831677436828613281e+00
8.769249320030212402e-01,-1.728002876043319702e-01,5.791007995605468750e+00
1.324918150901794434e+00,-1.418034136295318604e-01,5.838718891143798828e+00
1.574746727943420410e+00,-9.158095717430114746e-02,5.696056842803955078e+00
1.904051184654235840e+00,-1.490077674388885498e-01,5.688557624816894531e+00
2.274613618850708008e+00,-1.899423599243164062e-01,5.829899311065673828e+00
2.699087381362915039e+00,-2.646053135395050049e-01,5.713008880615234375e+00
3.000187635421752930e+00,-1.710971295833587646e-01,5.782758712768554688e+00
3.256231546401977539e+00,-1.468460857868194580e-01,5.724108219146728516e+00
3.678094387054443359e+00,-1.723879575729370117e-01,5.726140022277832031e+00
-2.533752441406250000e+00,1.984463036060333252e-01,5.730010986328125000e+00
-2.302308082580566406e+00,8.197391033172607422e-02,5.725233554840087891e+00
-1.973770141601562500e+00,1.444828659296035767e-01,5.790132045745849609e+00
-1.695113062858581543e+00,2.552867233753204346e-01,5.729777336120605469e+00
-1.057065129280090332e+00,3.331179022789001465e-01,5.778648376464843750e+00
-8.301090002059936523e-01,1.310037523508071899e-01,5.843763828277587891e+00
-5.056536793708801270e-01,1.550944447517395020e-01,5.873388767242431641e+00
-1.032895371317863464e-01,2.529291510581970215e-01,5.905611038208007812e+00
2.683249711990356445e-01,2.321267426013946533e-01,5.796636581420898438e+00
4.879017770290374756e-01,1.496395766735076904e-01,5.759729862213134766e+00
8.201711773872375488e-01,1.932280212640762329e-01,5.779966354370117188e+00
1.203902125358581543e+00,2.663834989070892334e-01,5.757072448730468750e+00
1.587351560592651367e+00,1.871605366468429565e-01,5.783150672912597656e+00
1.894458651542663574e+00,1.505950242280960083e-01,5.685552120208740234e+00
2.161114454269409180e+00,2.220776528120040894e-01,5.834464073181152344e+00
2.670445203781127930e+00,1.157809793949127197e-01,5.691557407379150391e+00
3.058842420578002930e+00,1.544917523860931396e-01,5.681277751922607422e+00
3.651228189468383789e+00,1.512017101049423218e-01,5.656068325042724609e+00
-2.678854465484619141e+00,4.988425970077514648e-01,5.808057785034179688e+00
-1.468319058418273926e+00,4.560614824295043945e-01,5.922275543212890625e+00
-1.268409252166748047e+00,4.718205034732818604e-01,5.842681884765625000e+00
-7.865253090858459473e-01,6.073116064071655273e-01,5.872365951538085938e+00
-4.405866563320159912e-01,5.648914575576782227e-01,5.812875270843505859e+00
-1.787209883332252502e-02,4.415341019630432129e-01,5.715010166168212891e+00
3.006002604961395264e-01,3.713902533054351807e-01,5.882100582122802734e+00
4.888304769992828369e-01,5.103457570075988770e-01,5.737950801849365234e+00
8.861308693885803223e-01,5.672746300697326660e-01,5.745890140533447266e+00
1.237553954124450684e+00,6.094067096710205078e-01,5.820589542388916016e+00
1.534415245056152344e+00,4.601182937622070312e-01,5.786786556243896484e+00
1.944087147712707520e+00,5.495371222496032715e-01,5.736198425292968750e+00
2.354005813598632812e+00,5.205267071723937988e-01,5.695524692535400391e+00
2.629379510879516602e+00,4.514214396476745605e-01,5.772651195526123047e+00
3.430927753448486328e+00,6.121217012405395508e-01,5.683967113494873047e+00
3.553098201751708984e+00,4.702629446983337402e-01,5.606443881988525391e+00
-2.927439928054809570e+00,8.235327005386352539e-01,5.771421909332275391e+00
-2.744120836257934570e+00,7.181094884872436523e-01,5.883622169494628906e+00
-1.544485569000244141e+00,8.704646229743957520e-01,5.877576828002929688e+00
-7.467836141586303711e-01,7.309252619743347168e-01,5.851606369018554688e+00
-5.698032975196838379e-01,8.920509219169616699e-01,5.843406677246093750e+00
-2.279792726039886475e-01,9.380348920822143555e-01,5.791510581970214844e+00
2.316856980323791504e-01,8.720872402191162109e-01,5.796123504638671875e+00
4.833958745002746582e-01,8.767715692520141602e-01,5.717846393585205078e+00
8.199568986892700195e-01,9.244910478591918945e-01,5.932747840881347656e+00
1.172098278999328613e+00,8.756110072135925293e-01,5.698474407196044922e+00
1.675637125968933105e+00,8.048091530799865723e-01,5.703456878662109375e+00
1.940971970558166504e+00,9.751369357109069824e-01,5.645688533782958984e+00
2.135051488876342773e+00,7.210709452629089355e-01,5.627222537994384766e+00
2.609944343566894531e+00,7.215292453765869141e-01,5.661197662353515625e+00
-3.380640506744384766e+00,1.328689455986022949e+00,5.799078464508056641e+00
-3.116079330444335938e+00,1.099144458770751953e+00,5.844553470611572266e+00
-1.158944845199584961e+00,1.298568725585937500e+00,5.931318759918212891e+00
-8.861472606658935547e-01,1.157738924026489258e+00,5.899860382080078125e+00
-4.626615047454833984e-01,1.199948549270629883e+00,5.827269554138183594e+00
-2.256469428539276123e-01,1.251684546470642090e+00,5.775762081146240234e+00
1.318556219339370728e-01,1.219403743743896484e+00,5.839066028594970703e+00
5.225970149040222168e-01,1.244760155677795410e+00,5.725918769836425781e+00
7.733649611473083496e-01,1.267302751541137695e+00,5.868310451507568359e+00
1.199785470962524414e+00,1.232806324958801270e+00,5.730559825897216797e+00
1.539123177528381348e+00,1.267462611198425293e+00,5.643506526947021484e+00
1.842184066772460938e+00,1.238314867019653320e+00,5.719087600708007812e+00
2.209661960601806641e+00,1.311868906021118164e+00,5.652991771697998047e+00
2.623680830001831055e+00,1.180979251861572266e+00,5.638055801391601562e+00
-3.417611122131347656e+00,1.529708623886108398e+00,5.928020477294921875e+00
-2.589491844177246094e+00,1.635447978973388672e+00,5.865547657012939453e+00
-1.881770730018615723e+00,1.560889840126037598e+00,5.865429401397705078e+00
-1.558780074119567871e+00,1.699456572532653809e+00,5.933162212371826172e+00
-1.338292002677917480e+00,1.640816688537597656e+00,5.936223983764648438e+00
-8.821343779563903809e-01,1.580054044723510742e+00,5.858609676361083984e+00
-5.335377454757690430e-01,1.588198304176330566e+00,5.901762008666992188e+00
-1.292003989219665527e-01,1.581006407737731934e+00,5.760939121246337891e+00
2.126630544662475586e-01,1.652447223663330078e+00,5.714108943939208984e+00
6.386780142784118652e-01,1.536699295043945312e+00,5.715251445770263672e+00
8.862327933311462402e-01,1.495722413063049316e+00,5.762482166290283203e+00
1.282335877418518066e+00,1.622920989990234375e+00,5.752998828887939453e+00
1.580554246902465820e+00,1.550740599632263184e+00,5.695617675781250000e+00
1.934580683708190918e+00,1.516462445259094238e+00,5.647908687591552734e+00
2.301713705062866211e+00,1.556331038475036621e+00,5.666728973388671875e+00
2.594657659530639648e+00,1.499644041061401367e+00,5.663584709167480469e+00
-3.850852966308593750e+00,1.984620332717895508e+00,5.778407573699951172e+00
-3.656771183013916016e+00,1.859863042831420898e+00,5.789829254150390625e+00
-2.504613876342773438e+00,1.799944043159484863e+00,5.903222084045410156e+00
-2.323976039886474609e+00,1.763235211372375488e+00,5.914362430572509766e+00
-1.901564002037048340e+00,1.892726421356201172e+00,5.888942718505859375e+00
-1.484410881996154785e+00,1.979312300682067871e+00,5.868627071380615234e+00
-1.111407637596130371e+00,1.989503502845764160e+00,5.812716007232666016e+00
-8.993061780929565430e-01,1.929485797882080078e+00,5.852727890014648438e+00
-5.183979272842407227e-01,1.902276396751403809e+00,5.867007255554199219e+00
-1.216488927602767944e-01,1.960535407066345215e+00,5.778464317321777344e+00
1.961266398429870605e-01,1.965307950973510742e+00,5.667933940887451172e+00
5.313389301300048828e-01,1.911154508590698242e+00,5.704635620117187500e+00
9.239466190338134766e-01,1.997087955474853516e+00,5.875225543975830078e+00
1.200781583786010742e+00,1.967500209808349609e+00,5.740437507629394531e+00
1.640781164169311523e+00,1.781181335449218750e+00,5.681699752807617188e+00
1.880924224853515625e+00,1.945541024208068848e+00,5.626951217651367188e+00
2.252803087234497070e+00,2.048349142074584961e+00,5.751958370208740234e+00
2.451468229293823242e+00,1.801956892013549805e+00,5.632251262664794922e+00
-4.126383781433105469e+00,2.285748720169067383e+00,5.730423927307128906e+00
-3.640965461730957031e+00,2.146776676177978516e+00,5.765188217163085938e+00
-2.861757278442382812e+00,2.285733699798583984e+00,5.873746871948242188e+00
-2.572215795516967773e+00,2.318074226379394531e+00,5.907434463500976562e+00
-2.367556810379028320e+00,2.404278755187988281e+00,5.910456657409667969e+00
-1.961315393447875977e+00,2.338459491729736328e+00,5.933641433715820312e+00
-1.597174644470214844e+00,2.322010755538940430e+00,5.883867740631103516e+00
