2.428418397903442383e+00,-1.377446770668029785e+00,6.555220484733581543e-01
-2.361386060714721680e+00,-8.969942927360534668e-01,6.077432632446289062e-01
2.715494871139526367e+00,-9.325588345527648926e-01,4.980744123458862305e-01
-2.473009347915649414e+00,-5.331668853759765625e-01,4.663918316364288330e-01
2.898824214935302734e+00,-4.407299757003784180e-01,5.396345853805541992e-01
-2.532498598098754883e+00,-2.343959808349609375e-01,5.212957262992858887e-01
2.950607061386108398e+00,-2.163958549499511719e-01,4.729876220226287842e-01
-2.604880809783935547e+00,2.964492738246917725e-01,5.979002714157104492e-01
-2.618078231811523438e+00,5.522223711013793945e-01,6.107387542724609375e-01
-2.501077651977539062e+00,9.096662998199462891e-01,5.007881522178649902e-01
2.906497716903686523e+00,9.244805574417114258e-01,5.266853570938110352e-01
2.782316446304321289e+00,1.275650382041931152e+00,4.424624145030975342e-01
2.821168422698974609e+00,1.181815981864929199e+00,6.277938485145568848e-01
-2.179782390594482422e+00,1.569156765937805176e+00,5.051303505897521973e-01
-2.099364042282104492e+00,1.690827965736389160e+00,5.701192021369934082e-01
2.630227804183959961e+00,1.557061672210693359e+00,5.164734125137329102e-01
-1.944154024124145508e+00,1.906434774398803711e+00,5.663940906524658203e-01
2.391214609146118164e+00,1.932897686958312988e+00,4.622955322265625000e-01
-1.741795301437377930e+00,2.134149789810180664e+00,5.549408793449401855e-01
-1.308790445327758789e+00,2.508134841918945312e+00,5.964923501014709473e-01
-9.055659770965576172e-01,2.722803115844726562e+00,6.057544946670532227e-01
1.340833187103271484e+00,2.730295181274414062e+00,5.420652627944946289e-01
1.668454289436340332e+00,2.545949459075927734e+00,5.570917129516601562e-01
-6.220391392707824707e-01,2.854650020599365234e+00,5.146830081939697266e-01
-7.556857913732528687e-02,2.937350988388061523e+00,5.226765871047973633e-01
2.279529124498367310e-01,2.896505832672119141e+00,5.862996578216552734e-01
5.692138671875000000e-01,2.919683933258056641e+00,5.294666886329650879e-01
9.392839074134826660e-01,2.872464179992675781e+00,5.517514348030090332e-01
-1.150653123855590820e+00,-2.126625061035156250e+00,8.208706378936767578e-01
-9.384949803352355957e-01,-2.214083194732666016e+00,9.158930778503417969e-01
-4.934048950672149658e-01,-2.353067874908447266e+00,8.735018372535705566e-01
-1.228374391794204712e-01,-2.414400100708007812e+00,8.863239288330078125e-01
1.916995495557785034e-01,-2.444726705551147461e+00,8.169813752174377441e-01
3.969442248344421387e-01,-2.445292472839355469e+00,7.577154040336608887e-01
8.899094462394714355e-01,-2.358837604522705078e+00,7.415558099746704102e-01
1.114244461059570312e+00,-2.271496534347534180e+00,8.905144929885864258e-01
-1.534099340438842773e+00,-1.887191057205200195e+00,9.544332623481750488e-01
-1.271549940109252930e+00,-2.036160469055175781e+00,8.668134212493896484e-01
1.749838232994079590e+00,-1.980534195899963379e+00,8.007391095161437988e-01
1.920556068420410156e+00,-1.862996220588684082e+00,7.442908883094787598e-01
-1.890640854835510254e+00,-1.594468116760253906e+00,8.449007272720336914e-01
2.206567525863647461e+00,-1.576768755912780762e+00,8.474204540252685547e-01
-2.156933307647705078e+00,-1.181835889816284180e+00,8.678816556930541992e-01
-2.087318897247314453e+00,-1.323672056198120117e+00,7.993165254592895508e-01
2.506518840789794922e+00,-1.223242521286010742e+00,7.966424822807312012e-01
-2.312951326370239258e+00,-8.741784691810607910e-01,9.293484091758728027e-01
2.693612098693847656e+00,-8.622464537620544434e-01,8.517217636108398438e-01
-2.470372200012207031e+00,-4.161958098411560059e-01,8.207553625106811523e-01
-2.425834655761718750e+00,-5.812953710556030273e-01,9.061611294746398926e-01
2.850687980651855469e+00,-4.793767035007476807e-01,8.227286934852600098e-01
-2.518123865127563477e+00,-2.040902078151702881e-01,7.841194272041320801e-01
2.915929317474365234e+00,-1.868341863155364990e-01,9.123874902725219727e-01
-2.572039127349853516e+00,2.681645154953002930e-01,8.043313026428222656e-01
2.949091911315917969e+00,1.211348399519920349e-01,8.890420198440551758e-01
-2.553200960159301758e+00,4.747323989868164062e-01,8.932406306266784668e-01
2.940267562866210938e+00,5.698959827423095703e-01,8.618147373199462891e-01
-2.486189365386962891e+00,9.158149957656860352e-01,9.381080269813537598e-01
2.902966499328613281e+00,8.632812500000000000e-01,8.368898034095764160e-01
-2.368073463439941406e+00,1.190303564071655273e+00,8.047905564308166504e-01
-2.226850032806396484e+00,1.458844900131225586e+00,9.358664155006408691e-01
2.639521360397338867e+00,1.531468152999877930e+00,8.429408073425292969e-01
-2.006057500839233398e+00,1.767349243164062500e+00,8.811450004577636719e-01
2.341155052185058594e+00,1.954618334770202637e+00,8.623952269554138184e-01
-1.506676316261291504e+00,2.306282758712768555e+00,8.541944026947021484e-01
-1.383299112319946289e+00,2.409743070602416992e+00,8.524403572082519531e-01
2.038661241531372070e+00,2.236834287643432617e+00,8.837053179740905762e-01
-1.265874385833740234e+00,2.471643447875976562e+00,8.732414245605468750e-01
-8.678061962127685547e-01,2.709981203079223633e+00,7.965977191925048828e-01
1.264531373977661133e+00,2.633484363555908203e+00,8.985130786895751953e-01
1.636791944503784180e+00,2.500468015670776367e+00,9.361875653266906738e-01
-3.882426619529724121e-01,2.855289220809936523e+00,9.308810234069824219e-01
-1.134301126003265381e-01,2.901998996734619141e+00,8.697957992553710938e-01
5.139868706464767456e-02,2.926316738128662109e+00,8.024386763572692871e-01
6.224974989891052246e-01,2.909770965576171875e+00,9.141901731491088867e-01
9.346747994422912598e-01,2.841019868850708008e+00,8.228645920753479004e-01
-1.177474617958068848e+00,-2.123621225357055664e+00,1.233117580413818359e+00
-5.275287628173828125e-01,-2.283309221267700195e+00,1.218451976776123047e+00
-2.814596593379974365e-01,-2.369979143142700195e+00,1.264816284179687500e+00
3.123338818550109863e-01,-2.447381258010864258e+00,1.215885162353515625e+00
5.129233598709106445e-01,-2.435082674026489258e+00,1.279139757156372070e+00
8.121750354766845703e-01,-2.367240190505981445e+00,1.216768741607666016e+00
1.252885580062866211e+00,-2.232100963592529297e+00,1.210704803466796875e+00
1.457439541816711426e+00,-2.137579441070556641e+00,1.141074657440185547e+00
-1.563788414001464844e+00,-1.847711086273193359e+00,1.167029500007629395e+00
1.927907586097717285e+00,-1.814167618751525879e+00,1.160002708435058594e+00
-1.827926874160766602e+00,-1.543080806732177734e+00,1.207199096679687500e+00
-1.744818568229675293e+00,-1.696561574935913086e+00,1.103806972503662109e+00
-2.152027368545532227e+00,-1.073256611824035645e+00,1.207529067993164062e+00
-2.017219066619873047e+00,-1.278444528579711914e+00,1.209505796432495117e+00
2.373644590377807617e+00,-1.362802624702453613e+00,1.235736250877380371e+00
2.505884170532226562e+00,-1.205353260040283203e+00,1.218544602394104004e+00
-2.216578722000122070e+00,-9.619821310043334961e-01,1.115190863609313965e+00
2.699883460998535156e+00,-8.018187284469604492e-01,1.096184134483337402e+00
-2.408474683761596680e+00,-4.798475503921508789e-01,1.190391898155212402e+00
2.776357412338256836e+00,-6.582255959510803223e-01,1.254518628120422363e+00
-2.518426418304443359e+00,-1.373712569475173950e-01,1.174761176109313965e+00
-2.575662374496459961e+00,2.444935739040374756e-01,1.275344610214233398e+00
2.942404985427856445e+00,1.617637425661087036e-01,1.159332275390625000e+00
-2.584435701370239258e+00,4.194310605525970459e-01,1.382290244102478027e+00
2.860814571380615234e+00,4.784790277481079102e-01,1.360836982727050781e+00
-2.467182874679565430e+00,9.046893715858459473e-01,1.383591294288635254e+00
2.798036575317382812e+00,9.849355816841125488e-01,1.142211198806762695e+00
2.835276603698730469e+00,8.984158039093017578e-01,1.286160111427307129e+00
-2.379607915878295898e+00,1.174115538597106934e+00,1.231385588645935059e+00
2.732175827026367188e+00,1.226902842521667480e+00,1.311503529548645020e+00
-2.162581682205200195e+00,1.584584832191467285e+00,1.140878677368164062e+00
2.682804822921752930e+00,1.405307769775390625e+00,1.107193946838378906e+00
-1.900278568267822266e+00,1.915467500686645508e+00,1.159087181091308594e+00
2.391556739807128906e+00,1.812574148178100586e+00,1.269250392913818359e+00
-1.599227428436279297e+00,2.240488529205322266e+00,1.218518018722534180e+00
1.908623695373535156e+00,2.373003959655761719e+00,1.123757123947143555e+00
-1.317278981208801270e+00,2.508295297622680664e+00,1.373879909515380859e+00
-8.073426485061645508e-01,2.738721847534179688e+00,1.168670654296875000e+00
1.360687017440795898e+00,2.644902944564819336e+00,1.217103481292724609e+00
1.454167127609252930e+00,2.600742101669311523e+00,1.211317539215087891e+00
-5.001528263092041016e-01,2.857561588287353516e+00,1.237584829330444336e+00
6.830086708068847656e-01,2.945523262023925781e+00,1.304315805435180664e+00
9.193704128265380859e-01,2.866032361984252930e+00,1.105549693107604980e+00
2.781596481800079346e-01,-2.494425535202026367e+00,1.632943630218505859e+00
5.290354490280151367e-01,-2.474259138107299805e+00,1.534711480140686035e+00
-1.162088513374328613e+00,-2.176342010498046875e+00,1.580935359001159668e+00
-7.384279370307922363e-01,-2.267460346221923828e+00,1.651022195816040039e+00
-6.389030814170837402e-01,-2.169839143753051758e+00,1.563400506973266602e+00
-1.576307043433189392e-02,-2.380350351333618164e+00,1.452942967414855957e+00
1.482064276933670044e-01,-2.431288003921508789e+00,1.467081069946289062e+00
8.003332614898681641e-01,-2.421920061111450195e+00,1.544463038444519043e+00
1.254495501518249512e+00,-2.285736560821533203e+00,1.734094858169555664e+00
-1.511687755584716797e+00,-1.854049921035766602e+00,1.738683938980102539e+00
-1.347702145576477051e+00,-2.051651477813720703e+00,1.428281545639038086e+00
1.639997124671936035e+00,-2.004341602325439453e+00,1.639511227607727051e+00
1.931041359901428223e+00,-1.823217511177062988e+00,1.623057961463928223e+00
-1.922609329223632812e+00,-1.462279677391052246e+00,1.600910544395446777e+00
-1.601304888725280762e+00,-1.746493697166442871e+00,1.491233825683593750e+00
2.214126110076904297e+00,-1.584906816482543945e+00,1.579451799392700195e+00
-2.145036697387695312e+00,-1.188799381256103516e+00,1.633618354797363281e+00
-2.049791336059570312e+00,-1.343041777610778809e+00,1.704004764556884766e+00
2.423514604568481445e+00,-1.384600400924682617e+00,1.522996902465820312e+00
2.564337253570556641e+00,-1.221691370010375977e+00,1.631103754043579102e+00
-2.298700571060180664e+00,-9.374555945396423340e-01,1.637503623962402344e+00
2.693485736846923828e+00,-1.003363847732543945e+00,1.642749786376953125e+00
-2.449182271957397461e+00,-6.553367376327514648e-01,1.634387850761413574e+00
2.913471937179565430e+00,-4.910608828067779541e-01,1.615849375724792480e+00
-2.508784770965576172e+00,-1.531713455915451050e-01,1.559965133666992188e+00
2.977156639099121094e+00,-1.959590017795562744e-01,1.527652621269226074e+00
-2.570219993591308594e+00,1.889163702726364136e-01,1.429045081138610840e+00
2.990817546844482422e+00,1.761572062969207764e-01,1.709424495697021484e+00
-2.592251300811767578e+00,4.726753830909729004e-01,1.604265809059143066e+00
2.957832098007202148e+00,5.589385628700256348e-01,1.616093039512634277e+00
2.934548377990722656e+00,7.896493077278137207e-01,1.575854301452636719e+00
-2.303986787796020508e+00,1.263454437255859375e+00,1.704124927520751953e+00
2.823760747909545898e+00,1.188142180442810059e+00,1.701208710670471191e+00
-2.092173576354980469e+00,1.695491552352905273e+00,1.468765139579772949e+00
2.545780897140502930e+00,1.589543700218200684e+00,1.603146314620971680e+00
-1.932911515235900879e+00,1.892919421195983887e+00,1.482224106788635254e+00
2.413229227066040039e+00,1.792795658111572266e+00,1.537209391593933105e+00
-1.619895219802856445e+00,2.181654214859008789e+00,1.607894301414489746e+00
-1.216752290725708008e+00,2.531733989715576172e+00,1.661186218261718750e+00
-7.911813259124755859e-01,2.766001701354980469e+00,1.562652826309204102e+00
-6.479802131652832031e-01,2.779733419418334961e+00,1.743203759193420410e+00
1.385163426399230957e+00,2.707386493682861328e+00,1.453130722045898438e+00
1.542500138282775879e+00,2.649413108825683594e+00,1.651287078857421875e+00
1.789102673530578613e+00,2.542103528976440430e+00,1.432784318923950195e+00
-2.691580057144165039e-01,2.897345542907714844e+00,1.632826805114746094e+00
5.089397430419921875e-01,2.933985710144042969e+00,1.624540925025939941e+00
1.218299627304077148e+00,2.822181701660156250e+00,1.433595895767211914e+00
2.176576405763626099e-01,-2.456650018692016602e+00,2.016342639923095703e+00
-1.172148466110229492e+00,-2.104870796203613281e+00,1.918739080429077148e+00
-9.198524355888366699e-01,-2.250548362731933594e+00,1.945870876312255859e+00
-4.868349134922027588e-01,-2.355303525924682617e+00,1.986490607261657715e+00
-1.402823030948638916e-01,-2.425786972045898438e+00,2.017200946807861328e+00
1.395085267722606659e-02,-2.443855524063110352e+00,1.872602939605712891e+00
8.848924040794372559e-01,-2.384459972381591797e+00,1.944460153579711914e+00
1.252824425697326660e+00,-2.263307332992553711e+00,1.970384955406188965e+00
-1.626637458801269531e+00,-1.753232717514038086e+00,1.980121135711669922e+00
-1.374130487442016602e+00,-1.927575111389160156e+00,1.906350612640380859e+00
1.685052871704101562e+00,-2.061462879180908203e+00,1.932515144348144531e+00
1.908015012741088867e+00,-1.917073726654052734e+00,1.880098104476928711e+00
-1.874510884284973145e+00,-1.507183194160461426e+00,1.874528288841247559e+00
-1.699009656906127930e+00,-1.664885878562927246e+00,2.070901632308959961e+00
2.423384666442871094e+00,-1.426269412040710449e+00,1.760809540748596191e+00
-2.111876487731933594e+00,-1.170153737068176270e+00,1.853794217109680176e+00
-2.066086292266845703e+00,-1.211066484451293945e+00,1.996887087821960449e+00
2.467976331710815430e+00,-1.337804079055786133e+00,1.993145704269409180e+00
-2.275441646575927734e+00,-8.675428628921508789e-01,1.929713368415832520e+00
2.709183454513549805e+00,-9.343186616897583008e-01,1.900687336921691895e+00
-2.483462333679199219e+00,-4.509907960891723633e-01,1.842772364616394043e+00
-2.421031713485717773e+00,-5.582736730575561523e-01,1.996129035949707031e+00
2.910793066024780273e+00,-4.854910075664520264e-01,1.850352644920349121e+00
-2.498820304870605469e+00,-2.473783344030380249e-01,1.971263051033020020e+00
2.960144042968750000e+00,-2.318189442157745361e-01,1.866308450698852539e+00
-2.551883697509765625e+00,1.027849018573760986e-01,1.912143230438232422e+00
2.973774194717407227e+00,4.188408330082893372e-02,1.974939823150634766e+00
-2.546345472335815430e+00,4.869984388351440430e-01,1.865214109420776367e+00
2.945295333862304688e+00,4.677893221378326416e-01,1.880139231681823730e+00
-2.475378513336181641e+00,7.412037253379821777e-01,2.078658580780029297e+00
-2.403023719787597656e+00,9.819471836090087891e-01,1.929809212684631348e+00
2.791588783264160156e+00,8.592613339424133301e-01,2.039858341217041016e+00
2.920333385467529297e+00,1.012139678001403809e+00,1.787621736526489258e+00
-2.306406974792480469e+00,1.235239267349243164e+00,1.942702412605285645e+00
2.688110351562500000e+00,1.314463496208190918e+00,1.807308197021484375e+00
-2.031009435653686523e+00,1.627765417098999023e+00,2.004179954528808594e+00
2.665403127670288086e+00,1.465947270393371582e+00,1.920314192771911621e+00
-1.872920155525207520e+00,1.855944633483886719e+00,1.901457786560058594e+00
2.297842979431152344e+00,1.989785075187683105e+00,1.826564192771911621e+00
-1.474896311759948730e+00,2.278687953948974609e+00,1.900329113006591797e+00
2.141993761062622070e+00,2.192455053329467773e+00,1.756280541419982910e+00
-1.082531332969665527e+00,2.565270900726318359e+00,2.079366207122802734e+00
-8.435317873954772949e-01,2.690530538558959961e+00,1.951023459434509277e+00
1.212160468101501465e+00,2.755066156387329102e+00,2.085295438766479492e+00
1.534007787704467773e+00,2.611259460449218750e+00,1.841549515724182129e+00
-3.770444691181182861e-01,2.820440530776977539e+00,2.035798788070678711e+00
-1.921291053295135498e-01,2.854491710662841797e+00,1.982462882995605469e+00
2.373213768005371094e-01,2.900720596313476562e+00,2.096580028533935547e+00
9.326830506324768066e-01,2.835839033126831055e+00,1.919292330741882324e+00
3.047828376293182373e-01,-2.458498001098632812e+00,2.237163543701171875e+00
-8.576200008392333984e-01,-2.281621217727661133e+00,2.169851303100585938e+00
-4.955977797508239746e-01,-2.349070787429809570e+00,2.261409282684326172e+00
-1.736095547676086426e-01,-2.427442073822021484e+00,2.297961235046386719e+00
2.827715873718261719e-02,-2.443595647811889648e+00,2.133913516998291016e+00
9.682484269142150879e-01,-2.360352993011474609e+00,2.448724985122680664e+00
1.300814628601074219e+00,-2.252279281616210938e+00,2.331879138946533203e+00
1.569572567939758301e+00,-2.125264644622802734e+00,2.258613109588623047e+00
-1.427529454231262207e+00,-1.861855745315551758e+00,2.418032884597778320e+00
-1.253087639808654785e+00,-1.994179368019104004e+00,2.251986742019653320e+00
1.940519571304321289e+00,-1.857315301895141602e+00,2.287036895751953125e+00
-1.819645643234252930e+00,-1.506652355194091797e+00,2.318972587585449219e+00
-1.638701796531677246e+00,-1.686403989791870117e+00,2.286391258239746094e+00
2.079091072082519531e+00,-1.673908472061157227e+00,2.446361303329467773e+00
2.256645679473876953e+00,-1.524198770523071289e+00,2.325707674026489258e+00
-1.945152282714843750e+00,-1.353829026222229004e+00,2.191499471664428711e+00
2.483125686645507812e+00,-1.319532394409179688e+00,2.324172973632812500e+00
-2.178130388259887695e+00,-9.483463764190673828e-01,2.275467634201049805e+00
2.758263826370239258e+00,-8.443315625190734863e-01,2.259249925613403320e+00
-2.412920236587524414e+00,-4.801012873649597168e-01,2.258513450622558594e+00
2.861245155334472656e+00,-5.711115002632141113e-01,2.286673545837402344e+00
-2.477337837219238281e+00,-1.983924508094787598e-01,2.285461902618408203e+00
2.941315174102783203e+00,-2.526595294475555420e-01,2.347016096115112305e+00
-2.539060831069946289e+00,1.634170562028884888e-01,2.341030359268188477e+00
2.957758188247680664e+00,2.501343190670013428e-01,2.152060508728027344e+00
-2.533346176147460938e+00,4.616151750087738037e-01,2.221637725830078125e+00
2.956429243087768555e+00,5.373575091361999512e-01,2.305735111236572266e+00
-2.405570745468139648e+00,9.582065343856811523e-01,2.351649045944213867e+00
-2.306189775466918945e+00,1.212075710296630859e+00,2.261056423187255859e+00
2.751770496368408203e+00,1.305943250656127930e+00,2.312055110931396484e+00
2.851083517074584961e+00,1.052398562431335449e+00,2.318150997161865234e+00
-1.879728555679321289e+00,1.851278543472290039e+00,2.179799079895019531e+00
2.302971363067626953e+00,2.006846427917480469e+00,2.167080879211425781e+00
2.502269744873046875e+00,1.751324176788330078e+00,2.360300779342651367e+00
-1.497112035751342773e+00,2.291715145111083984e+00,2.354937076568603516e+00
1.928878664970397949e+00,2.355420827865600586e+00,2.285961389541625977e+00
2.149426460266113281e+00,2.143361568450927734e+00,2.298392534255981445e+00
-1.209031224250793457e+00,2.514226913452148438e+00,2.326355218887329102e+00
-8.866614699363708496e-01,2.710511684417724609e+00,2.294631958007812500e+00
1.204252839088439941e+00,2.776599407196044922e+00,2.314136028289794922e+00
1.568142294883728027e+00,2.566251039505004883e+00,2.282039403915405273e+00
-4.337204396724700928e-01,2.857972145080566406e+00,2.441690921783447266e+00
1.061435863375663757e-01,2.941862821578979492e+00,2.261821985244750977e+00
5.840482711791992188e-01,2.899869680404663086e+00,2.196362495422363281e+00
9.493548870086669922e-01,2.846900939941406250e+00,2.205739259719848633e+00
2.439375221729278564e-01,-2.458428144454956055e+00,2.498090982437133789e+00
-1.157210230827331543e+00,-2.111345291137695312e+00,2.642932176589965820e+00
-9.398530125617980957e-01,-2.226412057876586914e+00,2.611781120300292969e+00
-5.138364434242248535e-01,-2.365121841430664062e+00,2.548234462738037109e+00
1.270466327667236328e+00,-2.266329288482666016e+00,2.639215230941772461e+00
1.445238828659057617e+00,-2.184030771255493164e+00,2.542916536331176758e+00
-1.185243606567382812e+00,-2.068505525588989258e+00,2.792121648788452148e+00
1.649311304092407227e+00,-2.080304145812988281e+00,2.577201843261718750e+00
1.843798160552978516e+00,-1.970990061759948730e+00,2.797017574310302734e+00
-1.859898447990417480e+00,-1.509432911872863770e+00,2.613809823989868164e+00
-1.534522771835327148e+00,-1.749088525772094727e+00,2.522436380386352539e+00
-2.016805887222290039e+00,-1.329382777214050293e+00,2.654060363769531250e+00
2.546324729919433594e+00,-1.244423151016235352e+00,2.703426599502563477e+00
-2.251029014587402344e+00,-8.709548711776733398e-01,2.619092464447021484e+00
-2.464577913284301758e+00,-3.782853186130523682e-01,2.692811965942382812e+00
-2.406784057617187500e+00,-5.323516130447387695e-01,2.622115135192871094e+00
2.879281044006347656e+00,-6.049892902374267578e-01,2.740835666656494141e+00
-2.488761901855468750e+00,-1.616603434085845947e-01,2.562716007232666016e+00
2.996383190155029297e+00,-5.595703050494194031e-02,2.736775159835815430e+00
-2.511292934417724609e+00,9.994013607501983643e-02,2.653188705444335938e+00
3.003852844238281250e+00,1.916165053844451904e-01,2.655089855194091797e+00
-2.533555984497070312e+00,4.760465621948242188e-01,2.575258255004882812e+00
2.984142780303955078e+00,5.074419379234313965e-01,2.534589290618896484e+00
2.922750473022460938e+00,8.501643538475036621e-01,2.689761161804199219e+00
-2.322032690048217773e+00,1.172316193580627441e+00,2.650854587554931641e+00
-2.084863901138305664e+00,1.565525650978088379e+00,2.517103433609008789e+00
2.594049692153930664e+00,1.616284370422363281e+00,2.535875558853149414e+00
-1.881903529167175293e+00,1.899014353752136230e+00,2.465900659561157227e+00
-1.733494997024536133e+00,2.051505088806152344e+00,2.584528684616088867e+00
2.342718839645385742e+00,1.968012094497680664e+00,2.602633237838745117e+00
-1.579473972320556641e+00,2.224296331405639648e+00,2.510418176651000977e+00
-1.380186557769775391e+00,2.385747194290161133e+00,2.636958599090576172e+00
1.962799549102783203e+00,2.344412565231323242e+00,2.687760829925537109e+00
-8.356711864471435547e-01,2.732895851135253906e+00,2.649023056030273438e+00
1.274756431579589844e+00,2.740425825119018555e+00,2.594468116760253906e+00
1.560429811477661133e+00,2.626088857650756836e+00,2.655927419662475586e+00
-5.862177014350891113e-01,2.828005313873291016e+00,2.717206478118896484e+00
-5.987105518579483032e-02,2.911714076995849609e+00,2.685817003250122070e+00
1.571564823389053345e-01,2.961007595062255859e+00,2.546950817108154297e+00
5.613384842872619629e-01,2.932123422622680664e+00,2.762949705123901367e+00
7.665202617645263672e-01,2.893856048583984375e+00,2.619121074676513672e+00
1.991518884897232056e-01,-2.475665569305419922e+00,2.996478557586669922e+00
4.929431080818176270e-01,-2.497832298278808594e+00,2.997714281082153320e+00
-1.063190340995788574e+00,-2.149549722671508789e+00,2.888304710388183594e+00
-9.202569723129272461e-01,-2.204024314880371094e+00,3.066416740417480469e+00
-4.086323082447052002e-01,-2.383401870727539062e+00,3.097140312194824219e+00
8.320834636688232422e-01,-2.410468578338623047e+00,2.910129070281982422e+00
1.216662406921386719e+00,-2.305234670639038086e+00,2.955579280853271484e+00
-1.526956319808959961e+00,-1.850407958030700684e+00,2.907516241073608398e+00
-1.252406716346740723e+00,-2.044413566589355469e+00,2.977968215942382812e+00
1.681065559387207031e+00,-2.071934700012207031e+00,2.957169532775878906e+00
2.052780389785766602e+00,-1.822282075881958008e+00,2.957636594772338867e+00
-1.846759080886840820e+00,-1.556868791580200195e+00,2.931417703628540039e+00
-1.691383719444274902e+00,-1.707260131835937500e+00,3.020892381668090820e+00
-2.142800092697143555e+00,-1.157735228538513184e+00,2.874699115753173828e+00
-2.025135040283203125e+00,-1.300020217895507812e+00,3.023177623748779297e+00
2.526300430297851562e+00,-1.302032589912414551e+00,2.989115476608276367e+00
-2.271417140960693359e+00,-9.179039001464843750e-01,2.907956361770629883e+00
-2.378659963607788086e+00,-6.503331661224365234e-01,2.984230995178222656e+00
2.889856100082397461e+00,-5.488864779472351074e-01,3.061040878295898438e+00
-2.520939350128173828e+00,-1.192713975906372070e-01,2.943391799926757812e+00
2.981283664703369141e+00,-1.532785594463348389e-01,3.109715461730957031e+00
-2.524477243423461914e+00,1.443401724100112915e-01,2.972838640213012695e+00
3.018993854522705078e+00,1.382566094398498535e-01,2.910934925079345703e+00
-2.510769605636596680e+00,5.819439291954040527e-01,2.879532337188720703e+00
2.985573053359985352e+00,5.835260152816772461e-01,2.972111225128173828e+00
-2.466541290283203125e+00,7.356827855110168457e-01,3.082871913909912109e+00
-2.420961380004882812e+00,9.756211638450622559e-01,3.042613983154296875e+00
2.870858669281005859e+00,1.001088619232177734e+00,2.866077899932861328e+00
-2.370010375976562500e+00,1.145981550216674805e+00,2.922940731048583984e+00
2.837443590164184570e+00,1.116920948028564453e+00,3.052933692932128906e+00
-2.185761928558349609e+00,1.518627166748046875e+00,3.067280292510986328e+00
-2.097712278366088867e+00,1.640117645263671875e+00,3.101867198944091797e+00
2.758844137191772461e+00,1.427946448326110840e+00,3.011475563049316406e+00
-2.083378076553344727e+00,1.783874750137329102e+00,3.048189163208007812e+00
2.445418119430541992e+00,1.925392627716064453e+00,2.992140769958496094e+00
-1.579320549964904785e+00,2.246950387954711914e+00,3.016906738281250000e+00
1.901499986648559570e+00,2.402985334396362305e+00,2.949081420898437500e+00
-1.269276738166809082e+00,2.585048198699951172e+00,3.112064361572265625e+00
-9.220387935638427734e-01,2.675970315933227539e+00,3.141439676284790039e+00
-6.951343417167663574e-01,2.778349399566650391e+00,2.979991912841796875e+00
1.712582468986511230e+00,2.523159742355346680e+00,3.024790525436401367e+00
-4.918169677257537842e-01,2.850336551666259766e+00,3.021922588348388672e+00
-2.011262327432632446e-01,2.950848817825317383e+00,3.020305395126342773e+00
1.808977723121643066e-01,2.974228143692016602e+00,3.017563819885253906e+00
6.847700476646423340e-01,2.948063373565673828e+00,2.980691432952880859e+00
8.579816818237304688e-01,2.899461746215820312e+00,2.926189184188842773e+00
1.083181977272033691e+00,2.817594766616821289e+00,2.991029739379882812e+00
1.931768357753753662e-01,-2.465110778808593750e+00,3.396323204040527344e+00
4.894066452980041504e-01,-2.500420093536376953e+00,3.325989246368408203e+00
9.024220108985900879e-01,-2.488654136657714844e+00,3.317457675933837891e+00
-1.124516963958740234e+00,-2.137838363647460938e+00,3.498158216476440430e+00
-8.603975176811218262e-01,-2.245593070983886719e+00,3.345440864562988281e+00
-1.184718906879425049e-01,-2.439599990844726562e+00,3.281283378601074219e+00
1.356682479381561279e-01,-2.447225332260131836e+00,3.266775846481323242e+00
1.090035200119018555e+00,-2.397060394287109375e+00,3.205201864242553711e+00
1.510341167449951172e+00,-2.183741569519042969e+00,3.290069341659545898e+00
-1.481847167015075684e+00,-1.879465222358703613e+00,3.258002519607543945e+00
-1.322660207748413086e+00,-2.019489765167236328e+00,3.283695459365844727e+00
1.667344450950622559e+00,-2.089125394821166992e+00,3.442756175994873047e+00
1.921121716499328613e+00,-1.926324844360351562e+00,3.283885717391967773e+00
-1.872199654579162598e+00,-1.479514598846435547e+00,3.422526359558105469e+00
-1.625401377677917480e+00,-1.713756442070007324e+00,3.336362123489379883e+00
2.253717660903930664e+00,-1.662007927894592285e+00,3.297691345214843750e+00
2.492384433746337891e+00,-1.435555219650268555e+00,3.451191186904907227e+00
-2.124821186065673828e+00,-1.135273456573486328e+00,3.304321765899658203e+00
-2.017375469207763672e+00,-1.301588416099548340e+00,3.268764019012451172e+00
2.632267713546752930e+00,-1.190816164016723633e+00,3.334928512573242188e+00
-2.262712478637695312e+00,-8.604843020439147949e-01,3.432224273681640625e+00
2.765739917755126953e+00,-9.153882861137390137e-01,3.259129524230957031e+00
2.847547531127929688e+00,-7.738411426544189453e-01,3.295826196670532227e+00
-2.344757795333862305e+00,-5.928802490234375000e-01,3.323115110397338867e+00
2.922895669937133789e+00,-5.426338911056518555e-01,3.241201877593994141e+00
-2.497362852096557617e+00,-8.485434949398040771e-02,3.188321590423583984e+00
-2.432601451873779297e+00,-1.840582340955734253e-01,3.391615867614746094e+00
-2.536251068115234375e+00,2.512022852897644043e-01,3.352710247039794922e+00
2.998007059097290039e+00,1.168745383620262146e-01,3.302255392074584961e+00
-2.506674528121948242e+00,5.448234677314758301e-01,3.404598474502563477e+00
3.008524656295776367e+00,4.857869446277618408e-01,3.328403472900390625e+00
