-2.739449262619018555e+00,-1.385634183883666992e+00,3.383669614791870117e+00
2.934843301773071289e+00,-1.299963116645812988e+00,3.419312715530395508e+00
-3.047732114791870117e+00,-8.014183044433593750e-01,3.323427677154541016e+00
3.072055101394653320e+00,-8.211133480072021484e-01,3.345414400100708008e+00
-3.173218965530395508e+00,-4.007978737354278564e-01,3.287899971008300781e+00
3.143251895904541016e+00,-5.816418528556823730e-01,3.462224960327148438e+00
3.168728351593017578e+00,-5.703009963035583496e-01,3.256286144256591797e+00
-3.202316761016845703e+00,-1.730262935161590576e-01,3.286335468292236328e+00
3.234614610671997070e+00,-1.909392923116683960e-01,3.375260353088378906e+00
-3.262190103530883789e+00,1.208589524030685425e-01,3.344093322753906250e+00
3.263617277145385742e+00,9.848392009735107422e-02,3.254908800125122070e+00
-3.207345008850097656e+00,5.595626831054687500e-01,3.165512084960937500e+00
-3.133453130722045898e+00,6.132574677467346191e-01,3.470464706420898438e+00
3.223679542541503906e+00,3.687783479690551758e-01,3.350859642028808594e+00
-3.145454883575439453e+00,8.905927538871765137e-01,3.320031404495239258e+00
3.300251722335815430e+00,7.605471611022949219e-01,3.385034561157226562e+00
-3.130727767944335938e+00,1.090064287185668945e+00,3.255090236663818359e+00
3.070390224456787109e+00,1.292519569396972656e+00,3.245408535003662109e+00
3.151682853698730469e+00,1.079178810119628906e+00,3.283214330673217773e+00
-2.948203563690185547e+00,1.651868820190429688e+00,3.249017953872680664e+00
2.952638387680053711e+00,1.589334130287170410e+00,3.379124879837036133e+00
-2.830688714981079102e+00,1.830867767333984375e+00,3.394327878952026367e+00
2.698244571685791016e+00,2.003233909606933594e+00,3.304245948791503906e+00
2.830577373504638672e+00,1.826062440872192383e+00,3.165671825408935547e+00
-2.625817298889160156e+00,2.287416219711303711e+00,3.338255167007446289e+00
2.396174907684326172e+00,2.316265821456909180e+00,3.452914953231811523e+00
2.620364665985107422e+00,2.121464729309082031e+00,3.320869207382202148e+00
-2.166312456130981445e+00,2.678323268890380859e+00,3.229554891586303711e+00
2.093280553817749023e+00,2.697394609451293945e+00,3.453767776489257812e+00
2.245245933532714844e+00,2.555202722549438477e+00,3.290973186492919922e+00
-1.896348595619201660e+00,2.933637142181396484e+00,3.302093505859375000e+00
1.745481967926025391e+00,3.072509765625000000e+00,3.239730834960937500e+00
1.906854271888732910e+00,2.932029724121093750e+00,3.372399568557739258e+00
-1.479158639907836914e+00,3.208480834960937500e+00,3.260496616363525391e+00
-1.221521496772766113e+00,3.330354452133178711e+00,3.173794269561767578e+00
-8.490888476371765137e-01,3.417707204818725586e+00,3.352121591567993164e+00
-4.879062771797180176e-01,3.481068372726440430e+00,3.385617733001708984e+00
8.435943722724914551e-01,3.423190355300903320e+00,3.283012866973876953e+00
1.176236867904663086e+00,3.287917613983154297e+00,3.350695848464965820e+00
1.538493514060974121e+00,3.190031766891479492e+00,3.349604606628417969e+00
-1.555373221635818481e-01,3.528226852416992188e+00,3.256651639938354492e+00
4.032309651374816895e-01,3.500603437423706055e+00,3.463616132736206055e+00
-8.708463907241821289e-01,-2.848410844802856445e+00,3.660352230072021484e+00
-5.852141976356506348e-01,-2.937502861022949219e+00,3.684068679809570312e+00
-1.495221406221389771e-01,-2.995518445968627930e+00,3.653394699096679688e+00
2.103814184665679932e-01,-3.007841825485229492e+00,3.680304288864135742e+00
5.746474862098693848e-01,-2.938846826553344727e+00,3.718032836914062500e+00
8.687335848808288574e-01,-2.839894294738769531e+00,3.735878705978393555e+00
-1.230209112167358398e+00,-2.682799816131591797e+00,3.658454418182373047e+00
-1.010818004608154297e+00,-2.799318552017211914e+00,3.775607585906982422e+00
1.188667416572570801e+00,-2.761423826217651367e+00,3.646147727966308594e+00
1.644635796546936035e+00,-2.577418804168701172e+00,3.642191410064697266e+00
1.799248337745666504e+00,-2.472764015197753906e+00,3.755762338638305664e+00
-1.935090661048889160e+00,-2.306438922882080078e+00,3.656333208084106445e+00
-1.594288468360900879e+00,-2.445809364318847656e+00,3.725828170776367188e+00
1.972698211669921875e+00,-2.344316720962524414e+00,3.702223539352416992e+00
-2.354572772979736328e+00,-1.799251556396484375e+00,3.543240070343017578e+00
2.352550029754638672e+00,-2.013248920440673828e+00,3.667871713638305664e+00
-2.670922040939331055e+00,-1.471491813659667969e+00,3.671962738037109375e+00
-2.374914884567260742e+00,-1.685768246650695801e+00,3.709243535995483398e+00
2.732725858688354492e+00,-1.584716677665710449e+00,3.708730936050415039e+00
2.847898006439208984e+00,-1.443423748016357422e+00,3.704351902008056641e+00
-2.859452962875366211e+00,-1.261023640632629395e+00,3.646529436111450195e+00
2.888047218322753906e+00,-1.379730939865112305e+00,3.691709041595458984e+00
-3.011485338211059570e+00,-8.073512315750122070e-01,3.713149547576904297e+00
3.041032552719116211e+00,-9.173613190650939941e-01,3.721442222595214844e+00
-3.161590576171875000e+00,-3.759206533432006836e-01,3.589845657348632812e+00
-3.132599115371704102e+00,-4.981213212013244629e-01,3.791665077209472656e+00
3.103178977966308594e+00,-6.711079478263854980e-01,3.604158878326416016e+00
3.171644687652587891e+00,-4.894893169403076172e-01,3.627306938171386719e+00
-3.210242271423339844e+00,-1.957179307937622070e-01,3.724192380905151367e+00
3.238146305084228516e+00,-1.764485239982604980e-01,3.603653907775878906e+00
-3.258718729019165039e+00,2.014494836330413818e-01,3.686436176300048828e+00
3.284741401672363281e+00,3.389012813568115234e-02,3.834885358810424805e+00
-3.191385507583618164e+00,4.429745078086853027e-01,3.739465475082397461e+00
-3.132894039154052734e+00,6.309101581573486328e-01,3.594714879989624023e+00
3.277228593826293945e+00,5.011913776397705078e-01,3.694346666336059570e+00
-3.155150413513183594e+00,8.300725221633911133e-01,3.556850671768188477e+00
-3.130023241043090820e+00,9.317123293876647949e-01,3.774490356445312500e+00
3.261864900588989258e+00,9.002369046211242676e-01,3.677952527999877930e+00
-3.047581434249877930e+00,1.239108204841613770e+00,3.631046295166015625e+00
3.141161441802978516e+00,1.352289557456970215e+00,3.654119253158569336e+00
3.222834110260009766e+00,1.153494596481323242e+00,3.654513597488403320e+00
-2.866564989089965820e+00,1.605956673622131348e+00,3.625000000000000000e+00
2.976200819015502930e+00,1.578391432762145996e+00,3.700054168701171875e+00
-2.733451843261718750e+00,1.896096587181091309e+00,3.702306032180786133e+00
2.794880390167236328e+00,1.850135803222656250e+00,3.544481992721557617e+00
2.856245279312133789e+00,1.751267075538635254e+00,3.609802484512329102e+00
-2.548054218292236328e+00,2.214091539382934570e+00,3.741720199584960938e+00
-2.442644119262695312e+00,2.363124847412109375e+00,3.591635227203369141e+00
2.369146585464477539e+00,2.405707359313964844e+00,3.737946510314941406e+00
2.594980001449584961e+00,2.219356298446655273e+00,3.662843704223632812e+00
-2.179541587829589844e+00,2.667205810546875000e+00,3.663470029830932617e+00
2.039646863937377930e+00,2.779012203216552734e+00,3.530703783035278320e+00
2.189532518386840820e+00,2.658453702926635742e+00,3.724249601364135742e+00
-1.912319540977478027e+00,2.887840986251831055e+00,3.661940336227416992e+00
1.916808247566223145e+00,2.931082248687744141e+00,3.648072481155395508e+00
-1.476885795593261719e+00,3.235500574111938477e+00,3.669571876525878906e+00
-1.142444252967834473e+00,3.345412969589233398e+00,3.677631378173828125e+00
-6.291900873184204102e-01,3.478590250015258789e+00,3.596490621566772461e+00
8.637666106224060059e-01,3.416622877120971680e+00,3.690829038619995117e+00
1.057953238487243652e+00,3.336015939712524414e+00,3.744974613189697266e+00
1.512866377830505371e+00,3.208314180374145508e+00,3.668491363525390625e+00
-1.447499692440032959e-01,3.551020383834838867e+00,3.602549552917480469e+00
4.823013246059417725e-01,3.525051593780517578e+00,3.690989732742309570e+00
-9.306538701057434082e-01,-2.838116407394409180e+00,4.026503086090087891e+00
-5.121369957923889160e-01,-2.944676160812377930e+00,3.969328165054321289e+00
-1.859900653362274170e-01,-2.988812446594238281e+00,3.984011411666870117e+00
2.418877929449081421e-01,-2.982024431228637695e+00,3.999712467193603516e+00
5.743347406387329102e-01,-2.938090562820434570e+00,4.028214454650878906e+00
9.377031326293945312e-01,-2.845608711242675781e+00,4.012268543243408203e+00
1.057256221771240234e+00,-2.816825866699218750e+00,4.003438949584960938e+00
-1.625123023986816406e+00,-2.488648414611816406e+00,4.022434711456298828e+00
-1.243912458419799805e+00,-2.709242343902587891e+00,4.033930301666259766e+00
1.215750813484191895e+00,-2.763343572616577148e+00,4.048518180847167969e+00
1.505958437919616699e+00,-2.648316621780395508e+00,4.038122653961181641e+00
1.795331597328186035e+00,-2.499040842056274414e+00,4.039123058319091797e+00
-1.892104744911193848e+00,-2.363631010055541992e+00,4.039260864257812500e+00
2.009581565856933594e+00,-2.334243774414062500e+00,4.012125015258789062e+00
-2.334638118743896484e+00,-1.894252777099609375e+00,3.930218935012817383e+00
2.347709894180297852e+00,-1.998390436172485352e+00,4.004492282867431641e+00
2.551433086395263672e+00,-1.808255553245544434e+00,4.114478588104248047e+00
-2.593928337097167969e+00,-1.643963098526000977e+00,4.010845661163330078e+00
-2.431022167205810547e+00,-1.737285137176513672e+00,3.874097824096679688e+00
2.637444734573364258e+00,-1.696930170059204102e+00,3.995935440063476562e+00
2.825785398483276367e+00,-1.516588687896728516e+00,4.051117420196533203e+00
-2.880367517471313477e+00,-1.179365634918212891e+00,3.989847660064697266e+00
2.946147680282592773e+00,-1.241040825843811035e+00,3.993880510330200195e+00
-3.001626014709472656e+00,-9.306561350822448730e-01,4.052009105682373047e+00
3.106732606887817383e+00,-8.715569972991943359e-01,4.019734382629394531e+00
-3.156875610351562500e+00,-4.198856055736541748e-01,3.961198329925537109e+00
-3.096169471740722656e+00,-5.836221575736999512e-01,4.058675289154052734e+00
3.189782142639160156e+00,-5.481164455413818359e-01,3.986937999725341797e+00
-3.204317569732666016e+00,-1.741698980331420898e-01,4.027826309204101562e+00
-3.231424093246459961e+00,1.497498750686645508e-01,4.192963123321533203e+00
3.279056787490844727e+00,1.525554656982421875e-01,4.060841560363769531e+00
3.283258199691772461e+00,5.063632130622863770e-01,3.982051134109497070e+00
-3.173489332199096680e+00,8.603447079658508301e-01,3.972626209259033203e+00
-3.146604776382446289e+00,8.450784683227539062e-01,3.866448163986206055e+00
3.238635063171386719e+00,7.505195140838623047e-01,4.014290809631347656e+00
-3.174713134765625000e+00,1.054922938346862793e+00,4.149091720581054688e+00
-3.101134538650512695e+00,1.190254807472229004e+00,3.991221904754638672e+00
3.092117309570312500e+00,1.247783303260803223e+00,4.118762493133544922e+00
3.159863471984863281e+00,1.193692684173583984e+00,3.890532016754150391e+00
-2.901758193969726562e+00,1.648046016693115234e+00,4.006727695465087891e+00
3.005233764648437500e+00,1.533425331115722656e+00,4.054791450500488281e+00
-2.685432434082031250e+00,1.940465569496154785e+00,4.010640621185302734e+00
2.824054002761840820e+00,1.852248549461364746e+00,4.191247940063476562e+00
2.449817895889282227e+00,2.382966041564941406e+00,3.948546648025512695e+00
2.614564180374145508e+00,2.222800016403198242e+00,4.061566829681396484e+00
-2.318254709243774414e+00,2.651302576065063477e+00,4.016679286956787109e+00
2.264642477035522461e+00,2.618527173995971680e+00,3.978892564773559570e+00
-2.176147460937500000e+00,2.875368595123291016e+00,4.099157333374023438e+00
-1.945586442947387695e+00,2.979963302612304688e+00,3.954640626907348633e+00
-1.674149036407470703e+00,3.139880180358886719e+00,3.907434463500976562e+00
1.616869568824768066e+00,3.093712091445922852e+00,4.065572261810302734e+00
1.804913282394409180e+00,2.993275165557861328e+00,4.070964813232421875e+00
2.105301618576049805e+00,2.821850061416625977e+00,4.168602466583251953e+00
-1.474188804626464844e+00,3.269257307052612305e+00,4.167592048645019531e+00
-1.164693713188171387e+00,3.356916427612304688e+00,4.002389907836914062e+00
-8.277988433837890625e-01,3.456849336624145508e+00,4.028058052062988281e+00
-6.510460972785949707e-01,3.478776216506958008e+00,4.042297363281250000e+00
8.650099635124206543e-01,3.452947616577148438e+00,3.994486570358276367e+00
1.296880602836608887e+00,3.268816947937011719e+00,4.006526947021484375e+00
1.517269134521484375e+00,3.166097164154052734e+00,3.950318813323974609e+00
-4.581109583377838135e-01,3.508373498916625977e+00,3.976979017257690430e+00
-2.772212326526641846e-01,3.605120897293090820e+00,4.085597515106201172e+00
6.581864506006240845e-02,3.639610528945922852e+00,4.175548553466796875e+00
5.742709040641784668e-01,3.542086362838745117e+00,3.974490404129028320e+00
-8.195121884346008301e-01,-2.833740949630737305e+00,4.385927200317382812e+00
-5.280720591545104980e-01,-2.919083356857299805e+00,4.424740791320800781e+00
-1.975873708724975586e-01,-2.961203813552856445e+00,4.389453887939453125e+00
1.828070729970932007e-01,-2.973516464233398438e+00,4.319543838500976562e+00
5.466234683990478516e-01,-2.933127641677856445e+00,4.354556083679199219e+00
9.091469645500183105e-01,-2.863111019134521484e+00,4.344732761383056641e+00
1.059096336364746094e+00,-2.831939935684204102e+00,4.200622081756591797e+00
-1.625474929809570312e+00,-2.523049116134643555e+00,4.393236637115478516e+00
-1.214159488677978516e+00,-2.706203937530517578e+00,4.377673625946044922e+00
-9.755315184593200684e-01,-2.777986526489257812e+00,4.381448268890380859e+00
1.281317591667175293e+00,-2.746901750564575195e+00,4.409584522247314453e+00
1.512470722198486328e+00,-2.634031534194946289e+00,4.313762187957763672e+00
-2.187754392623901367e+00,-2.105471611022949219e+00,4.378020763397216797e+00
-1.896868824958801270e+00,-2.359769582748413086e+00,4.459928512573242188e+00
1.930416703224182129e+00,-2.302252054214477539e+00,4.328605175018310547e+00
2.255960464477539062e+00,-2.012355804443359375e+00,4.390125274658203125e+00
2.483246803283691406e+00,-1.862855315208435059e+00,4.303713321685791016e+00
-2.657326698303222656e+00,-1.522051095962524414e+00,4.377399444580078125e+00
2.777351379394531250e+00,-1.656100749969482422e+00,4.313419342041015625e+00
2.911003112792968750e+00,-1.499828696250915527e+00,4.418291091918945312e+00
-2.970005273818969727e+00,-1.085174441337585449e+00,4.546741485595703125e+00
3.011602401733398438e+00,-1.212431073188781738e+00,4.425961971282958984e+00
-3.044111728668212891e+00,-9.221372008323669434e-01,4.351603507995605469e+00
3.120223760604858398e+00,-9.185807108879089355e-01,4.362863063812255859e+00
3.221144437789916992e+00,-4.686230123043060303e-01,4.401908874511718750e+00
-3.114776611328125000e+00,-2.502290010452270508e-01,4.473242759704589844e+00
3.248738288879394531e+00,-1.065488979220390320e-01,4.362445831298828125e+00
-3.266916275024414062e+00,3.223462402820587158e-01,4.549136161804199219e+00
3.253259181976318359e+00,2.705332934856414795e-01,4.407668113708496094e+00
-3.250759601593017578e+00,4.309546649456024170e-01,4.340913295745849609e+00
3.252111196517944336e+00,5.027248859405517578e-01,4.378603935241699219e+00
-3.273674488067626953e+00,7.923501729965209961e-01,4.419690608978271484e+00
3.149484157562255859e+00,9.524953961372375488e-01,4.240188598632812500e+00
3.191246032714843750e+00,8.260154724121093750e-01,4.385777473449707031e+00
-3.165578126907348633e+00,1.132704138755798340e+00,4.390060901641845703e+00
-3.079194307327270508e+00,1.305796384811401367e+00,4.286431789398193359e+00
3.029332876205444336e+00,1.295922279357910156e+00,4.323278427124023438e+00
-2.918856859207153320e+00,1.651118636131286621e+00,4.398245811462402344e+00
2.992868661880493164e+00,1.529427289962768555e+00,4.421737670898437500e+00
-2.725787878036499023e+00,1.990732669830322266e+00,4.366751670837402344e+00
2.751614570617675781e+00,1.974668264389038086e+00,4.448526382446289062e+00
-2.556133747100830078e+00,2.258494853973388672e+00,4.355423450469970703e+00
2.621865034103393555e+00,2.211478471755981445e+00,4.462616920471191406e+00
-2.369029283523559570e+00,2.649702787399291992e+00,4.363676071166992188e+00
2.295334339141845703e+00,2.623153686523437500e+00,4.436734199523925781e+00
-2.211428403854370117e+00,2.854589462280273438e+00,4.424219131469726562e+00
-2.029254436492919922e+00,2.979888677597045898e+00,4.348797321319580078e+00
1.630959033966064453e+00,3.061221122741699219e+00,4.333589553833007812e+00
1.879410028457641602e+00,2.941353082656860352e+00,4.397764205932617188e+00
-1.529406070709228516e+00,3.231640577316284180e+00,4.368330001831054688e+00
-1.322704672813415527e+00,3.288461685180664062e+00,4.344274044036865234e+00
-8.372313380241394043e-01,3.462373971939086914e+00,4.395003318786621094e+00
9.680156707763671875e-01,3.454584598541259766e+00,4.272924423217773438e+00
1.153149008750915527e+00,3.382644176483154297e+00,4.338182449340820312e+00
-4.983529448509216309e-01,3.566221952438354492e+00,4.345832347869873047e+00
-2.342756092548370361e-01,3.639988422393798828e+00,4.276397705078125000e+00
1.563099324703216553e-01,3.628932476043701172e+00,4.444471359252929688e+00
5.024021863937377930e-01,3.571616172790527344e+00,4.393056392669677734e+00
-4.667316079139709473e-01,-2.896790504455566406e+00,4.777221202850341797e+00
-1.781027615070343018e-01,-2.890741348266601562e+00,4.810863494873046875e+00
2.204619944095611572e-01,-2.931635856628417969e+00,4.744370937347412109e+00
5.590782761573791504e-01,-2.932093858718872070e+00,4.741194725036621094e+00
9.323806762695312500e-01,-2.827879667282104492e+00,4.666871070861816406e+00
-1.544118762016296387e+00,-2.519346237182617188e+00,4.710156440734863281e+00
-1.255719661712646484e+00,-2.660652399063110352e+00,4.691899776458740234e+00
-8.907303214073181152e-01,-2.792222023010253906e+00,4.738431930541992188e+00
1.183100581169128418e+00,-2.726320266723632812e+00,4.714670181274414062e+00
1.586538672447204590e+00,-2.509173631668090820e+00,4.827296257019042969e+00
-2.131594657897949219e+00,-2.104449033737182617e+00,4.646664619445800781e+00
-1.936235904693603516e+00,-2.298904418945312500e+00,4.731083869934082031e+00
-1.736338615417480469e+00,-2.417212963104248047e+00,4.675009727478027344e+00
1.900774002075195312e+00,-2.366681814193725586e+00,4.715737819671630859e+00
2.158346414566040039e+00,-2.210178375244140625e+00,4.776857376098632812e+00
-2.213462829589843750e+00,-1.940718412399291992e+00,4.732139587402343750e+00
2.352575063705444336e+00,-1.991335391998291016e+00,4.742208957672119141e+00
-2.671808958053588867e+00,-1.472038745880126953e+00,4.697987079620361328e+00
-2.435734272003173828e+00,-1.694129228591918945e+00,4.858519554138183594e+00
2.628784656524658203e+00,-1.663506627082824707e+00,4.798219203948974609e+00
2.814017057418823242e+00,-1.459905505180358887e+00,4.620610237121582031e+00
-2.877473354339599609e+00,-1.242240428924560547e+00,4.770910263061523438e+00
2.924159049987792969e+00,-1.296008586883544922e+00,4.594185829162597656e+00
-2.958713531494140625e+00,-9.324435591697692871e-01,4.742214679718017578e+00
3.043859720230102539e+00,-9.212159514427185059e-01,4.692973613739013672e+00
-3.057412624359130859e+00,-5.610373020172119141e-01,4.574659824371337891e+00
3.110399246215820312e+00,-5.709143877029418945e-01,4.811116218566894531e+00
3.179812669754028320e+00,-6.058195233345031738e-01,4.566876888275146484e+00
-3.208033084869384766e+00,-5.077349394559860229e-02,4.675578594207763672e+00
3.250961065292358398e+00,-1.879966706037521362e-01,4.736599445343017578e+00
-3.260129928588867188e+00,1.002129763364791870e-01,4.778335571289062500e+00
3.248741149902343750e+00,2.223124653100967407e-01,4.679975032806396484e+00
-3.273950338363647461e+00,6.227084398269653320e-01,4.762008190155029297e+00
3.294789552688598633e+00,4.477423429489135742e-01,4.727736949920654297e+00
-3.234090089797973633e+00,8.884550333023071289e-01,4.709981918334960938e+00
-3.166884183883666992e+00,1.133891463279724121e+00,4.652084827423095703e+00
-3.042987346649169922e+00,1.328710556030273438e+00,4.715763092041015625e+00
3.101838111877441406e+00,1.269067764282226562e+00,4.799235343933105469e+00
3.207181930541992188e+00,1.058760285377502441e+00,4.846338748931884766e+00
-2.928377628326416016e+00,1.579227685928344727e+00,4.720486164093017578e+00
2.976890563964843750e+00,1.548357367515563965e+00,4.740613460540771484e+00
-2.820186138153076172e+00,1.834018230438232422e+00,4.767974853515625000e+00
-2.766338586807250977e+00,1.973448991775512695e+00,4.695954799652099609e+00
2.775318145751953125e+00,1.903880119323730469e+00,4.730366706848144531e+00
2.867773532867431641e+00,1.758270621299743652e+00,4.687910556793212891e+00
-2.597525358200073242e+00,2.233147144317626953e+00,4.800548553466796875e+00
2.619346618652343750e+00,2.152559041976928711e+00,4.741049766540527344e+00
-2.223834037780761719e+00,2.653087615966796875e+00,4.778178691864013672e+00
2.249268531799316406e+00,2.587816238403320312e+00,4.736351966857910156e+00
-2.189266920089721680e+00,2.804635763168334961e+00,4.574223518371582031e+00
-1.888870477676391602e+00,2.958450317382812500e+00,4.746485710144042969e+00
-1.682855248451232910e+00,3.070532798767089844e+00,4.778316497802734375e+00
1.629499435424804688e+00,3.116848945617675781e+00,4.747538566589355469e+00
1.877231717109680176e+00,2.917459011077880859e+00,4.785506248474121094e+00
-1.477039456367492676e+00,3.205273389816284180e+00,4.703173637390136719e+00
-1.146232485771179199e+00,3.359371185302734375e+00,4.601517677307128906e+00
-8.605843782424926758e-01,3.475212574005126953e+00,4.851914405822753906e+00
9.342740774154663086e-01,3.430351734161376953e+00,4.835744380950927734e+00
1.188615083694458008e+00,3.353159904479980469e+00,4.658417701721191406e+00
1.527883172035217285e+00,3.179560899734497070e+00,4.854572772979736328e+00
-5.656399726867675781e-01,3.559301376342773438e+00,4.644064903259277344e+00
9.846034646034240723e-02,3.595293760299682617e+00,4.739096164703369141e+00
4.840759634971618652e-01,3.546452045440673828e+00,4.785079956054687500e+00
-7.555639147758483887e-01,-2.830470800399780273e+00,4.908653259277343750e+00
-4.914610385894775391e-01,-2.847743749618530273e+00,5.087458133697509766e+00
-2.298086285591125488e-01,-2.863723754882812500e+00,5.114398956298828125e+00
1.575791537761688232e-01,-2.909830570220947266e+00,4.946265220642089844e+00
5.801747441291809082e-01,-2.851059675216674805e+00,5.091542720794677734e+00
7.566828131675720215e-01,-2.851267337799072266e+00,5.017241477966308594e+00
-1.492296934127807617e+00,-2.487463951110839844e+00,4.946727752685546875e+00
-1.322440385818481445e+00,-2.564835309982299805e+00,5.032317161560058594e+00
-9.550302028656005859e-01,-2.760609865188598633e+00,5.031787395477294922e+00
9.408237934112548828e-01,-2.751802682876586914e+00,5.075252532958984375e+00
1.216631770133972168e+00,-2.635639429092407227e+00,5.085654735565185547e+00
1.556737422943115234e+00,-2.454560518264770508e+00,5.093145370483398438e+00
-1.933769345283508301e+00,-2.285193681716918945e+00,5.102227687835693359e+00
-1.666764378547668457e+00,-2.399082183837890625e+00,5.046940326690673828e+00
1.654767274856567383e+00,-2.401310920715332031e+00,5.084472656250000000e+00
1.914243817329406738e+00,-2.275102853775024414e+00,5.053533077239990234e+00
-2.246568202972412109e+00,-2.002922296524047852e+00,5.035108566284179688e+00
2.267354726791381836e+00,-1.878239989280700684e+00,5.158810138702392578e+00
-2.513438940048217773e+00,-1.550625801086425781e+00,5.095504283905029297e+00
2.643526554107666016e+00,-1.588036298751831055e+00,5.075105190277099609e+00
-2.733003616333007812e+00,-1.314818859100341797e+00,4.997442245483398438e+00
2.887629508972167969e+00,-1.200610518455505371e+00,5.058135032653808594e+00
-2.881810903549194336e+00,-7.465589642524719238e-01,4.940417289733886719e+00
2.971529960632324219e+00,-8.914072513580322266e-01,5.102257251739501953e+00
-3.017646312713623047e+00,-5.029259920120239258e-01,5.085107326507568359e+00
3.061976432800292969e+00,-4.549591243267059326e-01,5.111047744750976562e+00
-3.198601245880126953e+00,-9.340196102857589722e-02,5.123199462890625000e+00
3.107873678207397461e+00,-1.025491654872894287e-01,5.229724407196044922e+00
3.190176010131835938e+00,-2.311135679483413696e-01,4.980670928955078125e+00
3.221459627151489258e+00,1.429722458124160767e-01,5.059659004211425781e+00
-3.220715999603271484e+00,3.736083209514617920e-01,5.018231391906738281e+00
-3.117182970046997070e+00,6.223489046096801758e-01,5.188630104064941406e+00
3.210921287536621094e+00,4.203231930732727051e-01,5.110476970672607422e+00
-3.098980426788330078e+00,9.224193096160888672e-01,5.072587966918945312e+00
3.234493970870971680e+00,7.392528057098388672e-01,5.085439682006835938e+00
-3.026235103607177734e+00,1.240173101425170898e+00,5.079453468322753906e+00
3.049540519714355469e+00,1.228894233703613281e+00,5.205437660217285156e+00
-2.895343542098999023e+00,1.599274635314941406e+00,5.043321132659912109e+00
2.946874618530273438e+00,1.534279108047485352e+00,4.992787361145019531e+00
-2.733767032623291016e+00,1.934465408325195312e+00,5.077842712402343750e+00
2.677960157394409180e+00,1.973899006843566895e+00,5.024973392486572266e+00
2.824222326278686523e+00,1.764981031417846680e+00,4.925238609313964844e+00
-2.561025619506835938e+00,2.205415487289428711e+00,5.072384834289550781e+00
2.354435205459594727e+00,2.345191955566406250e+00,5.130524158477783203e+00
2.601819992065429688e+00,2.120240211486816406e+00,5.071986675262451172e+00
-2.205914258956909180e+00,2.644169330596923828e+00,5.104727268218994141e+00
2.194872617721557617e+00,2.587939977645874023e+00,5.085422515869140625e+00
-1.863267183303833008e+00,2.916034936904907227e+00,5.121297836303710938e+00
-1.545319437980651855e+00,3.092655658721923828e+00,5.160799026489257812e+00
1.612718939781188965e+00,3.121382474899291992e+00,5.128947734832763672e+00
1.896103858947753906e+00,2.931854963302612305e+00,5.020913600921630859e+00
-1.305588603019714355e+00,3.262501239776611328e+00,5.121729373931884766e+00
-8.499018549919128418e-01,3.461235284805297852e+00,5.037843704223632812e+00
-6.377574801445007324e-01,3.474047660827636719e+00,5.083406925201416016e+00
-1.022685021162033081e-01,3.467139005661010742e+00,5.190410137176513672e+00
8.686549663543701172e-01,3.408254623413085938e+00,5.043571472167968750e+00
1.334806799888610840e+00,3.200108289718627930e+00,5.171904563903808594e+00
1.467913985252380371e+00,3.201607227325439453e+00,5.041856765747070312e+00
-5.004731416702270508e-01,3.513168334960937500e+00,4.939567089080810547e+00
1.684325486421585083e-01,3.549705505371093750e+00,5.045158386230468750e+00
3.903805315494537354e-01,3.509773492813110352e+00,5.087226867675781250e+00
-1.368495523929595947e-01,-2.835395097732543945e+00,5.295710563659667969e+00
2.090327739715576172e-01,-2.836034059524536133e+00,5.335934638977050781e+00
4.178094565868377686e-01,-2.821053266525268555e+00,5.272860050201416016e+00
-1.112012743949890137e+00,-2.571503400802612305e+00,5.297625064849853516e+00
-8.187355995178222656e-01,-2.704473733901977539e+00,5.385723114013671875e+00
-6.583157777786254883e-01,-2.683647871017456055e+00,5.598550319671630859e+00
-2.901612222194671631e-01,-2.773306846618652344e+00,5.455390453338623047e+00
1.348550617694854736e-01,-2.773152351379394531e+00,5.508943557739257812e+00
5.035530328750610352e-01,-2.736074209213256836e+00,5.464379310607910156e+00
9.007118344306945801e-01,-2.664198398590087891e+00,5.458501338958740234e+00
1.254194021224975586e+00,-2.551842689514160156e+00,5.347182273864746094e+00
-1.916893720626831055e+00,-2.168433427810668945e+00,5.472320079803466797e+00
-1.543019294738769531e+00,-2.336774349212646484e+00,5.401196002960205078e+00
-1.304665923118591309e+00,-2.416309118270874023e+00,5.441162586212158203e+00
1.524451017379760742e+00,-2.395895957946777344e+00,5.495938301086425781e+00
1.875460863113403320e+00,-2.215861320495605469e+00,5.442696571350097656e+00
-2.118033647537231445e+00,-1.933315634727478027e+00,5.362645626068115234e+00
-2.004917383193969727e+00,-1.970292448997497559e+00,5.523532867431640625e+00
2.053330183029174805e+00,-2.028163194656372070e+00,5.418814182281494141e+00
2.143567323684692383e+00,-1.883718967437744141e+00,5.453892707824707031e+00
-2.519207477569580078e+00,-1.537217378616333008e+00,5.403318881988525391e+00
-2.334259748458862305e+00,-1.666246891021728516e+00,5.513447761535644531e+00
2.375574111938476562e+00,-1.664017200469970703e+00,5.419921875000000000e+00
2.555081605911254883e+00,-1.565026164054870605e+00,5.428400516510009766e+00
-2.649230241775512695e+00,-1.306314587593078613e+00,5.462033748626708984e+00
2.690381526947021484e+00,-1.289826393127441406e+00,5.459968566894531250e+00
-2.861184597015380859e+00,-8.522531390190124512e-01,5.408987998962402344e+00
