0,0,0.00224205,0.0315725,0,0,0,0.0605492,0.00447659,0,0,0,0,0.00336872,0.046106,0,0,0,0.122471,0.00896446,0,0,0,0,0,0.0306429,0,0,0,0.0252832,0,0,0,0,0,0.0199836,0.242223,0,0,0,0.290327,0.023118,0,0,0,0,0.013526,0.162626,0,0,0,0.00509131,0,0,0,0,0,0,0.0281713,0,0,0,0.000993387,0,0,0,0,0,0.00902237,0.159567,0,0,0,0,0,0,0,0,0,0.0279133,0.338922,0,0,0,0.00237134,0,0,0,0,0,0.0146119,0.166866,0,0,0,0.0525067,0.00447601,0,0,0,0,0,0.0315069,0,0,0,0.00569024,0,0,0,0,0,0.0135343,0.207836,0,0,0,0,0,0,0,0,0,0.0277419,0.34803,0,0,0,0.0121039,0.00101939,0,0,0,0,0,0.0175633,0,0,0,0.103361,0.00895234,0,0,0,0,0.00447699,0.052438,0,0,0,0.0581146,0.0022385,0,0,0,0,0.00111925,0.0497181,0,0,0,0.0227328,0,0,0,0,0,0.0276209,0.330483,0,0,0,0.244983,0.019683,0,0,0,0,0,0,0,0,0,0.0273725,0,0,0,0,0,0,0,0,0,0,0.191777,0.0152996,0,0,0,0,0,0,0,0,0,0.0233144,0,0,0,0,0,0,0,0,0,0,0.297946,0.0222924,0,0,0,0,0,0,0,0,0,0.018139,0,0,0,0,0,0,0,0,0,0,0.154254,0.0128101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106451,0,0,0,0,0,0,0,0,0,0,0.0105458,0,0,0,0,0,0,0,0,0,0,0.0966549,0.00753232,0,0,0,0,0,0,0,0,0,0.00132295,0,0,0,0,0,0,0,0,0,0,0.0151744,0.00107605,0,0,0,0,0,0,0,0,0,0.0340978,0.00107605,0,0,0,0,0,0,0,0,0,0.155454,0.0118365,0,0,0,0,0,0,0,0,0,0.0217278,0,0,0,0,0,0,0,0,0,0,0.296534,0.0223932,0,0,
0,0,0,0.0141496,0,0,0,0.037698,0.00297907,0,0,0,0,0.00595696,0.052619,0,0,0,0.105279,0.0104224,0,0,0,0,0,0.03272,0,0,0,0.0256747,0,0,0,0,0,0.0325255,0.283356,0,0,0,0.292461,0.032482,0,0,0,0,0.0209938,0.173177,0,0,0,0.0147926,0.00149016,0,0,0,0,0,0.036619,0,0,0,0.00175789,0,0,0,0,0,0.0150023,0.174937,0,0,0,0,0,0,0,0,0,0.0357409,0.316529,0,0,0,0.0116671,0.0013978,0,0,0,0,0.0149396,0.137353,0,0,0,0.0382439,0.00447276,0,0,0,0,0,0.0262183,0,0,0,0.00489329,0,0,0,0,0,0.0164362,0.189161,0,0,0,0,0,0,0,0,0,0.035559,0.330793,0,0,0,0.00223962,0,0,0,0,0,0.00447734,0.0423295,0,0,0,0.0663393,0.00745765,0,0,0,0,0.00298489,0.0399196,0,0,0,0.0784619,0.00742439,0,0,0,0,0,0.0440798,0,0,0,0.0189666,0,0,0,0,0,0.0399555,0.338275,0,0,0,0.247492,0.0262196,0,0,0,0,0,0,0,0,0,0.0329528,0.00149016,0,0,0,0,0,0,0,0,0,0.18984,0.0191209,0,0,0,0,0,0,0,0,0,0.024361,0,0,0,0,0,0,0,0,0,0,0.315387,0.0345083,0,0,0,0,0,0,0,0,0,0.0161309,0,0,0,0,0,0,0,0,0,0,0.15006,0.0172129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151847,0,0,0,0,0,0,0,0,0,0,0.010932,0,0,0,0,0,0,0,0,0,0,0.106301,0.0115614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891064,0,0,0,0,0,0,0,0,0,0,0.0205147,0,0,0,0,0,0,0,0,0,0,0.174937,0.0188997,0,0,0,0,0,0,0,0,0,0.0223521,0,0,0,0,0,0,0,0,0,0,0.285339,0.0302171,0,0,
0,0,0.0035959,0.0326384,0,0,0,0.0276185,0.00179253,0,0,0,0,0.00537136,0.0459813,0,0,0,0.122985,0.0161162,0,0,0,0,0,0.0302389,0,0,0,0.0257639,0,0,0,0,0,0.035618,0.259261,0,0,0,0.303541,0.0409055,0,0,0,0,0.0216263,0.152523,0,0,0,0.0250581,0.00358506,0,0,0,0,0.00180338,0.0413277,0,0,0,0.00379692,0,0,0,0,0,0.0180337,0.177944,0,0,0,0,0,0,0,0,0,0.046544,0.32992,0,0,0,0.0115014,0.0017041,0,0,0,0,0.0179655,0.13779,0,0,0,0.0459505,0.00718368,0,0,0,0,0,0.0286672,0,0,0,0.00610526,0,0,0,0,0,0.0197511,0.187658,0,0,0,0,0,0,0,0,0,0.0499887,0.367765,0,0,0,0.00217282,0,0,0,0,0,0.00538777,0.0437834,0,0,0,0.023938,0.00179253,0,0,0,0,0.0053652,0.0471155,0,0,0,0.0720029,0.00894577,0,0,0,0,0,0.0384246,0,0,0,0.0198152,0,0,0,0,0,0.0427898,0.307282,0,0,0,0.251512,0.0334465,0,0,0,0,0,0,0,0,0,0.0222316,0,0,0,0,0,0,0,0,0,0,0.216642,0.0283053,0,0,0,0,0,0,0,0,0,0.0205748,0,0,0,0,0,0,0,0,0,0,0.280658,0.0365617,0,0,0,0,0,0,0,0,0,0.013848,0,0,0,0,0,0,0,0,0,0,0.143134,0.0191329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132975,0,0,0,0,0,0,0,0,0,0,0.0122121,0,0,0,0,0,0,0,0,0,0,0.127955,0.0174635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101396,0,0,0,0,0,0,0,0,0,0,0.0181645,0,0,0,0,0,0,0,0,0,0,0.171452,0.0228315,0,0,0,0,0,0,0,0,0,0.0210082,0,0,0,0,0,0,0,0,0,0,0.283478,0.0365391,0,0,
0,0,0,0.00528444,0,0,0,0.0216438,0,0,0,0,0,0.00168679,0.014212,0,0,0,0.152327,0.0202845,0,0,0,0,0,0.0174144,0,0,0,0.0367689,0,0,0,0,0,0.0184428,0.144757,0,0,0,0.416934,0.0548211,0,0,0,0,0.02038,0.148558,0,0,0,0.0273516,0.00339666,0,0,0,0,0,0.0299882,0,0,0,0.00627776,0,0,0,0,0,0.0203684,0.20177,0,0,0,0,0,0,0,0,0,0.0504437,0.372665,0,0,0,0.0097435,0,0,0,0,0,0.0254559,0.177837,0,0,0,0.0367815,0.00509499,0,0,0,0,0,0.0314667,0,0,0,0.00422214,0,0,0,0,0,0.0186816,0.21194,0,0,0,0,0,0,0,0,0,0.0570577,0.416697,0,0,0,0.0115233,0.00166301,0,0,0,0,0,0.0121722,0,0,0,0.0352321,0.00337755,0,0,0,0,0.0033564,0.0268679,0,0,0,0.109383,0.0134317,0,0,0,0,0,0.0331956,0,0,0,0.019289,0,0,0,0,0,0.038386,0.285149,0,0,0,0.262828,0.03506,0,0,0,0,0,0,0,0,0,0.00683836,0,0,0,0,0,0,0,0,0,0,0.0758852,0.00833061,0,0,0,0,0,0,0,0,0,0.00682421,0,0,0,0,0,0,0,0,0,0,0.222038,0.0262716,0,0,0,0,0,0,0,0,0,0.0087647,0,0,0,0,0,0,0,0,0,0,0.119056,0.0164076,0,0,0,0,0,0,0,0,0,0.00039813,0,0,0,0,0,0,0,0,0,0,0.0291298,0.00158935,0,0,0,0,0,0,0,0,0,0.0035127,0,0,0,0,0,0,0,0,0,0,0.0582147,0.00658591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121113,0,0,0,0,0,0,0,0,0,0,0.0200319,0,0,0,0,0,0,0,0,0,0,0.205115,0.0263051,0,0,0,0,0,0,0,0,0,0.0103487,0,0,0,0,0,0,0,0,0,0,0.157937,0.017908,0,0,
0,0,0,0,0,0,0,0.00289271,0,0,0,0,0,0,0,0,0,0,0.0550348,0.00275349,0,0,0,0,0,0,0,0,0,0.00613924,0,0,0,0,0,0,0,0,0,0,0.182258,0.0120033,0,0,0,0,0,0,0,0,0,0.00836328,0,0,0,0,0,0,0,0,0,0,0.0978874,0.00743801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854733,0,0,0,0,0,0,0,0,0,0,0.00182658,0,0,0,0,0,0,0,0,0,0,0.036782,0.00187381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716871,0,0,0,0,0,0,0,0,0,0,0.0321336,0.000936905,0,0,0,0,0,0,0,0,0,0.210969,0.0149521,0,0,0,0,0,0,0,0,0,0.0121371,0,0,0,0,0,0,0,0,0,0,0.196289,0.0119502,0,0,0,0,0.000988489,0.0147726,0,0,0,0.0360552,0.000988486,0,0,0,0,0,0.00751319,0,0,0,0.133176,0.00976736,0,0,0,0,0.000975301,0.0441529,0,0,0,0.0363895,0,0,0,0,0,0.0193201,0.243894,0,0,0,0.417503,0.0304899,0,0,0,0,0.0108733,0.14736,0,0,0,0.0741811,0.00587933,0,0,0,0,0,0.0207268,0,0,0,0.0086227,0,0,0,0,0,0.0177927,0.270509,0,0,0,0.000326996,0,0,0,0,0,0.0185356,0.279995,0,0,0,0.0136887,0.000957579,0,0,0,0,0.00985136,0.12796,0,0,0,0.0484073,0.00390327,0,0,0,0,0.000971879,0.0311797,0,0,0,0.0115733,0,0,0,0,0,0.0108567,0.216669,0,0,0,0.00214593,0,0,0,0,0,0.0367238,0.474505,0,0,0,0.00843225,0,0,0,0,0,0,0.00385589,0,0,0,0.033805,0.000971594,0,0,0,0,0,0.00348248,0,0,0,0.129687,0.00968211,0,0,0,0,0.000971879,0.0215849,0,0,0,0.0228479,0,0,0,0,0,0.00864682,0.130972,0,0,0,0.315188,0.0231106,0,0,
0,0,0,0.0135616,0,0,0,0.0298882,0.00156338,0,0,0,0,0.00784788,0.058689,0,0,0,0.147481,0.0172344,0,0,0,0,0,0.0221165,0,0,0,0.0247769,0,0,0,0,0,0.024799,0.210803,0,0,0,0.322154,0.038461,0,0,0,0,0.0141196,0.118253,0,0,0,0.00304116,0,0,0,0,0,0.00156958,0.0434107,0,0,0,0.016376,0.00156338,0,0,0,0,0.010995,0.139422,0,0,0,0,0,0,0,0,0,0.0390437,0.326511,0,0,0,0.00245572,0,0,0,0,0,0.021984,0.175619,0,0,0,0.0219505,0.00312498,0,0,0,0,0.00155982,0.0395441,0,0,0,0.00559778,0,0,0,0,0,0.0204426,0.208853,0,0,0,0,0,0,0,0,0,0.0372951,0.32075,0,0,0,0.0116176,0.00145873,0,0,0,0,0.00155982,0.0220735,0,0,0,0.0454352,0.00311964,0,0,0,0,0.00467946,0.0476452,0,0,0,0.132397,0.0156106,0,0,0,0,0,0.0452895,0,0,0,0.0221586,0,0,0,0,0,0.0433197,0.344141,0,0,0,0.250669,0.0291265,0,0,0,0,0,0,0,0,0,0.018414,0,0,0,0,0,0,0,0,0,0,0.174799,0.018402,0,0,0,0,0,0,0,0,0,0.030083,0,0,0,0,0,0,0,0,0,0,0.364698,0.0422972,0,0,0,0,0,0,0,0,0,0.0102949,0,0,0,0,0,0,0,0,0,0,0.10365,0.0121274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012544,0,0,0,0,0,0,0,0,0,0,0.0127866,0,0,0,0,0,0,0,0,0,0,0.124706,0.0152054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659828,0,0,0,0,0,0,0,0,0,0,0.0189668,0,0,0,0,0,0,0,0,0,0,0.163928,0.0183136,0,0,0,0,0,0,0,0,0,0.0172044,0,0,0,0,0,0,0,0,0,0,0.253376,0.0271552,0,0,
0,0,0,0,0,0,0,0.0122165,0.000425496,0,0,0,0,0,0,0,0,0,0.0393526,0.000802184,0,0,0,0,0,0,0,0,0,0.00776629,0,0,0,0,0,0,0,0,0,0,0.193055,0.00552776,0,0,0,0,0,0,0,0,0,0.00752997,0,0,0,0,0,0,0,0,0,0,0.0991823,0.00294443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792738,0,0,0,0,0,0,0,0,0,0,0.00426643,0,0,0,0,0,0,0,0,0,0,0.0408473,0.00116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198591,0,0,0,0,0,0,0,0,0,0,0.0215165,0,0,0,0,0,0,0,0,0,0,0.189171,0.00581397,0,0,0,0,0,0,0,0,0,0.0187162,0,0,0,0,0,0,0,0,0,0,0.299208,0.0083092,0,0,0,0,0.000866699,0.0279495,0,0,0,0.0762258,0.00255434,0,0,0,0,0.000433349,0.0182747,0,0,0,0.0609964,0.00130004,0,0,0,0,0.000866697,0.0604309,0,0,0,0.0299941,0,0,0,0,0,0.00918339,0.269896,0,0,0,0.337087,0.0109826,0,0,0,0,0.00476683,0.142399,0,0,0,0.0401304,0.00128434,0,0,0,0,0,0.0174802,0,0,0,0.00357169,0,0,0,0,0,0.0103971,0.326835,0,0,0,0.000131579,0,0,0,0,0,0.00861914,0.282436,0,0,0,0.0116441,0.000420128,0,0,0,0,0.00214591,0.0741593,0,0,0,0.0774416,0.00255759,0,0,0,0,0,0.0144968,0,0,0,0.0358011,0.000860205,0,0,0,0,0.00515125,0.212647,0,0,0,0.00137052,0,0,0,0,0,0.0160048,0.468597,0,0,0,0.0127185,0,0,0,0,0,0,0.0010919,0,0,0,0.0420559,0.000850994,0,0,0,0,0,0,0,0,0,0.112578,0.00387093,0,0,0,0,0,0.00416811,0,0,0,0.0221514,0,0,0,0,0,0.00126038,0.0568054,0,0,0,0.339805,0.0109132,0,0,
0,0,0,0,0,0,0,0.000784801,0,0,0,0,0,0,0,0,0,0,0.0378739,0.00243268,0,0,0,0,0,0,0,0,0,0.00205897,0,0,0,0,0,0,0,0,0,0,0.077419,0.0060996,0,0,0,0,0,0,0,0,0,0.0031442,0,0,0,0,0,0,0,0,0,0,0.0797813,0.00739822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454487,0,0,0,0,0,0,0,0,0,0,0.00413723,0,0,0,0,0,0,0,0,0,0,0.0567209,0.00500278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755176,0,0,0,0,0,0,0,0,0,0,0.0204254,0,0,0,0,0,0,0,0,0,0,0.196751,0.0188064,0,0,0,0,0,0,0,0,0,0.0270631,0,0,0,0,0,0,0.00476141,0,0,0,0.407631,0.0387723,0,0,0,0,0.00518682,0.0506683,0,0,0,0.0445752,0.00388507,0,0,0,0,0.00259341,0.0364799,0,0,0,0.0679762,0.00648352,0,0,0,0,0.0025934,0.0956192,0,0,0,0.0143476,0,0,0,0,0,0.0411972,0.381152,0,0,0,0.158848,0.0153161,0,0,0,0,0.00907321,0.109456,0,0,0,0.0644839,0.00646335,0,0,0,0,0,0.0115764,0,0,0,0.0207384,0.00129166,0,0,0,0,0.038913,0.373168,0,0,0,0.000626443,0,0,0,0,0,0.0155353,0.219304,0,0,0,0,0,0,0,0,0,0.00649016,0.0600954,0,0,0,0.0535013,0.00388135,0,0,0,0,0.00129803,0.0241523,0,0,0,0.108005,0.0116759,0,0,0,0,0.00648121,0.125714,0,0,0,0.0120199,0,0,0,0,0,0.0425396,0.398574,0,0,0,0.138436,0.0128908,0,0,0,0,0,0,0,0,0,0.00582246,0,0,0,0,0,0,0.000174592,0,0,0,0.0776083,0.00646036,0,0,0,0,0,0,0,0,0,0.0214286,0,0,0,0,0,0,0.004566,0,0,0,0.391771,0.0394205,0,0,
0,0,0.00395844,0,0,0,0,0,0.0121352,0,0,0,0,0.0298593,0.00266968,0,0,0,0.0120033,0.140491,0,0,0,0,0.012203,0,0,0,0,0,0.026974,0,0,0,0,0.127887,0.0122057,0,0,0,0.0410322,0.400049,0,0,0,0,0.0945288,0.00798067,0,0,0,0,0.00614991,0,0,0,0,0.085258,0.00665922,0,0,0,0.00533299,0.0532421,0,0,0,0,0.135931,0.00798068,0,0,0,0,0,0,0,0,0,0.368818,0.0389877,0,0,0,0,0.00390077,0,0,0,0,0.142491,0.0146926,0,0,0,0,0.00433616,0,0,0,0,0.0457791,0.00134266,0,0,0,0.00402796,0.0363848,0,0,0,0,0.226356,0.0200123,0,0,0,0,0,0,0,0,0,0.244686,0.021473,0,0,0,0.0014599,0.0121195,0,0,0,0,0.0167213,0,0,0,0,0,0.0168428,0,0,0,0,0.0769909,0.00804755,0,0,0,0.0148102,0.149728,0,0,0,0,0.0451695,0,0,0,0,0,0.0236949,0,0,0,0,0.346339,0.0368132,0,0,0,0.0273182,0.268715,0,0,0,0,0,0,0,0,0,0,0.00960105,0,0,0,0,0,0,0,0,0,0.0124627,0.142628,0,0,0,0,0,0,0,0,0,0,0.0236622,0,0,0,0,0.000226361,0,0,0,0,0.03768,0.373451,0,0,0,0,0,0,0,0,0,0,0.007407,0,0,0,0,0,0,0,0,0,0.0138474,0.134506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109045,0,0,0,0,0,0,0,0,0,0,0.00429779,0,0,0,0,0,0,0,0,0,0.00830846,0.0890262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335333,0,0,0,0,0,0,0,0,0,0,0.0135778,0,0,0,0,0,0,0,0,0,0.0191432,0.193516,0,0,0,0,0,0,0,0,0,0,0.00855654,0,0,0,0,0,0,0,0,0,0.0169441,0.188707,0,0,
0,0,0,0,0,0,0,0.00330565,0,0,0,0,0,0,0,0,0,0,0.0573946,0.00346142,0,0,0,0,0,0,0,0,0,0.00805663,0,0,0,0,0,0,0,0,0,0,0.196674,0.0124497,0,0,0,0,0,0,0,0,0,0.00293676,0,0,0,0,0,0,0,0,0,0,0.0555936,0.00326423,0,0,0,0,0,0,0,0,0,0.000475578,0,0,0,0,0,0,0,0,0,0,0.0189475,0.000788435,0,0,0,0,0,0,0,0,0,0.0166199,0.000881387,0,0,0,0,0,0,0,0,0,0.0770267,0.00499764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423559,0,0,0,0,0,0,0,0,0,0,0.0146912,0,0,0,0,0,0,0,0,0,0,0.148934,0.0092552,0,0,0,0,0,0,0,0,0,0.0184559,0,0,0,0,0,0,0,0,0,0,0.293792,0.0183327,0,0,0,0,0.000885214,0.0198222,0,0,0,0.0463343,0.00265181,0,0,0,0,0.00265564,0.03838,0,0,0,0.0843144,0.00526744,0,0,0,0,0,0.0404678,0,0,0,0.0246442,0,0,0,0,0,0.0200846,0.278726,0,0,0,0.309446,0.0215339,0,0,0,0,0.00973353,0.140215,0,0,0,0.0604713,0.00441076,0,0,0,0,0,0.021495,0,0,0,0.00764299,0,0,0,0,0,0.0168219,0.267722,0,0,0,0,0,0,0,0,0,0.0185812,0.292088,0,0,0,0.0111566,0.0008799,0,0,0,0,0.00710444,0.10207,0,0,0,0.042418,0.00265083,0,0,0,0,0.000888056,0.0299624,0,0,0,0.0331249,0.00177611,0,0,0,0,0.00887239,0.195696,0,0,0,0.000281253,0,0,0,0,0,0.036964,0.499463,0,0,0,0.0153484,0,0,0,0,0,0,0.000860366,0,0,0,0.0255772,0.000881389,0,0,0,0,0,0.00148894,0,0,0,0.118186,0.00798434,0,0,0,0,0,0.00399114,0,0,0,0.0271595,0,0,0,0,0,0.0026397,0.0549063,0,0,0,0.382423,0.0272406,0,0,
0,0,0,0.00966977,0,0,0,0.0150417,0,0,0,0,0,0.00577511,0.0493396,0,0,0,0.117492,0.0144341,0,0,0,0,0,0.0180698,0,0,0,0.0178174,0,0,0,0,0,0.0212957,0.182181,0,0,0,0.263228,0.0296483,0,0,0,0,0.0130319,0.110886,0,0,0,0.00179653,0,0,0,0,0,0.00288794,0.0550905,0,0,0,0.0127568,0.00144799,0,0,0,0,0.00289598,0.087435,0,0,0,0,0,0,0,0,0,0.0501994,0.396552,0,0,0,0.00136962,0,0,0,0,0,0.0187513,0.148089,0,0,0,0.0182402,0.00287176,0,0,0,0,0,0.0301225,0,0,0,0.00349893,0,0,0,0,0,0.0115598,0.136495,0,0,0,0,0,0,0,0,0,0.0402171,0.340968,0,0,0,0.0112206,0.00132402,0,0,0,0,0.00144195,0.0275589,0,0,0,0.0147198,0,0,0,0,0,0.00718064,0.0676665,0,0,0,0.0891441,0.0100214,0,0,0,0,0,0.0463627,0,0,0,0.0136177,0,0,0,0,0,0.0466794,0.379129,0,0,0,0.152901,0.0169591,0,0,0,0,0,0,0,0,0,0.0180447,0,0,0,0,0,0,0.000329074,0,0,0,0.16402,0.0183579,0,0,0,0,0,0,0,0,0,0.0330314,0,0,0,0,0,0,0.0020843,0,0,0,0.419862,0.0486433,0,0,0,0,0,0,0,0,0,0.0237496,0.00143588,0,0,0,0,0,0,0,0,0,0.129577,0.0153544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188099,0,0,0,0,0,0,0,0,0,0,0.0102677,0,0,0,0,0,0,0,0,0,0,0.0842315,0.00837514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067321,0,0,0,0,0,0,0,0,0,0,0.0216554,0,0,0,0,0,0,0,0,0,0,0.207761,0.0241144,0,0,0,0,0,0,0,0,0,0.0181666,0,0,0,0,0,0,0,0,0,0,0.267934,0.0290992,0,0,
0,0,0,0.00548344,0,0,0,0.0195228,0,0,0,0,0,0,0.00693686,0,0,0,0.139513,0.0158305,0,0,0,0,0,0.0129104,0,0,0,0.0310919,0,0,0,0,0,0.0124344,0.110448,0,0,0,0.417806,0.0493514,0,0,0,0,0.0190392,0.154154,0,0,0,0.0244239,0.003175,0,0,0,0,0.00158457,0.0355646,0,0,0,0.00677837,0,0,0,0,0,0.0142653,0.167508,0,0,0,0,0,0,0,0,0,0.042273,0.351721,0,0,0,0.00321849,0,0,0,0,0,0.0190175,0.166048,0,0,0,0.0256337,0.00317754,0,0,0,0,0,0.0277538,0,0,0,0.00379312,0,0,0,0,0,0.0190259,0.187865,0,0,0,0,0,0,0,0,0,0.0283899,0.259913,0,0,0,0.012705,0.00144154,0,0,0,0,0.00157145,0.0286088,0,0,0,0.0596046,0.00628581,0,0,0,0,0.00786523,0.0692645,0,0,0,0.0818578,0.00783958,0,0,0,0,0,0.0472446,0,0,0,0.0242477,0,0,0,0,0,0.043525,0.363254,0,0,0,0.246501,0.0294384,0,0,0,0,0,0,0,0,0,0.0303232,0.00157145,0,0,0,0,0,0.000351312,0,0,0,0.157367,0.0168897,0,0,0,0,0,0,0,0,0,0.0270673,0,0,0,0,0,0,0.00184241,0,0,0,0.365444,0.0395671,0,0,0,0,0,0,0,0,0,0.0151299,0,0,0,0,0,0,0,0,0,0,0.13127,0.015284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126362,0,0,0,0,0,0,0,0,0,0,0.0103233,0,0,0,0,0,0,0,0,0,0,0.108301,0.0121709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380876,0,0,0,0,0,0,0,0,0,0,0.0196836,0,0,0,0,0,0,0,0,0,0,0.19359,0.0216555,0,0,0,0,0,0,0,0,0,0.0112071,0,0,0,0,0,0,0,0,0,0,0.176689,0.0167029,0,0,
0,0,0,0.00904089,0,0,0,0.0124571,0,0,0,0,0,0.00392476,0.0392108,0,0,0,0.0926983,0.00915588,0,0,0,0,0,0.0146527,0,0,0,0.0199099,0,0,0,0,0,0.0153802,0.158309,0,0,0,0.27892,0.028023,0,0,0,0,0.0144283,0.138757,0,0,0,0.0226139,0.00262569,0,0,0,0,0.00130636,0.0430208,0,0,0,0.0143774,0.00131284,0,0,0,0,0.00787058,0.12018,0,0,0,0,0,0,0,0,0,0.0401992,0.374893,0,0,0,0.00133405,0,0,0,0,0,0.0169903,0.155142,0,0,0,0.0010066,0,0,0,0,0,0,0.0312095,0,0,0,0,0,0,0,0,0,0.00916384,0.133709,0,0,0,0,0,0,0,0,0,0.03391,0.325519,0,0,0,0.0118095,0.00118122,0,0,0,0,0,0.0233888,0,0,0,0.0335414,0.00259772,0,0,0,0,0.0104028,0.095795,0,0,0,0.0792191,0.00777265,0,0,0,0,0,0.0455886,0,0,0,0.0140329,0,0,0,0,0,0.0408517,0.38641,0,0,0,0.158892,0.0152964,0,0,0,0,0,0,0,0,0,0.0271722,0.00129886,0,0,0,0,0,0.000981661,0,0,0,0.143274,0.0127234,0,0,0,0,0,0,0,0,0,0.0361582,0,0,0,0,0,0,0.00299372,0,0,0,0.443978,0.0451789,0,0,0,0,0,0,0,0,0,0.0278632,0.00129886,0,0,0,0,0,0,0,0,0,0.145556,0.015097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177212,0,0,0,0,0,0,0,0,0,0,0.0116888,0,0,0,0,0,0,0,0,0,0,0.104532,0.0100647,0,0,0,0,0,0,0,0,0,0.00112641,0,0,0,0,0,0,0,0,0,0,0.017633,0.00121201,0,0,0,0,0,0,0,0,0,0.0224676,0,0,0,0,0,0,0,0,0,0,0.205453,0.0206372,0,0,0,0,0,0,0,0,0,0.0168942,0,0,0,0,0,0,0,0,0,0,0.244802,0.0224661,0,0,
0,0,0,0.00221945,0,0,0,0.0380483,0.00366205,0,0,0,0,0.00182672,0.0157909,0,0,0,0.126307,0.0145133,0,0,0,0,0,0.00920307,0,0,0,0.0278701,0,0,0,0,0,0.0124968,0.0977859,0,0,0,0.368974,0.0499927,0,0,0,0,0.0164788,0.116501,0,0,0,0.0151804,0.0018308,0,0,0,0,0.00365774,0.0470805,0,0,0,0.0269774,0.0036616,0,0,0,0,0.00732411,0.115246,0,0,0,0,0,0,0,0,0,0.0541196,0.384078,0,0,0,0.00506678,0,0,0,0,0,0.0238087,0.176973,0,0,0,0.0145276,0.00183148,0,0,0,0,0,0.0267129,0,0,0,0.00289283,0,0,0,0,0,0.0256212,0.210813,0,0,0,0,0,0,0,0,0,0.0309522,0.251098,0,0,0,0.0130582,0.00167711,0,0,0,0,0.0054741,0.0483846,0,0,0,0.0297514,0.00183148,0,0,0,0,0.00362229,0.0437636,0,0,0,0.108165,0.0145298,0,0,0,0,0,0.0626462,0,0,0,0.0232727,0,0,0,0,0,0.061207,0.425057,0,0,0,0.232939,0.0322789,0,0,0,0,0,0,0,0,0,0.030811,0.00181115,0,0,0,0,0,0,0,0,0,0.169563,0.0213358,0,0,0,0,0,0,0,0,0,0.0258024,0,0,0,0,0,0,0.00487058,0,0,0,0.365939,0.0441293,0,0,0,0,0,0,0,0,0,0.0126354,0,0,0,0,0,0,0,0,0,0,0.123198,0.0159683,0,0,0,0,0,0,0,0,0,0.00239197,0,0,0,0,0,0,0,0,0,0,0.0308245,0.00353864,0,0,0,0,0,0,0,0,0,0.0129292,0,0,0,0,0,0,0,0,0,0,0.14429,0.0194549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697649,0,0,0,0,0,0,0,0,0,0,0.0179932,0,0,0,0,0,0,0,0,0,0,0.175703,0.0232811,0,0,0,0,0,0,0,0,0,0.00525623,0,0,0,0,0,0,0,0,0,0,0.109975,0.0105331,0,0,
