0,0,0,0,0,0,0,0.00443976,0,0,0,0,0,0,0,0,0,0.00622309,0.0451244,0,0,0,0,0,0,0,0,0,0,0.00794178,0,0,0,0,0,0,0,0,0,0.0107702,0.0806399,0,0,0,0,0,0,0,0,0,0,0.0310989,0,0,0,0,0,0,0,0,0,0.0280378,0.199159,0,0,0,0,0,0,0.0219538,0,0,0,0.0562804,0,0,0,0,0,0,0.110789,0.0167363,0,0.0632284,0.420467,0,0,0,0,0,0,0.0112553,0,0,0.0202566,0.136248,0,0,0,0,0,0,0.00116479,0,0,0.00623279,0.0656422,0,0,0,0,0,0,0.318347,0.0442211,0,0.0031164,0.0281557,0,0,0,0,0,0,0.137797,0.0132276,0,0.00458068,0.0454581,0,0,0,0,0,0,0.0100246,0,0,0.0140238,0.108835,0,0,0,0,0,0,0,0,0,0,0.010021,0,0,0,0,0,0,0.405582,0.0567753,0,0.0140238,0.112924,0,0,0,0,0,0,0.141542,0.0149606,0,0.0244698,0.195537,0,0,0,0,0,0,0,0,0,0.0202566,0.142376,0,0,0,0,0,0,0,0,0,0.00467458,0.0575086,0,0,0,0,0,0,0.00358535,0,0,0.00467458,0.0868221,0,0,0,0,0,0,0.00835322,0,0,0.0790248,0.560439,0,0,0,0,0,0,0,0,0,0,0.00333029,0,0,0,0,0,0,0,0,0,0,0.00101102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00339957,0,0,0,0,0,0,0,0,0,0.00306699,0.042385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148207,0,0,0,0,0,0,0,0,0,0,0.0243236,0,0,0,0,0,0,0,0,0,0.0145682,0.192261,0,0,0,0,0,0,0.0132917,0,0,0,0.0456019,0,0,0,0,0,0,0.0839744,0.00664839,0,0.0323396,0.402366,0,0,0,0,0,0,0.0128857,0,0,0.0107344,0.130899,0,0,0,0,0,0,0.000678548,0,0,0.00230023,0.0523345,0,0,0,0,0,0,0.293076,0.0210419,0,0.00076675,0.0182395,0,0,0,0,0,0,0.141465,0.0075627,0,0.00298552,0.0526432,0,0,0,0,0,0,0.0113154,0,0,0.00383373,0.0675103,0,0,0,0,0,0,0,0,0,0,0.00501589,0,0,0,0,0,0,0.430841,0.0310558,0,0.00766743,0.102626,0,0,0,0,0,0,0.123194,0.00645156,0,0.00888354,0.145474,0,0,0,0,0,0,0,0,0,0.0122679,0.148816,0,0,0,0,0,0,0,0,0,0,0.0379338,0,0,0,0,0,0,0.00784106,0,0,0.00306697,0.0948846,0,0,0,0,0,0,0.00813526,0,0,0.0464451,0.620102,0,0,0,0,0,0,0,0,0,0.000766747,0.0158933,0,0,0,0,0,0,0,0,0,0,0.0010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211575,0,0,0,0,0,0,0,0,0,0,0.017785,0,0,0,0,0,0,0,0,0,0.000782303,0.192618,0,0,0,0,0,0,1.03353e-05,0,0,0,0.0273333,0,0,0,0,0,0,0.00896244,0,0,0.000796892,0.315721,0,0,0,0,0,0,0.00866939,0,0,0.000372533,0.0945541,0,0,0,0,0,0,0.000133949,0,0,0.000223505,0.0746607,0,0,0,0,0,0.000754292,0.226203,0.000372527,0,3.72526e-05,0.0260608,0,0,0,0,0,0.000394414,0.149874,0.000149406,0,0.000409822,0.128771,3.33981e-05,0,0,0,0,0,0.0140321,0,0,0.000223511,0.0660498,0,0,0,0,0,0,0,0,0,0,0.00513675,0,0,0,0,0,0.00132532,0.483817,0.000447031,0,0.000186257,0.0463431,0,0,0,0,0,3.18601e-05,0.104774,4.66384e-06,0,0,0.0348138,0,0,0,0,0,0,0,0,0,0.000558767,0.138785,0,0,0,0,0,0,0,0,0,0.00014901,0.0651832,0,0,0,0,0,0,0.0204479,0,0,0.000148999,0.0961583,0,0,0,0,0,5.36404e-06,0.0235057,0,0,0.00108037,0.684305,0.00098114,0,0,0,0,0,0,0,0,0.000149005,0.0360842,0,0,0,0,0,0,0,0,0,0,0.00650482,0,0,0,0,0,0,0,0,0,0,0.000234554,0,0,0,0,0,0,0,0,0,0,0.0142204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04052e-05,0,0,0,0,0,0,0,0,0,0,0.0122332,0,0,0,0,0,0,0,0,0,0,0.160868,0.00812946,0,0,0,0,0,0,0,0,0,0.0190442,0,0,0,0,0,0,0.00334785,0,0,0,0.254621,0.0135076,0,0,0,0,0,0.00787818,0,0,0,0.0625926,0.00254045,0,0,0,0,0,0.000707358,0,0,0,0.120402,0.00609711,0,0,0,0,0.0105991,0.183387,0,0,0,0.0400695,0.00101618,0,0,0,0,0.00778122,0.143342,0,0,0,0.220287,0.0119374,0,0,0,0,0,0.01717,0,0,0,0.063593,0.00304855,0,0,0,0,0,0,0,0,0,0.0041645,0,0,0,0,0,0.0322702,0.509387,0,0,0,0.0419343,0.00203237,0,0,0,0,0.000552108,0.06996,0,0,0,0.0264933,0,0,0,0,0,0,0.000254681,0,0,0,0.132102,0.00660521,0,0,0,0,0,0,0,0,0,0.0990447,0.00406473,0,0,0,0,0.00168389,0.0592771,0,0,0,0.100786,0.00254046,0,0,0,0,0.00438778,0.066316,0,0,0,0.679979,0.0409126,0,0,0,0,0,0,0,0,0,0.0302263,0.00152427,0,0,0,0,0,0,0,0,0,0.0422103,0.00203237,0,0,0,0,0,0,0,0,0,0.000498472,0,0,0,0,0,0,0,0,0,0,0.0297994,0.000508088,0,0,0,0,0,0,0,0,0,0.00819762,0.00050809,0,0,0,0,0,0,0,0,0,0.00117417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862588,0,0,0,0,0,0,0,0,0,0,0.116169,0.00836019,0,0,0,0,0,0,0,0,0,0.00978713,0,0,0,0,0,0,0.000949529,0,0,0,0.157063,0.0108128,0,0,0,0,0,0.00351897,0,0,0,0.0654701,0.00380008,0,0,0,0,0,0.000348547,0,0,0,0.167291,0.0121603,0,0,0,0,0.00971878,0.129088,0,0,0,0.0471633,0.000760018,0,0,0,0,0.009746,0.121448,0,0,0,0.327191,0.0261255,0,0,0,0,0,0.0185733,0,0,0,0.0655651,0.00456012,0,0,0,0,0,0,0,0,0,0.00668255,0,0,0,0,0,0.0408569,0.480995,0,0,0,0.0376144,0.00228006,0,0,0,0,0,0.057248,0,0,0,0.0148803,0,0,0,0,0,0,0.000573977,0,0,0,0.154306,0.0114003,0,0,0,0,0,0,0,0,0,0.088277,0.00456012,0,0,0,0,0.0114356,0.144194,0,0,0,0.136662,0.00688693,0,0,0,0,0.00562449,0.0756483,0,0,0,0.676956,0.0565657,0,0,0,0,0,0,0,0,0,0.0192578,0.000760021,0,0,0,0,0,0,0,0,0,0.0581371,0.00456012,0,0,0,0,0,0,0,0,0,0.00121739,0,0,0,0,0,0,0,0,0,0,0.0491171,0.00152003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918692,0,0,0,0,0,0,0,0,0,0,0.0912698,0.00837923,0,0,0,0,0,0,0,0,0,0.00168255,0,0,0,0,0,0,0,0,0,0,0.0577693,0.00335169,0,0,0,0,0,0.00096755,0,0,0,0.0483786,0.00335169,0,0,0,0,0,0.000747572,0,0,0,0.124035,0.0100551,0,0,0,0,0.00251377,0.057009,0,0,0,0.0396913,0.000837923,0,0,0,0,0.0112326,0.106716,0,0,0,0.40691,0.0379499,0,0,0,0,0,0.0177287,0,0,0,0.0999204,0.00837925,0,0,0,0,0,0,0,0,0,0.00814636,0,0,0,0,0,0.045542,0.453889,0,0,0,0.0368342,0.00251377,0,0,0,0,0.00184564,0.073473,0,0,0,0.0105061,0,0,0,0,0,0,0.00216098,0,0,0,0.131697,0.010893,0,0,0,0,0,0,0,0,0,0.102244,0.00670339,0,0,0,0,0.0168713,0.17573,0,0,0,0.111068,0.00600885,0,0,0,0,0.00616219,0.0775039,0,0,0,0.672556,0.0661956,0,0,0,0,0,0,0,0,0,0.0186918,0.000837923,0,0,0,0,0,0,0,0,0,0.112191,0.01009,0,0,0,0,0,0,0,0,0,0.00565661,0,0,0,0,0,0,0,0,0,0,0.11896,0.00885134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855658,0,0,0,0,0,0,0,0,0,0,0.00246472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368962,0,0,0,0,0,0,0,0,0,0,0.110779,0.0159573,0,0,0,0,0,0,0,0,0,0.0834348,0.0095744,0,0,0,0,0,0,0,0.00663348,0,0.0432008,0.00319147,0,0,0,0,0,0,0,0.0188819,0,0.452882,0.0686166,0,0,0,0,0,0,0,0.00629886,0,0.212126,0.0335589,0,0,0,0,0,0,0,0,0,0.0277712,0,0,0,0,0,0,0,0.0606521,0.385334,0,0.127904,0.0176985,0,0,0,0,0,0,0.033729,0.230994,0,0.136582,0.0175531,0,0,0,0,0,0,0,0.00265433,0,0.240965,0.0348389,0,0,0,0,0,0,0,0,0,0.0298089,0,0,0,0,0,0,0,0.0460728,0.287461,0,0.167332,0.0246833,0,0,0,0,0,0,0.0180944,0.128996,0,0.214187,0.0287669,0,0,0,0,0,0,0,0,0,0.0837869,0.0110329,0,0,0,0,0,0,0,0,0,0.1101,0.0141852,0,0,0,0,0,0,0,0.00642623,0,0.0323293,0,0,0,0,0,0,0,0,0.00874576,0,0.464978,0.070926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00699691,0.138991,0,0,0,0,0,0,0,0,0,0.000466455,0.0310311,0,0,0,0,0,0,0,0,0,0.00683084,0.201799,0,0,0,0,0,0,0,0,0,0.023198,0.490677,0,0,0,0,0,0,0,0,0,0.00559749,0.118225,0,0,0,0,0,0,0,0,0,0,0.0200108,0,0,0,0,0,0,0,0,0,0.00674031,0.466008,0.013627,0,0,0,0,0,0,0,0,0,0.083676,0,0,0,0,0,0,0,0,0,0.00139936,0.0583306,0,0,0,0,0,0,0,0,0,0.00653919,0.133794,0,0,0,0,0,0,0,0,0,0.00277356,0.295246,0.0078247,0,0,0,0,0,0,0,0,0.00489393,0.256093,0.00400657,0,0,0,0,0,0,0,0,0.0014023,0.0530209,0,0,0,0,0,0,0,0,0,0.00945887,0.197398,0,0,0,0,0,0,0,0,0,0,0.073898,0,0,0,0,0,0,0,0,0,0.0210987,0.482064,0.00182117,0,0,0,0,0,0,0,0,0,0.00322259,0,0,0,0,0,0,0,0,0,0.000434909,0.0165866,0,0,0,0,0,0,0,0,0,0,0.00607678,0,0,0,0,0,0,0,0,0,0.00217456,0.0623537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646066,0,0,0,0,0,0,0,0,0,0,0.000370722,0,0,0,0,0,0,0,0,0,0,0.000824261,0,0,0,0,0,0,0,0,0,0,0.0127286,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669033,0.00426956,0,0,0,0,0,0,0,0,0,0.020879,0.000609938,0,0,0,0,0,0,0,0,0,0.0311872,0,0,0,0,0,0,0,0,0,0,0.310762,0.0212184,0,0,0,0,0,0,0,0,0,0.160645,0.00975904,0,0,0,0,0,0,0,0,0,0.0221192,0,0,0,0,0,0,0,0,0,0.010488,0.348604,0.0115145,0,0,0,0,0,0,0,0,0.0027968,0.457255,0.0275695,0,0,0,0,0,0,0,0,0,0.122437,0.00731933,0,0,0,0,0,0,0,0,0,0.0348843,0.00121989,0,0,0,0,0,0,0,0,0.024974,0.411073,0.0069114,0,0,0,0,0,0,0,0,0,0.0803923,0.000647058,0,0,0,0,0,0,0,0,0,0.0244442,0,0,0,0,0,0,0,0,0,0,0.160507,0.0097823,0,0,0,0,0,0,0,0,0.00499622,0.140603,0.000713189,0,0,0,0,0,0,0,0,0.00999247,0.461136,0.0236205,0,0,0,0,0,0,0,0,0,0.0138851,0,0,0,0,0,0,0,0,0,0,0.12557,0.00798298,0,0,0,0,0,0,0,0,0,0.0316253,0,0,0,0,0,0,0,0,0,0,0.264156,0.0181176,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294178,0,0,0,0,0,0,0,0,0,0,0.109628,0.0135934,0,0,0,0,0,0,0,0,0,0.0301924,0,0,0,0,0,0,0,0,0,0,0.0625807,0,0,0,0,0,0,0,0,0,0,0.536871,0.0663323,0,0,0,0,0,0,0,0,0,0.174249,0.0198672,0,0,0,0,0,0,0,0,0,0.0190513,0,0,0,0,0,0,0,0,0,0.0272861,0.376858,0.0165974,0,0,0,0,0,0,0,0,0.012441,0.297603,0.0215031,0,0,0,0,0,0,0,0,0,0.130702,0.0146391,0,0,0,0,0,0,0,0,0,0.0452979,0.00313694,0,0,0,0,0,0,0,0,0.0322141,0.3204,0.0079292,0,0,0,0,0,0,0,0,0.0138088,0.208091,0.00881731,0,0,0,0,0,0,0,0,0,0.0190572,0,0,0,0,0,0,0,0,0,0,0.140544,0.0157019,0,0,0,0,0,0,0,0,0,0.063443,0,0,0,0,0,0,0,0,0,0.00114537,0.478394,0.0595944,0,0,0,0,0,0,0,0,0,0.0021316,0,0,0,0,0,0,0,0,0,0,0.0251617,0.0020913,0,0,0,0,0,0,0,0,0,0.00361532,0,0,0,0,0,0,0,0,0,0,0.0530919,0.00434796,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262147,0,0,0,0,0,0,0,0,0,0.000964096,0.0158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111217,0,0,0,0,0.000448769,0,0,0,0,0.00868935,0.113848,0,0,0,0,4.3122e-05,0,0,0,0,0.0105177,0.141725,0,0,0,0,0.0409813,0.00177991,0,0,0,0.000964099,0.0536481,0,0,0,0,0.0627323,0.00458576,0,0,0,0.0513836,0.602693,0,0,0,0,0.034496,0.00193131,0,0,0,0.0115879,0.139209,0,0,0,0,0.00169243,0,0,0,0,0,0.0104109,0,0,0,0,0.357602,0.0275201,0,0,0,0,0.00820867,0,0,0,0,0.112426,0.00729249,0,0,0,0,0.0369379,0,0,0,0,0.0221141,0.000965652,0,0,0,0.0144848,0.169687,0,0,0,0,0.00262035,0,0,0,0,0.00869091,0.120842,0,0,0,0,0.337828,0.0267417,0,0,0,0,0.0291899,0,0,0,0,0.16083,0.0110056,0,0,0,0.0134326,0.171187,0,0,0,0,0,0,0,0,0,0,0.0124739,0,0,0,0,0,0,0,0,0,0.0106222,0.137396,0,0,0,0,0.000871832,0,0,0,0,0,0.0380621,0,0,0,0,0.00776069,0,0,0,0,0.0382854,0.436224,0,0,0,0,0,0,0,0,0,0,0.00101985,0,0,0,0,0,0,0,0,0,0.00193132,0.0252304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.136051,0.00984813,0,0,0,0,0,0,0,0,0,0.0863565,0.00448733,0,0,0,0,0,0.0022093,0,0,0,0.025723,0,0,0,0,0,0,0.0111241,0,0,0,0.4505,0.0350313,0,0,0,0,0.00179058,0.031415,0,0,0,0.150365,0.0107434,0,0,0,0,0,0.00220561,0,0,0,0.0186136,0,0,0,0,0,0.0194566,0.26811,0,0,0,0.0398023,0.000897469,0,0,0,0,0.0182288,0.229185,0,0,0,0.251081,0.0198586,0,0,0,0,0.00179058,0.0415801,0,0,0,0.168342,0.0134293,0,0,0,0,0,0.00385056,0,0,0,0.0328187,0,0,0,0,0,0.040485,0.444449,0,0,0,0.00962928,0,0,0,0,0,0.000895293,0.083394,0,0,0,0.0278118,0.00185715,0,0,0,0,0,0.000779373,0,0,0,0.0310805,0,0,0,0,0,0,0.00162273,0,0,0,0.204192,0.0151821,0,0,0,0,0,0.0410665,0,0,0,0.0523444,0,0,0,0,0,0.0123087,0.131478,0,0,0,0.47568,0.0369724,0,0,0,0,0,0,0,0,0,0.00515967,0,0,0,0,0,0,0,0,0,0,0.0740499,0.00535281,0,0,0,0,0,0,0,0,0,0.00946455,0,0,0,0,0,0,0,0,0,0,0.132918,0.00904857,0,0,0,0,0,0,0,0,0,0.000781992,0,0,0,0,0,0,0,0,0,0,0.0133178,0.000895289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010334,0.000895285,0,0,0,0,0,0,0,0,0,0.0117828,0.000895285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137343,0.000895283,0,0,0,0,0,0,0,0,0,0.00162336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243537,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206238,0,0,0,0,0,0,0,0,0,0,0.00130681,0,0,0,0,0,0,0,0,0,0.00107173,0.0102599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107173,0.00951115,0,0,0,0,0,0,0,0,0,0,0.00150844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032152,0.0402381,0,0,0,0,0,0,0,0,0,0,0.00651787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203957,0,0,0,0,0,0,0,0,0,0.0192912,0.20003,0,0,0,0,0,0,0,0,0,0.00320734,0.0628559,0,0,0,0,0,0,0.025799,0,0,0,0.0574674,0,0,0,0,0,0,0.105749,0.00998642,0,0.0511896,0.543962,0,0,0,0,0,0,0.0246298,0.00107173,0,0.0203629,0.204484,0,0,0,0,0,0,0.00136529,0,0,0,0.0230999,0,0,0,0,0,0,0.361595,0.0328494,0,0.00321519,0.0386474,0,0,0,0,0,0,0.132161,0.0079756,0,0,0.0235604,0,0,0,0,0,0,0.020475,0.00107173,0,0.00964558,0.115402,0,0,0,0,0,0,0.00415364,0,0,0.00752275,0.0925207,0,0,0,0,0,0,0.301192,0.0255034,0,0,0.0123984,0,0,0,0,0,0,0.168949,0.0121049,0,0.00637837,0.0817904,0,0,0,0,0,0,0,0,0,0,0.0198561,0,0,0,0,0,0,0,0,0,0.0151179,0.165781,0,0,0,0,0,0,0.0105716,0,0,0,0.0633457,0,0,0,0,0,0,0.0623657,0.00639486,0,0.0511588,0.506114,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265914,0,0,0,0,0,0,0,0,0,0,0.000116244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011569,0.00180415,0,0,0,0,0,0,0,0,0,0.00172831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668032,0.00902074,0,0,0,0,0,0,0,0,0,0.00761131,0,0,0,0,0,0,0,0,0,0,0.00216933,0,0,0,0,0,0,0,0,0,0,0.050559,0.00365622,0,0,0,0,0,0,0,0,0,0.23107,0.0378871,0,0,0,0,0,0,0,0,0,0.0435706,0,0,0,0,0,0,0,2.26138e-05,0.039242,0,0.0950068,0.00541244,0,0,0,0,0,0,0.0283136,0.145399,0,0.554289,0.0927846,0,0,0,0,0,0,0.0057503,0.0334523,0,0.192619,0.0306705,0,0,0,0,0,0,0,0.0031264,0,0.0239419,0,0,0,0,0,0,0,0.190244,0.26312,0,0.0331324,0.00360829,0,0,0,0,0,0,0.0252419,0.075266,0,0.016719,0,0,0,0,0,0,0,0.00222578,0.0106026,0,0.111493,0.0162373,0,0,0,0,0,0,0.000646225,0.00378469,0,0.0846952,0.00898566,0,0,0,0,0,0,0.16836,0.128575,0,0.0166632,0,0,0,0,0,0,0,0.0694585,0.153125,0,0.0889029,0.0126862,0,0,0,0,0,0,0,0,0,0.0267046,0,0,0,0,0,0,0,0,0,0,0.199008,0.0305739,0,0,0,0,0,0,0,0.00722671,0,0.0740384,0,0,0,0,0,0,0,0.00737782,0.0492205,0,0.524614,0.0886036,0,0,0,
0,0,0,0,0,0,0.00322468,0,0,0,0,0,0,0,0,0,0,0.0293269,0.000885372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882764,0.00318518,0,0,0,0,0,0,0,0,0,0.0119743,0,0,0,0,0,0,0,0,0,0,0.0121006,0,0,0,0,0,0,0,0,0,0,0.0736765,0.00199925,0,0,0,0,0,0,0,0.000972828,0,0.24126,0.0086455,0,0,0,0,0,0,0,0,0,0.0360544,0,0,0,0,0,0,0,0.00301522,0.0955241,0,0.203209,0.00591531,0,0,0,0,0,0,0.00605051,0.12439,0,0.454732,0.0175987,0,0,0,0,0,0,0.000910058,0.0363171,0,0.181312,0.00682537,0,0,0,0,0,0,0,0.00347443,0,0.0317566,0,0,0,0,0,0,0,0.0170992,0.390767,0,0.0374197,0.000910049,0,0,0,0,0,0,0,0.0734439,0,0.00753723,0,0,0,0,0,0,0,0,0.00618245,0,0.0529489,0.000455025,0,0,0,0,0,0,0,0.00718195,0,0.216321,0.00803849,0,0,0,0,0,0,0.0102656,0.251668,0,0.0193457,0.000452292,0,0,0,0,0,0,0.00997849,0.257683,0,0.0812272,0.00234679,0,0,0,0,0,0,0,0,0,0.0390419,0.00044269,0,0,0,0,0,0,0,0,0,0.211237,0.00721755,0,0,0,0,0,0,0,0.00914295,0,0.0670659,0,0,0,0,0,0,0,0.00226149,0.0689122,0,0.463357,0.0176397,0,0,0,
