0,0,0.0103506,0,0,0,0,0,0.00792268,0,0,0,0,0.0696341,0.0101077,0,0,0,0.0101076,0.0800065,0,0,0,0,0,0,0,0,0,0,0.0179068,0,0,0,0,0.00225271,0,0,0,0,0.0332108,0.231528,0,0,0,0,0.0198218,0.00144392,0,0,0,0,0,0,0,0,0,0.0774123,0.0115515,0,0,0,0,0.000257454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277383,0,0,0,0,0,0.00307834,0,0,0,0,0.0110252,0,0,0,0,0,0,0,0,0,0,0.116892,0.0170134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012948,0,0,0,0,0,0,0,0,0,0,0.00763787,0,0,0,0,0,0,0,0,0,0,0.0961553,0.0109058,0,0,0,0,0,0,0,0,0,0.00682241,0,0,0,0,0,0,0,0,0,0,0.30671,0.039765,0,0,0,0,0,0,0,0,0,0.0250825,0.0013432,0,0,0,0,0,0,0,0,0,0.104135,0.0135324,0,0,0,0,0,0,0,0,0,0.0317027,0,0,0,0,0,0,0,0,0,0,0.43017,0.0584133,0,0,0,0,0,0,0,0,0,0.15562,0.0204092,0,0,0,0,0,0,0,0,0,0.0796221,0.00833694,0,0,0,0,0,0,0,0,0,0.386012,0.0506007,0,0,0,0,0.000892089,0,0,0,0,0.190687,0.0186336,0,0,0,0.00133101,0.0101909,0,0,0,0,0.0882863,0.0112458,0,0,0,0,0.000995822,0,0,0,0,0.0597856,0.00721954,0,0,0,0,0.00796076,0,0,0,0,0.151854,0.0202848,0,0,0,0.00405698,0.0629725,0,0,0,0,0.0496417,0.00405704,0,0,0,0.0453871,0.314747,0,0,0,0,0.0172138,0.00144397,0,0,0,0,0.0120884,0,0,0,0,0.0624687,0.00866383,0,0,0,0.0144395,0.107102,0,0,0,0,0,0,0,0,0,0,0.0299752,0,0,0,0,0.00146568,0,0,0,0,0.0660471,0.472078,0,0,
0,0,0,0.0218027,0.000640712,0,0,0,0,0,0,0,0,0,0.133502,0.00811725,0,0,0,0,0,0,0,0,0,0.00579016,0,0,0,0,0,0,0,0,0,0,0.348519,0.0184172,0,0,0,0,0,0,0,0,0,0.0852185,0.00396008,0,0,0,0,0,0,0,0,0,0.0779788,0.00358095,0,0,0,0,0,0,0,0,0,0.284183,0.0143487,0,0,0,0,0,0,0,0,0,0.384051,0.0211853,0,0,0.000705076,0,0,0,0,0,0,0.131939,0.00836644,0,0.000640683,0.012591,0,0,0,0,0,0,0.0273354,0.000640627,0,0,0.00316079,0,0,0,0,0,0,0.243191,0.0132154,0,0.00515929,0.0834419,0,0,0,0,0,0,0.0326337,0,0,0.00361937,0.0916706,0,0,0,0,0,0,0.0401254,0.00256272,0,0.000640598,0.0226204,0,0,0,0,0,0,0.0145715,0.000640719,0,0.00640707,0.107255,0,0,0,0,0,0,0.00268959,0,0,0,0.0615633,0,0,0,0,0,0,0,0,0,0.0420548,0.623333,0,0,0,0,0,0,0.0192111,0.00128146,0,0,0.0142107,0,0,0,0,0,0,0.00324636,0,0,0.00832898,0.135979,0,0,0,0,0,0,0,0,0,0,0.0124919,0,0,0,0,0,0,0,0,0,0.0133615,0.22196,0,0,0,0,0,0,0.0139119,0.000640722,0,0,0.0100891,0,0,0,0,0,0,0.041831,0.00256278,0,0.00576612,0.0854992,0,0,0,0,0,0,0,0,0,0,0.00281406,0,0,0,0,0,0,0.000293208,0,0,0.00192207,0.0382176,0,0,0,0,0,0,0.0112423,0,0,0,0,0,0,0,0,0,0,0.0906249,0.00640671,0,0,0.000193731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195037,0,0,0,0,0,0,0,0,0,0,0.0091134,0,0,0,0,0,0,0,0,0,0,0.125238,0.00742504,0,0,0,0,0,0,0,0,0,0.00363246,0,0,0,0,0,0,0,0,0,0,0.107146,0.00519795,0,0,0,0,0,0,
0,0.00267367,0,0,0,0,0,0,0,0,0,0.00257975,0.0370545,0,0,0,0,0,0,0,0,0,0,0.00294842,0,0,0,0,0,0,0,0,0,0.00979171,0.150446,0,0,0,0,0,0,0,0,0,0,0.000576249,0,0,0,0,0,0,0,0,0,0,0.00084737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408334,0,0,0,0,0,0,0,0,0,0.000650847,0.0112398,0,0,0,0,0,0,0,0,0,0.00199026,0.0338772,0,0,0,0,0,0,0,0,0,0,0.0025881,0,0,0,0,0,0,0,0,0,0.00200905,0.0295879,0,0,0,0,0,0,0,0,0,0.000650866,0.0157492,0,0,0,0,0,0,0,0,0,0.00535756,0.0759619,0,0,0,0,0,0,0,0,0,0,0.0128611,0,0,0,0,0,0,0,0.000728961,0,0.024109,0.239551,0,0,0,0,0,0,0,0.0961906,0,0.00602726,0.0831176,0,0,0,0,0,0,0,0,0,0.00334845,0.0648572,0,0,0,0,0,0,0,0.000111792,0,0.00133939,0.0546319,0,0,0,0,0,0,0,0.0112691,0,0.0437095,0.244309,0,0,0,0,0,0,0,0.323675,0,0.00861177,0.12698,0,0,0,0,0,0,0,0,0,0,0.0115899,0,0,0,0,0,0,0,0,0,0.0342223,0.387931,0,0,0,0,0,0,0,0.00383055,0,0.00625132,0.0969862,0,0,0,0,0,0,0,0.0408855,0,0.00838414,0.118667,0,0,0,0,0,0,0,0,0,0.00257975,0.0463188,0,0,0,0,0,0,0,0,0,0.0182219,0.232887,0,0,0,0,0,0,0,0,0,0.0200838,0.2761,0,0,0,0,0,0,0,0,0,0,0.00435813,0,0,0,0,0,0,0,0,0,0.0019348,0.0399369,0,0,0,0,0,0,0,0,0,0,0.0188193,0,0,0,0,0,0,0,0,0,0.0459769,0.623634,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223956,0,0,0,0,0,0,0,0,0,0,0.00244798,0,0,0,0,0,0,0,0,0,0,0.0317804,0.00454284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778536,0,0,0,0,0,0,0,0,0,0,0.0119424,0,0,0,0,0,0,0,0,0,0,0.110718,0.0165467,0,0,0,0,0,0,0,0,0,0.00928194,0,0,0,0,0,0,0,0,0,0,0.126304,0.0180509,0,0,0,0,0,0,0.0103462,0,0,0.0243222,0.00150422,0,0,0,0,0,0,0,0,0,0.0660062,0.00752121,0,0,0,0,0,0,0.000642726,0,0,0.0249011,0,0,0,0,0,0,0,0.0148966,0,0,0.241103,0.0361017,0,0,0,0,0,0.0526484,0.349267,0,0,0.151102,0.0225636,0,0,0,0,0,0,0,0,0,0.0251584,0,0,0,0,0,0,0,0,0,0,0.296755,0.0404665,0,0,0,0,0,0,0.0210506,0,0,0.142184,0.0165195,0,0,0,0,0,0.031609,0.198387,0,0,0.127473,0.0182928,0,0,0,0,0,0,0,0,0,0.0502456,0.00463385,0,0,0,0,0,0,0,0,0,0.401626,0.0595139,0,0,0,0,0,0,0,0,0,0.14754,0.0118253,0,0,0,0,0,0,0.0005662,0,0,0.0154451,0,0,0,0,0,0,0,0,0,0,0.11554,0.0185252,0,0,0,0,0,0,0,0,0,0.0317281,0,0,0,0,0,0,0,0,0,0,0.564626,0.0860396,0,0,0,0,0,0,0,0,0,0.00172612,0,0,0,0,0,0,0,0,0,0,0.0588974,0.00925752,0,0,0,0,0,0,0,0,0,0.000250234,0,0,0,0,0,0,0,0,0,0,0.230331,0.0341336,0,0,0,0,0,0,0,0,
0,0,0,0,0.00148042,0.0623164,0.00222075,0,0,0,0,0,0,0,0,0.0081429,0.122719,0.000740385,0,0,0,0,0,0,0,0,0,0.00962916,0,0,0,0,0,0,0,0,0,0.0107759,0.154736,0,0,0,0,0,0,0,0,0,0.00296106,0.0575003,0,0,0,0,0,0,0,0,0,0.00888307,0.126786,0,0,0,0,0,0,0,0,0,0,0.0181183,0,0,0,0,0,0,0,0,0,0.0316454,0.404201,0,0,0,0,0,0,0,0,0,0.00853138,0.14202,0.00222095,0,0,0,0,0,0,0,0,0.00222071,0.0514241,0,0,0,0,0,0,0,0,0,0.0187523,0.252111,0,0,0,0,0,0,0,0,0,0.0282267,0.335556,0,0,0,0,0,0,0,0,0,0.00165633,0.128852,0.00749023,0,0,0,0,0,0,0,0,0,0.0141442,0,0,0,0,0,0,0,0,0,0.0107469,0.401102,0.0232457,0,0,0,0,0,0,0,0,0,0.150212,0.00603393,0,0,0,0,0,0,0,0,0,0.0999599,0.00666215,0,0,0,0,0,0,0,0,0,0.122619,0.00814269,0,0,0,0,0,0,0,0,0,0.0719194,0.00148049,0,0,0,0,0,0,0,0,0,0.536526,0.0422959,0,0,0,0,0,0,0,0,0,0.0241297,0.00148051,0,0,0,0,0,0,0,0,0,0.0632528,0.00370116,0,0,0,0,0,0,0,0,0,0.00267629,0,0,0,0,0,0,0,0,0,0,0.119174,0.00852353,0,0,0,0,0,0,0,0,0,0.0346368,0.0014805,0,0,0,0,0,0,0,0,0,0.133953,0.0103634,0,0,0,0,0,0,0,0,0,0.00289538,0,0,0,0,0,0,0,0,0,0,0.039891,0.0022209,0,0,0,0,0,0,0,0,0.000740258,0.0492841,0.00222075,0,0,0,0,0,0,0,0,0.000740264,0.0962152,0.0059221,0,0,0,0,0,0,0,0,0,0.00136038,0,0,0,0,0,0,0,0,0,0,0.00455265,0,0,0,0,0,
0,0,0,0,0.0209519,0.00133805,0.000799659,0,0,0,0,0,0,0,0,0.101788,0.0147178,0.0139593,0,0,0,0,0,0,0,0,0.00148835,0,0,0,0,0,0,0,0,0,0,0.0398416,0.00267596,0,0,0,0,0,0,0,0,0,0.0324047,0.00267604,0,0,0,0,0,0,0,0,0,0.146839,0.0186534,0,0,0,0,0,0,0,0,0,0.0135622,0,0,0,0,0,0,0,0,0,0,0.385736,0.0474333,0,0,0,0,0,0,0,0,0,0.0900958,0.010493,0.000925919,0,0,0,0,0,0,0,0,0.112032,0.0119635,0,0,0,0,0,0,0,0,0,0.18582,0.0182339,0,0,0,0,0,0,0,0,0,0.440358,0.0530112,0.000152458,0,0,0,0,0,0,0,0,0.0658372,0.0183923,0.0765793,0,0,0,0,0,0,0,0,0.0082019,0,0.0123029,0,0,0,0,0,0,0,0,0.230194,0.0453191,0.130992,0,0,0,0,0,0,0,0,0.0412334,0.00121697,0.0416352,0,0,0,0,0,0,0,0,0,0.00669011,0.0711427,0,0,0,0,0,0,0,0,0,0.0147181,0.121919,0,0,0,0,0,0,0,0,0.00219295,0.0186939,0.183384,0,0,0,0,0,0,0,0,0,0.0713779,0.552441,0,0,0,0,0,0,0,0,0,0,0.0103849,0,0,0,0,0,0,0,0,0,0.012042,0.100775,0,0,0,0,0,0,0,0,0,0,0.00529005,0,0,0,0,0,0,0,0,0,0.0260118,0.216044,0,0,0,0,0,0,0,0,0,0,0.0190767,0,0,0,0,0,0,0,0,0,0.0254222,0.17744,0,0,0,0,0,0,0,0,0,0,0.00357012,0,0,0,0,0,0,0,0,0,0.00668988,0.0649367,0,0,0,0,0,0,0,0,0.00107529,0,0.0134841,0,0,0,0,0,0,0,0,0.0122082,0.0173939,0.120103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030913,0,0.00454093,0,0,0,0,
0,0,0,0,0.0142751,0,0,0,0,0,0,0,0,0,0,0.13489,0.00224606,0,0,0,0,0,0,0,0,0,0.00182051,0,0,0,0,0,0,0,0,0,0,0.0549629,0.000528355,0,0,0,0,0,0,0,0,0,0.00991383,0,0,0,0,0,0,0,0,0,0,0.130491,0.00184887,0,0,0,0,0,0,0,0,0,0.00972208,0,0,0,0,0,0,0,0,0,0,0.353493,0.00346482,0,0,0,0,0,0,0,0,0,0.0320727,0.000160471,0,0,0,0,0,0,0,0,0,0.131553,0.00166361,0,0,0,0,0,0,0,0,0,0.101375,0.000206099,0,0,0,0,0,0,0,0,0,0.45431,0.00312854,0,0,0,0,0,0,0,0,0,0.130003,0.00178285,0.0183888,0,0,0,0,0,0,0,0,0.0217681,0,0.00169412,0,0,0,0,0,0,0,0,0.339658,0.00321646,0.0796176,0,0,0,0,0,0,0,0,0.0643885,5.15348e-05,0.0269144,0,0,0,0,0,0,0,0,0.00559234,0.00104413,0.0761609,0,0,0,0,0,0,0,0,0.00860723,0.00160456,0.102816,0,0,0,0,0,0,0,0,0.00649177,0.00183722,0.169331,0,0,0,0,0,0,0,0,0,0.00788164,0.538809,0,0,0,0,0,0,0,0,0,0,0.0134094,0,0,0,0,0,0,0,0,0,0.0020856,0.133449,0,0,0,0,0,0,0,0,0,0,0.00722144,0,0,0,0,0,0,0,0,0,0.00270356,0.229707,0,0,0,0,0,0,0,0,0,0,0.0140165,0,0,0,0,0,0,0,0,0,0.00240692,0.157757,0,0,0,0,0,0,0,0,0,0,0.00812184,0,0,0,0,0,0,0,0,0,0.00192511,0.121743,0,0,0,0,0,0,0,0,0.00324029,0,0.00991654,0,0,0,0,0,0,0,0,0.0350235,0.00208542,0.0964927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049262,0,0.00494616,0,0,0,0,
0,0,0,0.000478512,0.0155054,0,0,0,0,0,0,0,0,0,0.00382865,0.0893061,0,0,0,0,0,0,0,0,0,0,0.000540045,0,0,0,0,0,0,0,0,0,0.000478546,0.0174392,0,0,0,0,0,0,0,0,0,0,0.0111882,0,0,0,0,0,0,0,0,0,0.00635752,0.146078,0,0,0,0,0,0,0,0,0,0,0.00842276,0,0,0,0,0,0,0,0,0,0.0147807,0.308238,0,0,0,0,0,0,0,0,0,0.000478544,0.0313558,0,0,0,0,0,0,0,0,0,0.00601485,0.133714,0,0,0,0,0,0,0,0,0,0.00355001,0.113112,0,0,0,0,0,0,0,0,0,0.0247275,0.442112,0,0,0,0,0,0,0,0,0,0.00609121,0.130746,0,0.00635891,0,0,0,0,0,0,0,0.00143569,0.0455064,0,0,0,0,0,0,0,0,0,0.0247731,0.400175,0,0.0456384,0.00222282,0,0,0,0,0,0,0,0.0808769,0,0.0171595,0.000591621,0,0,0,0,0,0,0.00095711,0.0241553,0,0.0718367,0.00287148,0,0,0,0,0,0,0.000478539,0.0119659,0,0.0868852,0.0033498,0,0,0,0,0,0,0,0.0147652,0,0.193247,0.00752022,0,0,0,0,0,0,0,0,0,0.519764,0.0239766,0,0,0,0,0,0,0,0,0,0.0150602,0,0,0,0,0,0,0,0,0,0,0.150834,0.00669976,0,0,0,0,0,0,0,0,0,0.0130007,0,0,0,0,0,0,0,0,0,0,0.273526,0.0119331,0,0,0,0,0,0,0,0,0,0.0111942,0,0,0,0,0,0,0,0,0,0,0.148664,0.00622146,0,0,0,0,0,0,0,0,0,0.00606184,0,0,0,0,0,0,0,0,0,0,0.101407,0.00430732,0,0,0,0,0,0,0,0.00433059,0,0.00589234,0,0,0,0,0,0,0,0.00143572,0.0338229,0,0.0646851,0.0028714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233108,0,0,0,0,
0,0,0,0,0,0.0187656,0,0,0,0,0,0,0,0,0,0.00689767,0.139581,0.00383215,0,0,0,0,0,0,0,0,0,0.00618426,0,0,0,0,0,0,0,0,0,0,0.0847355,0.00536479,0,0,0,0,0,0,0,0,0.0022992,0.0636866,0.00153289,0,0,0,0,0,0,0,0,0.00229927,0.137997,0.00766422,0,0,0,0,0,0,0,0,0,0.0234014,0,0,0,0,0,0,0,0,0,0,0.364961,0.0262562,0,0,0,0,0,0,0,0,0.0038321,0.114357,0.00444457,0,0,0,0,0,0,0,0,0,0.0565377,0.00306564,0,0,0,0,0,0,0,0,0,0.193767,0.00939348,0,0,0,0,0,0,0,0,0,0.397875,0.0275006,0,0,0,0,0,0,0,0,0.00912034,0.131844,0,0,0,0,0,0,0,0,0,0,0.0137051,0,0,0,0,0,0,0,0,0,0.030198,0.471258,0.00967252,0,0,0,0,0,0,0,0,0.00300588,0.1262,0,0,0,0,0,0,0,0,0,0.00613132,0.088442,0,0,0,0,0,0,0,0,0,0.00843066,0.126967,0,0,0,0,0,0,0,0,0,0.00154976,0.0822194,0,0,0,0,0,0,0,0,0,0.0404724,0.517408,0,0,0,0,0,0,0,0,0,0,0.00219923,0,0,0,0,0,0,0,0,0,0.00153292,0.033466,0,0,0,0,0,0,0,0,0,0,0.00159186,0,0,0,0,0,0,0,0,0,0.00723196,0.109963,0,0,0,0,0,0,0,0,0,0.000766381,0.0219089,0,0,0,0,0,0,0,0,0,0.0107298,0.130104,0,0,0,0,0,0,0,0,0,0,0.00131985,0,0,0,0,0,0,0,0,0,0.00153286,0.0268948,0,0,0,0,0,0,0,0,0,0,0.0159985,0,0,0,0,0,0,0,0,0,0.00919721,0.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612611,0,0,0,0,0,
0,0,0,0,0.0128008,0,0.00369446,0,0,0,0,0,0,0,0,0.0955167,0.0215156,0.0331531,0,0,0,0,0,0,0,0,0.000932841,0,0,0,0,0,0,0,0,0,0,0.0231857,0.00165501,0,0,0,0,0,0,0,0,0,0.0334968,0.00331022,0.001486,0,0,0,0,0,0,0,0,0.13216,0.0215158,0.00864158,0,0,0,0,0,0,0,0,0.0133075,0,0,0,0,0,0,0,0,0,0,0.34696,0.0513271,0,0,0,0,0,0,0,0,0,0.0864119,0.0132403,0.0094013,0,0,0,0,0,0,0,0,0.101702,0.0132404,0.00110456,0,0,0,0,0,0,0,0,0.15549,0.0152918,0,0,0,0,0,0,0,0,0,0.488654,0.0762727,1.2794e-05,0,0,0,0,0,0,0,0,0.0710971,0.0244857,0.0839856,0,0,0,0,0,0,0,0,0.0105473,0.00165502,0.0193381,0,0,0,0,0,0,0,0,0.253637,0.0581084,0.120905,0,0,0,0,0,0,0,0,0.051621,0.00153047,0.0356184,0,0,0,0,0,0,0,0,0,0.0165509,0.112023,0,0,0,0,0,0,0,0,0,0.0148956,0.107107,0,0,0,0,0,0,0,0,0.00247484,0.0282055,0.212579,0,0,0,0,0,0,0,0,0,0.0851283,0.545211,0,0,0,0,0,0,0,0,0,0,0.00764187,0,0,0,0,0,0,0,0,0,0.0082754,0.0722044,0,0,0,0,0,0,0,0,0,0,0.00459424,0,0,0,0,0,0,0,0,0,0.0274458,0.187763,0,0,0,0,0,0,0,0,0,0,0.0175403,0,0,0,0,0,0,0,0,0,0.0281362,0.162432,0,0,0,0,0,0,0,0,0,0,0.00286512,0,0,0,0,0,0,0,0,0,0.00662018,0.052955,0,0,0,0,0,0,0,0,0,0,0.0124007,0,0,0,0,0,0,0,0,0.00190865,0.0182055,0.110967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,
0,0,0,0,0,0.0186152,0,0,0,0,0,0,0,0,0,0.00536912,0.16651,0.00165207,0,0,0,0,0,0,0,0,0,0.00091756,0,0,0,0,0,0,0,0,0,0,0.0262083,0.000412921,0,0,0,0,0,0,0,0,0,0.0188591,0,0,0,0,0,0,0,0,0,0.002065,0.16555,0.00371734,0,0,0,0,0,0,0,0,0,0.020514,0,0,0,0,0,0,0,0,0,0,0.31736,0.0114396,0,0,0,0,0,0,0,0,0.000825882,0.0853846,0.00165209,0,0,0,0,0,0,0,0,0.00123908,0.123053,0.00330394,0,0,0,0,0,0,0,0,0,0.169468,0.00380487,0,0,0,0,0,0,0,0,0,0.444747,0.0140282,0,0,0,0,0,0,0,0,0.00571271,0.160012,0.000343247,0,0,0,0,0,0,0,0,0.000413046,0.0289155,0,0,0,0,0,0,0,0,0,0.00866761,0.399903,0.00549186,0,0,0,0,0,0,0,0,0.000301239,0.0785981,0,0,0,0,0,0,0,0,0,0.00289107,0.0918461,0,0,0,0,0,0,0,0,0,0.00495618,0.141342,0,0,0,0,0,0,0,0,0,0.00714565,0.202643,0,0,0,0,0,0,0,0,0,0.0187872,0.52483,0,0,0,0,0,0,0,0,0,0,0.00246767,0,0,0,0,0,0,0,0,0,0.00123913,0.0453341,0,0,0,0,0,0,0,0,0,0,0.00194682,0,0,0,0,0,0,0,0,0,0.00511243,0.159668,0,0,0,0,0,0,0,0,0,0,0.0064737,0,0,0,0,0,0,0,0,0,0.00413009,0.110757,0,0,0,0,0,0,0,0,0,0,0.000490347,0,0,0,0,0,0,0,0,0,0.000788816,0.0253649,0,0,0,0,0,0,0,0,0,0,0.00996272,0,0,0,0,0,0,0,0,0,0.00454323,0.119321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508638,0,0,0,0,0,
0,0,0,0,0.00425697,0,0,0,0,0,0,0,0,0,0.00319272,0.0516656,0,0,0,0,0,0,0,0,0,0,0.00205379,0,0,0,0,0,0,0,0,0,0.00191569,0.0239258,0,0,0,0,0,0,0,0,0,0,0.0114117,0,0.0050397,0,0,0,0,0,0,0,0.00766228,0.0999149,0,0.0478847,0.003193,0,0,0,0,0,0,0,0,0,0.00488131,0,0,0,0,0,0,0,0,0.00326947,0,0.0500684,0.0031929,0,0,0,0,0,0,0,0.000922154,0,0.0159079,0,0,0,0,0,0,0,0.000638569,0.0106948,0,0.149539,0.010217,0,0,0,0,0,0,0,0,0,0.0222742,0,0,0,0,0,0,0,0,0,0,0.333485,0.0239854,0,0,0,0,0,0,0.00191567,0.0327906,0,0.0258252,0.000638555,0,0,0,0,0,0,0.000638489,0.0146626,0,0.143152,0.00957819,0,0,0,0,0,0,0,0.000902046,0,0.0601508,0,0,0,0,0,0,0,0,6.95263e-05,0,0.526846,0.0396613,0,0,0,0,0,0,0.0104632,0.145062,0,0.0116455,0.000638498,0,0,0,0,0,0,0.00191573,0.0446764,0,0.00685178,0,0,0,0,0,0,0,0.0214799,0.253986,0,0.179827,0.0129464,0,0,0,0,0,0,0.000647289,0.0437089,0,0.181259,0.0116373,0,0,0,0,0,0,0.00520917,0.0738696,0,0,0,0,0,0,0,0,0,0.0071589,0.112342,0,0,0,0,0,0,0,0,0,0.0114827,0.177761,0,7.48883e-06,0,0,0,0,0,0,0,0.03591,0.426345,0,0.000492261,0,0,0,0,0,0,0,0,0.00950418,0,0,0,0,0,0,0,0,0,0.00831016,0.120626,0,0,0,0,0,0,0,0,0,0,0.00335329,0,0,0,0,0,0,0,0,0,0.0164686,0.271161,0,0,0,0,0,0,0,0,0,0,0.00440971,0,0,0,0,0,0,0,0,0,0.00511045,0.0805201,0,0,0,0,0,0,0,0,0,0,0.00216707,0,0,0,0,0,0,0,0,0,0.0161107,0.239321,0,0,0,0,0,0,
0,0,0,0.00352402,0,0,0,0,0,0,0,0,0,0,0.0465479,0.00676427,0,0,0,0,0,0,0,0,0,0.00105003,0,0,0,0,0,0,0,0,0,0,0.02953,0.00270392,0,0,0,0,0,0,0,0,0,0.0104745,0,0,0,0,0,0,0,0,0,0,0.0854428,0.0135286,0,0,0.00478171,0,0,0,0,0,0,0,0,0,0,0.00206786,0,0,0,0,0,0,0.00448075,0,0,0.00270563,0.0180424,0,0,0,0,0,0,0.00739753,0,0,0,0.0107379,0,0,0,0,0,0,0.0534844,0.0081175,0,0.0135284,0.0946696,0,0,0,0,0,0,0,0,0,0,0.0236197,0,0,0,0,0,0,0.000897205,0,0,0.0414559,0.274668,0,0,0,0,0,0,0.0353886,0.00405857,0,0,0.0163759,0,0,0,0,0,0,0.0426756,0.00676429,0,0.01894,0.130209,0,0,0,0,0,0,0.000362725,0,0,0,0.0454807,0,0,0,0,0,0,0.000139338,0,0,0.0730337,0.503792,0,0,0,0,0,0,0.125415,0.0188118,0,0,0.00573404,0,0,0,0,0,0,0.0321633,0.00135286,0,0.00135286,0.0142508,0,0,0,0,0,0,0.204239,0.0309522,0,0.0201684,0.1615,0,0,0,0,0,0,0.0362104,0.00134399,0,0.0510814,0.326258,0,0,0,0,0,0,0.103411,0.0138395,0,0,0,0,0,0,0,0,0,0.082255,0.00919699,0,0,0,0,0,0,0,0,0,0.260912,0.0317663,0,0,0.00188786,0,0,0,0,0,0,0.294394,0.0387716,0,0,0.00158414,0,0,0,0,0,0,0.0140866,0,0,0,0,0,0,0,0,0,0,0.126446,0.0187927,0,0,0,0,0,0,0,0,0,0.0121314,0,0,0,0,0,0,0,0,0,0,0.358304,0.0526482,0,0,0,0,0,0,0,0,0,0.00493632,0,0,0,0,0,0,0,0,0,0,0.100749,0.0135212,0,0,0,0,0,0,0,0,0,0.00194105,0,0,0,0,0,0,0,0,0,0,0.291491,0.0445321,0,0,0,0,0,0,
0,0,0,0,0,0.0281251,0.00119834,0,0,0,0,0,0,0,0,0,0.145605,0.0204052,0,0,0,0,0,0,0,0,0,0.00255825,0,0,0,0,0,0,0,0,0,0,0.0366596,0.00366045,0,0,0,0,0,0,0,0,0,0.0166419,0,0,0,0,0,0,0,0,0,0,0.170459,0.0230635,0,0,0,0,0,0,0,0,0,0.00675604,0,0,0,0,0,0,0,0,0,0,0.182168,0.023834,0,0,0,0,0,0,0,0,0,0.0625794,0.00479347,0,0,0,0,0,0,0,0,0,0.206403,0.0290877,0,0,0,0,0,0,0,0,0,0.0282443,0,0,0,0,0,0,0,0,0,0,0.374856,0.0522926,0,0,0,0,0,0,0,0,0.00479345,0.159197,0.0167873,0,0,0,0,0,0,0,0,0,0.0467257,0.00239674,0,0,0,0,0,0,0,0,0.0223447,0.445242,0.0410944,0,0,0,0,0,0,0,0,0,0.272825,0.0313069,0,0,0,0,0,0,0,0,0.0169051,0.129567,0,0,0,0,0,0,0,0,0,0.00611993,0.0639316,0,0,0,0,0,0,0,0,0,0.0318436,0.243581,0,0,0,0,0,0,0,0,0,0.0526561,0.353194,0,0,0,0,0,0,0,0,0,0,0.0201542,0,0,0,0,0,0,0,0,0,0.0155788,0.120417,0,0,0,0,0,0,0,0,0,0,0.0210157,0,0,0,0,0,0,0,0,0,0.0482836,0.36809,0,0,0,0,0,0,0,0,0,0.00119828,0.0188965,0,0,0,0,0,0,0,0,0,0.0119835,0.0898636,0,0,0,0,0,0,0,0,0,0,0.00835872,0,0,0,0,0,0,0,0,0,0.0251972,0.186349,0,0,0,0,0,0,0,0,0,0.00119834,0.0292951,0.00119842,0,0,0,0,0,0,0,0,0.00719006,0.0997007,0.00719044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757291,0,0,0,0,0,
