0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220594,0,0,0,0,0,0,0,0,0,0.00394172,0.04869,0,0,0,0,0,0,0,0,0,0,0.00151258,0,0,0,0,0,0,0,0,0,0.00197086,0.0346018,0,0,0,0,0.00247763,0,0,0,0,0.00193653,0.0388275,0,0,0,0,0.00115543,0,0,0,0,0.0234496,0.174587,0,0,0,0,0.0564245,0.00388101,0,0,0,0.00193653,0.0573012,0,0,0,0,0.124486,0.0155706,0,0,0,0.0546637,0.414512,0,0,0,0,0.0646755,0.00580426,0,0,0,0.0116032,0.0928534,0,0,0,0,0.00510909,0,0,0,0,0,0.00989435,0,0,0,0,0.486873,0.0600187,0,0,0,0,0.00555742,0,0,0,0,0.287177,0.0310656,0,0,0,0,0.00401213,0,0,0,0,0.025298,0.00193386,0,0,0,0.0213113,0.163351,0,0,0,0,0.0013895,0,0,0,0,0,0.0286379,0,0,0,0,0.273871,0.0310573,0,0,0,0.00388216,0.0542269,0,0,0,0,0.270466,0.0332161,0,0,0,0.0195802,0.167761,0,0,0,0,0,0,0,0,0,0.00193386,0.027085,0,0,0,0,0,0,0,0,0,0.00777731,0.0687691,0,0,0,0,0.00166796,0,0,0,0,0,0.0497622,0,0,0,0,0.00715904,0,0,0,0,0.0608508,0.455546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154521,0.0276857,0,0,0,0,0,0,0,0,0,0.00925958,0.0990069,0,0,0,0,0,0,0,0,0,0,0.0224142,0,0,0,0,0.000389697,0,0,0,0,0.0247977,0.241661,0,0,0,0,0.0206317,0.00154985,0,0,0,0.0169298,0.162875,0,0,0,0,0.00172694,0,0,0,0,0.00619942,0.0784184,0,0,0,0,0.154594,0.0123988,0,0,0,0.00464956,0.0891762,0,0,0,0,0.239513,0.0247977,0,0,0,0.0356467,0.35065,0,0,0,0,0.0638116,0.00454524,0,0,0,0.00607361,0.0700428,0,0,0,0,0.00432359,0,0,0,0,0,0.005227,0,0,0,0,0.478085,0.0457078,0,0,0,0,0.00249508,0,0,0,0,0.404636,0.0381888,0,0,0,0.00160336,0.0141137,0,0,0,0,0.00308618,0,0,0,0,0.00911041,0.0852791,0,0,0,0,0.00120687,0,0,0,0,0,0.0176793,0,0,0,0,0.116573,0.0060736,0,0,0,0.00153519,0.046609,0,0,0,0,0.330621,0.0353139,0,0,0,0.0263075,0.245533,0,0,0,0,0,0,0,0,0,0.0030368,0.0382455,0,0,0,0,0,0,0,0,0,0.00458295,0.0533637,0,0,0,0,0,0,0,0,0,0,0.026442,0,0,0,0,0.00192671,0,0,0,0,0.0278783,0.27602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139268,0.0314726,0,0,0,0,0,0,0,0,0,0.0111087,0.112333,0,0,0,0,0,0,0,0,0,0,0.0193726,0,0,0,0,9.76805e-05,0,0,0,0,0.0181048,0.214721,0,0,0,0,0.0200534,0.00139268,0,0,0,0.0166958,0.173979,0,0,0,0,0.00250493,0,0,0,0,0.00139268,0.0551774,0,0,0,0,0.125859,0.00835606,0,0,0,0.00278535,0.0864168,0,0,0,0,0.234025,0.0223335,0,0,0,0.0418474,0.420467,0,0,0,0,0.0853082,0.00685988,0,0,0,0.00961935,0.102526,0,0,0,0,0.00742849,0,0,0,0,0,0.0093273,0,0,0,0,0.463979,0.0399161,0,0,0,0,0.0027093,0,0,0,0,0.373558,0.031661,0,0,0,0.00145546,0.0139573,0,0,0,0,0.00966412,0,0,0,0,0.00821298,0.0836865,0,0,0,0,0.000267733,0,0,0,0,0,0.0184092,0,0,0,0,0.160203,0.0109506,0,0,0,0,0.0314339,0,0,0,0,0.332585,0.0317486,0,0,0,0.0223775,0.218812,0,0,0,0,0,0,0,0,0,0.00136883,0.0302974,0,0,0,0,0,0,0,0,0,0.00960922,0.0952944,0,0,0,0,0,0,0,0,0,0,0.0201154,0,0,0,0,0.0037867,0,0,0,0,0.0223731,0.259355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2889e-05,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121669,0,0,0,0,0,0,0,0,0,0,0.0755256,0.00794618,0,0,0,0,0,0,0,0,0,0.0586142,0.0047677,0,0,0,0,0,0.00032386,0,0,0,0.0290338,0,0,0,0,0,0,0.0053742,0,0,0,0.277452,0.0295443,0,0,0,0,0.00318125,0.0408606,0,0,0,0.121946,0.0127091,0,0,0,0,0,0.0044966,0,0,0,0.0185704,0,0,0,0,0,0.0174816,0.214926,0,0,0,0.0315995,0.00158924,0,0,0,0,0.0423925,0.392667,0,0,0,0.115286,0.0109741,0,0,0,0,0.0111441,0.102877,0,0,0,0.0947586,0.0095521,0,0,0,0,0,0.011959,0,0,0,0.00751901,0,0,0,0,0,0.0349773,0.382458,0,0,0,0.00419412,0,0,0,0,0,0.0380264,0.377144,0,0,0,0.0145367,0.0014641,0,0,0,0,0.00157633,0.0230292,0,0,0,0.199713,0.0221316,0,0,0,0,0,0.00273763,0,0,0,0.0457671,0,0,0,0,0,0.0110343,0.130544,0,0,0,0.0999539,0.00472899,0,0,0,0,0.0252213,0.241675,0,0,0,0.409463,0.0456431,0,0,0,0,0,0,0,0,0,0.0854904,0.00630587,0,0,0,0,0,0,0,0,0,0.169924,0.0189228,0,0,0,0,0,0,0,0,0,0.0147457,0,0,0,0,0,0,0.000172253,0,0,0,0.175096,0.0157398,0,0,0,0,0,0,0,0,0,9.48789e-05,0,0,0,0,0,0,0,0,0,0,0.00290731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00138607,0,0,0,0,0,0,0,0,0,0.00240213,0.0139762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241252,0.0137139,0,0,0,0,0,0,0,0,0,0.00241252,0.0165619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120626,0.0791006,0,0,0,0,0,0,0,0,0,0.0120626,0.0923499,0,0,0,0,0,0,0,0,0,0,0.0332052,0,0,0,0,0.000410603,0,0,0,0,0.0459296,0.28384,0,0,0,0,0.022886,0.00241252,0,0,0,0.0337752,0.216038,0,0,0,0,0.00194654,0,0,0,0,0.00241252,0.0475003,0,0,0,0,0.164028,0.0217127,0,0,0,0.00965007,0.103239,0,0,0,0,0.232172,0.0363169,0,0,0,0.050792,0.313945,0,0,0,0,0.0866524,0.00963968,0,0,0,0.0144543,0.0972569,0,0,0,0,0.00601616,0,0,0,0,0,0.00762771,0,0,0,0,0.436778,0.0649337,0,0,0,0.000378838,0.00407954,0,0,0,0,0.425062,0.062543,0,0,0,0.014469,0.00245079,0,0,0,0,0.0402446,0.00717949,0,0,0,0.0192214,0.115631,0,0,0,0,0.00717883,0,0,0,0,0,0.0198503,0,0,0,0,0.123764,0.00960286,0,0,0,0.00240323,0.0328982,0,0,0,0,0.368192,0.0626021,0,0,0,0.0271341,0.160086,0,0,0,0,0,0,0,0,0,0,0.0138776,0,0,0,0,0,0,0,0,0,0.0120329,0.0732435,0,0,0,0,0,0,0,0,0,0,0.0205721,0,0,0,0,0.00253134,0,0,0,0,0.0363489,0.229195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.75016e-05,0,0,0,0,0,0,0,0,0,0,0.000292906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071245,0,0,0,0,0,0,0,0,0,0,0.0889686,0.00591373,0,0,0,0,0,0,0,0,0,0.0491429,0.00197299,0,0,0,0,0,0.000372951,0,0,0,0.0316397,0,0,0,0,0,0,0.00436926,0,0,0,0.296378,0.0190516,0,0,0,0,0.00197692,0.0393212,0,0,0,0.151885,0.0098711,0,0,0,0,0,0.00389133,0,0,0,0.0198737,0,0,0,0,0,0.0118419,0.229254,0,0,0,0.0240955,0,0,0,0,0,0.0222564,0.353572,0,0,0,0.133798,0.00772831,0,0,0,0,0.00594252,0.0988994,0,0,0,0.0996343,0.00594253,0,0,0,0,0,0.00995871,0,0,0,0.00727978,0,0,0,0,0,0.0217449,0.390299,0,0,0,0.00413084,0,0,0,0,0,0.022628,0.383766,0,0,0,0.0153479,0.000860204,0,0,0,0,0.00195129,0.0337218,0,0,0,0.224946,0.0146636,0,0,0,0,0,0.00439831,0,0,0,0.0430191,0,0,0,0,0,0.00682953,0.136939,0,0,0,0.0965072,0.00292694,0,0,0,0,0.0165634,0.262514,0,0,0,0.362408,0.0233477,0,0,0,0,0,0,0,0,0,0.098021,0.00487701,0,0,0,0,0,0,0,0,0,0.154781,0.00975647,0,0,0,0,0,0,0,0,0,0.0195776,0,0,0,0,0,0,0.000320322,0,0,0,0.200764,0.0116625,0,0,0,0,0,0,0,0,0,0.00280931,0,0,0,0,0,0,0,0,0,0,0.0146358,0.000975648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422165,0,0,0,0,0,0,0,0,0,0,0.0145208,0.00254088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043154,0.00254088,0,0,0,0,0,0,0,0,0,0.123665,0.020327,0,0,0,0,0,0,0,0,0,0.0318702,0,0,0,0,0,0,0.000753626,0,0,0,0.283827,0.0430802,0,0,0,0,0.00254088,0.023044,0,0,0,0.234048,0.0381132,0,0,0,0,0,0.002388,0,0,0,0.0640241,0.00254088,0,0,0,0,0.0228679,0.181103,0,0,0,0.122984,0.0127044,0,0,0,0,0.0430601,0.27576,0,0,0,0.283802,0.043105,0,0,0,0,0.00762264,0.0679552,0,0,0,0.179453,0.027965,0,0,0,0,0,0.00522671,0,0,0,0.0191113,0,0,0,0,0,0.0687763,0.471592,0,0,0,0.00799117,0,0,0,0,0,0.058539,0.419959,0,0,0,0,0,0,0,0,0,0,0.0082675,0,0,0,0.0915513,0.0127372,0,0,0,0,0,0.000971939,0,0,0,0.0636844,0.00763462,0,0,0,0,0.00766752,0.0966205,0,0,0,0.0380142,0.00254304,0,0,0,0,0.0483111,0.293521,0,0,0,0.197029,0.0303766,0,0,0,0,0,0,0,0,0,0.00715357,0,0,0,0,0,0,0,0,0,0,0.065246,0.0101637,0,0,0,0,0,0,0,0,0,0.0132157,0,0,0,0,0,0,0.000245774,0,0,0,0.164039,0.0253023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748202,0,0,0,0,0,0,0,0,0,0,0.00302933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155389,0,0,0,0,0,0,0,0,0,0,0.0581734,0.0020285,0,0,0,0,0,0,0,0,0,0.19441,0.024342,0,0,0,0,0,0.00122388,0,0,0,0.0344175,0,0,0,0,0,0,0.00515577,0,0,0,0.302649,0.0363674,0,0,0,0,0.00405701,0.0417719,0,0,0,0.233327,0.0304276,0,0,0,0,0,0.00450933,0,0,0,0.0554573,0.0020285,0,0,0,0,0.024342,0.230668,0,0,0,0.0927321,0.00811401,0,0,0,0,0.0363845,0.301192,0,0,0,0.183169,0.0222447,0,0,0,0,0.00811402,0.0811167,0,0,0,0.169164,0.0202876,0,0,0,0,0,0.00734972,0,0,0,0.0166742,0,0,0,0,0,0.0426316,0.40314,0,0,0,0.00794415,0,0,0,0,0,0.0648947,0.529307,0,0,0,0.0156912,0.00191273,0,0,0,0,0,0.00672397,0,0,0,0.132414,0.0162357,0,0,0,0,0,0.00153613,0,0,0,0.0760948,0.00608207,0,0,0,0,0.00406972,0.055828,0,0,0,0.0299179,0,0,0,0,0,0.0181947,0.160294,0,0,0,0.250507,0.0322533,0,0,0,0,0,0,0,0,0,0.0114192,0,0,0,0,0,0,0,0,0,0,0.0905937,0.012151,0,0,0,0,0,0,0,0,0,0.00318202,0,0,0,0,0,0,0,0,0,0,0.0648497,0.00602346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00133372,0,0,0,0,0,0,0,0,0,0,0.015735,0.00164988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198826,0.00164988,0,0,0,0,0,0,0,0,0,0.05302,0.00493882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252462,0,0,0,0,0,0,0.00142625,0,0,0,0.154269,0.0148764,0,0,0,0,0,0.00409072,0,0,0,0.0924759,0.00660251,0,0,0,0,0,0.045674,0,0,0,0.0571151,0.00165679,0,0,0,0,0.0295389,0.257812,0,0,0,0.35121,0.0376719,0,0,0,0,0.00661334,0.0799144,0,0,0,0.163727,0.0165126,0,0,0,0,0,0.00743313,0,0,0,0.0155336,0,0,0,0,0,0.0297876,0.342897,0,0,0,0.0090606,0,0,0,0,0,0.0380338,0.406492,0,0,0,0.00323898,0,0,0,0,0,0.00329976,0.0417997,0,0,0,0.211448,0.0214485,0,0,0,0,0,0.00552693,0,0,0,0.0514218,0.00164988,0,0,0,0,0.0197986,0.242056,0,0,0,0.0446054,0.00164988,0,0,0,0,0.0426543,0.419472,0,0,0,0.139048,0.0131283,0,0,0,0,0,0,0,0,0,0.109926,0.00989929,0,0,0,0,0,0,0,0,0,0.150118,0.0131991,0,0,0,0,0,0.000432662,0,0,0,0.0386102,0,0,0,0,0,0,0.0115149,0,0,0,0.316745,0.0327135,0,0,0,0,0,0,0,0,0,0.0055845,0,0,0,0,0,0,0,0,0,0,0.0302263,0.00329976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00178025,0,0,0,0,0,0,0,0,0,0,0.0139562,0.0017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105727,0,0,0,0,0,0,0,0,0,0,0.061548,0.00690197,0,0,0,0,0,0,0,0,0,0.00346286,0,0,0,0,0,0,0,0,0,0,0.0683964,0.00508348,0,0,0,0,0,0.00610641,0,0,0,0.140612,0.0156115,0,0,0,0,0,0.00186054,0,0,0,0.0736687,0.00347588,0,0,0,0,0.00520258,0.0813336,0,0,0,0.0452156,0,0,0,0,0,0.0258115,0.231049,0,0,0,0.315614,0.0361491,0,0,0,0,0.0104041,0.101987,0,0,0,0.142868,0.0138565,0,0,0,0,0,0.0107694,0,0,0,0.0120657,0,0,0,0,0,0.0312516,0.352287,0,0,0,0.00451053,0,0,0,0,0,0.041622,0.414298,0,0,0,0.00194158,0,0,0,0,0,0.0017301,0.0312781,0,0,0,0.243291,0.0276816,0,0,0,0,0,0.00274738,0,0,0,0.0539127,0.0017301,0,0,0,0,0.0207612,0.237681,0,0,0,0.0488241,0.0017301,0,0,0,0,0.0464504,0.429151,0,0,0,0.154402,0.0154519,0,0,0,0,0,0,0,0,0,0.102241,0.0086505,0,0,0,0,0,0,0,0,0,0.159051,0.0155709,0,0,0,0,0,0.000420523,0,0,0,0.0394536,0,0,0,0,0,0,0.00935834,0,0,0,0.314533,0.0343911,0,0,0,0,0,0,0,0,0,0.00198656,0,0,0,0,0,0,0,0,0,0,0.021662,0.0017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688955,0,0,0,0,0,0,0,0,0,0,0.00134003,0,0,0,0,0,0,0,0,0,0,0.0157729,0.0017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225185,0.00251774,0,0,0,0,0,0,0,0,0,0.0675511,0.010034,0,0,0,0,0,0,0,0,0,0.0135717,0,0,0,0,0,0,0.000181211,0,0,0,0.173804,0.0248217,0,0,0,0,0.00251774,0.0239425,0,0,0,0.113029,0.0176086,0,0,0,0,0,0.00301557,0,0,0,0.049567,0.00250998,0,0,0,0,0.0200856,0.167383,0,0,0,0.0377601,0,0,0,0,0,0.0473351,0.298669,0,0,0,0.247879,0.0423788,0,0,0,0,0.020118,0.12491,0,0,0,0.141608,0.0226082,0,0,0,0,0,0.0152135,0,0,0,0.0134706,0,0,0,0,0,0.0528248,0.398282,0,0,0,0.00365513,0,0,0,0,0,0.0578004,0.396818,0,0,0,0.0156879,0.00237633,0,0,0,0,0.00501163,0.0424483,0,0,0,0.212128,0.0350814,0,0,0,0,0,0.00493228,0,0,0,0.0464007,0,0,0,0,0,0.0250582,0.196656,0,0,0,0.0682823,0.00250582,0,0,0,0,0.0524339,0.331134,0,0,0,0.276591,0.0450046,0,0,0,0,0,0,0,0,0,0.0765144,0.00751745,0,0,0,0,0,0,0,0,0,0.192491,0.0300698,0,0,0,0,0,0,0,0,0,0.0274848,0,0,0,0,0,0,0.00320523,0,0,0,0.266426,0.0399994,0,0,0,0,0,0,0,0,0,0.00168167,0,0,0,0,0,0,0,0,0,0,0.0220141,0.00250582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302879,0,0,0,0,0,0,0,0,0,0,0.028251,0.00500789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840717,0,0,0,0,0,0,0,0,0,0,0.053839,0.00619292,0,0,0,0,0,0,0,0,0,0.013107,0,0,0,0,0,0,0,0,0,0,0.159179,0.0183628,0,0,0,0,0,0.0116968,0,0,0,0.117365,0.0145033,0,0,0,0,0,0.00120906,0,0,0,0.0628518,0.00413222,0,0,0,0,0.0144782,0.153759,0,0,0,0.038879,0,0,0,0,0,0.0409631,0.316571,0,0,0,0.279609,0.0368452,0,0,0,0,0.0145069,0.111672,0,0,0,0.177933,0.022747,0,0,0,0,0,0.0138232,0,0,0,0.0177947,0,0,0,0,0,0.0435084,0.404449,0,0,0,0.00658843,0,0,0,0,0,0.0392989,0.353652,0,0,0,0.000703124,0,0,0,0,0,0.00206194,0.0292525,0,0,0,0.208994,0.0268052,0,0,0,0,0,0.00283465,0,0,0,0.0455362,0,0,0,0,0,0.0206194,0.198487,0,0,0,0.0945313,0.00618582,0,0,0,0,0.0390825,0.318139,0,0,0,0.293365,0.0370124,0,0,0,0,0,0,0,0,0,0.0656335,0.00412388,0,0,0,0,0,0,0,0,0,0.197711,0.0247433,0,0,0,0,0,0,0,0,0,0.0282673,0,0,0,0,0,0,0.00280416,0,0,0,0.275616,0.0328952,0,0,0,0,0,0,0,0,0,0.0018076,0,0,0,0,0,0,0,0,0,0,0.0193823,0.00206194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156949,0,0,0,0,0,0,0,0,0,0,0.0135723,0.00206194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612389,0,0,0,0,0,0,0,0,0,0,0.0377909,0.00237858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241745,0,0,0,0,0,0,0,0,0,0,0.180509,0.0130822,0,0,0,0,0,0,0,0,0,0.165694,0.01067,0,0,0,0,0,0.00627159,0,0,0,0.0596509,0.00118836,0,0,0,0,0.00117178,0.0299259,0,0,0,0.370704,0.0294759,0,0,0,0,0.00237858,0.0459066,0,0,0,0.193179,0.0142715,0,0,0,0,0,0.00678941,0,0,0,0.0212736,0,0,0,0,0,0.0166463,0.266067,0,0,0,0.0279467,0.00118929,0,0,0,0,0.0320397,0.414064,0,0,0,0.0382895,0.00118836,0,0,0,0,0.00237858,0.0471673,0,0,0,0.179616,0.0130822,0,0,0,0,0,0.00502724,0,0,0,0.0231049,0,0,0,0,0,0.0190239,0.30587,0,0,0,0.0245327,0.00118929,0,0,0,0,0.038966,0.506629,0,0,0,0.0250599,0.00118458,0,0,0,0,0,0,0,0,0,0.133434,0.00951432,0,0,0,0,0,0,0,0,0,0.153965,0.0106895,0,0,0,0,0,0.00834568,0,0,0,0.0352164,0,0,0,0,0,0.00118327,0.038671,0,0,0,0.274684,0.0210727,0,0,0,0,0,0,0,0,0,0.00157539,0,0,0,0,0,0,0,0,0,0,0.0216412,0.00118929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484363,0,0,0,0,0,0,0,0,0,0,0.0559526,0.00776248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048326,0,0,0,0,0,0,0.00107523,0,0,0,0.128194,0.0181125,0,0,0,0,0,0,0,0,0,0.221418,0.0336036,0,0,0,0,0,0.00682927,0,0,0,0.0509514,0,0,0,0,0,0.00257064,0.0342659,0,0,0,0.358034,0.0618623,0,0,0,0,0.00776248,0.0644692,0,0,0,0.191403,0.0310499,0,0,0,0,0,0.0083254,0,0,0,0.0418161,0.00258749,0,0,0,0,0.0414005,0.30428,0,0,0,0.0151283,0,0,0,0,0,0.0672092,0.404785,0,0,0,0.035301,0.00258759,0,0,0,0,0.00776248,0.0590194,0,0,0,0.164848,0.0258749,0,0,0,0,0,0.00717021,0,0,0,0.0412125,0.00258749,0,0,0,0,0.0465686,0.340137,0,0,0,0.0254308,0.00258749,0,0,0,0,0.0747349,0.457779,0,0,0,0.0283196,0.00258117,0,0,0,0,0,0,0,0,0,0.11167,0.015525,0,0,0,0,0,0,0,0,0,0.17039,0.0258623,0,0,0,0,0,0.00944505,0,0,0,0.0356129,0,0,0,0,0,0.00257886,0.0364628,0,0,0,0.264979,0.0436378,0,0,0,0,0,0,0,0,0,0.00191204,0,0,0,0,0,0,0,0,0,0,0.0363509,0.00517499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00094999,0,0,0,0,0,0,0,0,0,0,0.0155294,0.00182432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567213,0,0,0,0,0,0,0,0,0,0,0.0594742,0.00547297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716446,0,0,0,0,0,0,0.000127725,0,0,0,0.128992,0.0127765,0,0,0,0,0,0.000339388,0,0,0,0.176817,0.0200347,0,0,0,0,0,0.0257063,0,0,0,0.0553183,0.00182745,0,0,0,0,0.0163462,0.132271,0,0,0,0.345754,0.0398981,0,0,0,0,0.00547297,0.0663686,0,0,0,0.199967,0.0237193,0,0,0,0,0,0.00618492,0,0,0,0.0249217,0,0,0,0,0,0.0328754,0.333547,0,0,0,0.014414,0,0,0,0,0,0.0474405,0.421597,0,0,0,0.0216038,0.00182745,0,0,0,0,0.00547297,0.0550152,0,0,0,0.217059,0.0255405,0,0,0,0,0,0.00795952,0,0,0,0.0361776,0,0,0,0,0,0.0237162,0.264462,0,0,0,0.0428794,0.00364864,0,0,0,0,0.0562594,0.478043,0,0,0,0.0344051,0.00181457,0,0,0,0,0,0.000132165,0,0,0,0.104315,0.00912161,0,0,0,0,0,0,0,0,0,0.173789,0.0200676,0,0,0,0,0,0.00325786,0,0,0,0.0454662,0.00182432,0,0,0,0,0,0.0171728,0,0,0,0.253186,0.0288962,0,0,0,0,0,0,0,0,0,0.00205699,0,0,0,0,0,0,0,0,0,0,0.00621428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
