0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167014,0.00448552,0,0,0,0,0,0,0,0,0,0.0250592,0,0,0,0,0,0,0,0,0,4.35433e-05,0.0406047,0.000560689,0,0,0,0,0,0,0,0,0.00308204,0.108678,0.00252262,0,0,0,0,0,0,0,0.00336335,0.145793,0.159892,0.00364449,0,0,0,0,0,0,0,0,0,0.0226768,0,0,0,0,0,0,0,0,0,0,0.361302,0.00838205,0,0,0,0,0,0,0,0,0.00570994,0.347388,0.00812839,0,0,0,0,0,0,0,0.00364377,0.144333,0.178351,0.00448552,0,0,0,0,0,0,0,0,0,0.0355984,0.000280345,0,0,0,0,0,0,0,0,0,0.460739,0.0122556,0,0,0,0,0,0,0,0,0,0.0805993,0,0,0,0,0,0,0,0,0,0,0.060282,0.000841035,0,0,0,0,0,0,0,0,0,0.185733,0.00448816,0,0,0,0,0,0,0,0,0,0.106341,0.00056069,0,0,0,0,0,0,0,0,0,0.509203,0.0135725,0,0,0,0,0,0,0,0,0,0.0154373,0,0,0,0,0,0,0,0,0,0,0.132922,0.00336942,0,0,0,0,0,0,0,0,0,0.0279215,0,0,0,0,0,0,0,0,0,0,0.242266,0.00622554,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00202727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940514,0.00118112,0,0,0,0,0,0,0,0,0,0.0117383,0,0,0,0,0,0,0,0,0,0,0.0389902,0.000393706,0,0,0,0,0,0,0,0,0.00100331,0.0187653,0,0,0,0,0,0,0,0,0.000523353,0.0521254,0.152715,0.00170607,0,0,0,0,0,0,0,0,0,0.0222434,0,0,0,0,0,0,0,0,0,0,0.279804,0.00288718,0,0,0,0,0,0,0,0,0.00545352,0.412846,0.0049833,0,0,0,0,0,0,0,0.00196258,0.160862,0.191263,0.002231,0,0,0,0,0,0,0,0,0,0.0244508,0,0,0,0,0,0,0,0,0,0,0.46555,0.00584838,0,0,0,0,0,0,0,0,0,0.0749293,0,0,0,0,0,0,0,0,0,0.000157919,0.0751982,0.000656173,0,0,0,0,0,0,0,0,0,0.158635,0.00183884,0,0,0,0,0,0,0,0,0,0.181185,0.00157281,0,0,0,0,0,0,0,0,0,0.386286,0.00464555,0,0,0,0,0,0,0,0,0,0.0224849,0,0,0,0,0,0,0,0,0,0,0.186436,0.00224024,0,0,0,0,0,0,0,0,0,0.0533933,0,0,0,0,0,0,0,0,0,0,0.421061,0.00531096,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00756324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850574,0.000609519,0,0,0,0,0,0,0,0,0,0.0108024,0,0,0,0,0,0,0,0,0,0,0.0513391,0.000380951,0,0,0,0,0,0,0,0,0.0004161,0.0186489,0,0,0,0,0,0,0,0,0.000151298,0.0296644,0.17029,0.00121905,0,0,0,0,0,0,0,0,0,0.0245839,0,0,0,0,0,0,0,0,0,0,0.251513,0.00144761,0,0,0,0,0,0,0,0,0.0049416,0.396121,0.00281551,0,0,0,0,0,0,0,0.00105909,0.145771,0.179737,0.00121903,0,0,0,0,0,0,0,0,0,0.0221984,0,0,0,0,0,0,0,0,0,0,0.438827,0.00316089,0,0,0,0,0,0,0,0,0,0.0704608,0,0,0,0,0,0,0,0,0,0.000220223,0.0930518,0.000533331,0,0,0,0,0,0,0,0,0,0.129374,0.000839081,0,0,0,0,0,0,0,0,0,0.217503,0.0012829,0,0,0,0,0,0,0,0,0,0.353299,0.00246972,0,0,0,0,0,0,0,0,0,0.0240503,0,0,0,0,0,0,0,0,0,0,0.195498,0.00137934,0,0,0,0,0,0,0,0,0,0.0663439,0,0,0,0,0,0,0,0,0,0,0.496421,0.00378176,0,0,0,0,0,0,0,0,0,
0.00150417,0,0,0,0,0,0,0,0,0,0,0.0209001,3.42153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622173,0.000205187,0,0,0,0,0,0,0,0,0,0.0170973,3.41972e-05,0,0,0,0,0,0,0,0,0,0.0512915,0.000170989,0,0,0,0,0,0,0,0,0,0.0142176,0,0,0,0,0,0,0,0,0,0.0081655,0.152128,0.000478775,0,0,0,0,0,0,0,0,0,0.0309089,3.4199e-05,0,0,0,0,0,0,0,0,0,0.273488,0.000752356,0,0,0,0,0,0,0,0,0.00370043,0.375139,0.00119063,0,0,0,0,0,0,0,0.00036389,0.108016,0.151557,0.000444565,0,0,0,0,0,0,0,0,0,0.0222507,0,0,0,0,0,0,0,0,0,0,0.452803,0.00151125,0,0,0,0,0,0,0,0,0,0.0754279,0,0,0,0,0,0,0,0,0,9.32701e-05,0.0737366,0.000170991,0,0,0,0,0,0,0,0,0,0.14389,0.000444609,0,0,0,0,0,0,0,0,0,0.304206,0.000942721,0,0,0,0,0,0,0,0,0,0.247195,0.000684306,0,0,0,0,0,0,0,0,0,0.026717,0,0,0,0,0,0,0,0,0,0,0.208373,0.000684184,0,0,0,0,0,0,0,0,0,0.077166,0,0,0,0,0,0,0,0,0,0,0.526029,0.00184763,0,0,0,0,0,0,0,0,0,
0.16466,0.000175963,0,0,0,0,0,0,0,0,0,0.0409726,2.19987e-05,0,0,0,0,0,0,0,0,0,0.324359,0.000329932,0,0,0,0,0,0,0,0,0.00189101,0.304415,0.000291743,0,0,0,0,0,0,0,4.95983e-05,0.0476307,0.152534,0.000153961,0,0,0,0,0,0,0,0,0,0.051334,3.29928e-05,0,0,0,0,0,0,0,0,0,0.433098,0.000475938,0,0,0,0,0,0,0,0,0,0.0692561,0,0,0,0,0,0,0,0,0,0,0.0494096,2.19952e-05,0,0,0,0,0,0,0,0,0,0.139967,0.00013998,0,0,0,0,0,0,0,0,0,0.365894,0.000384612,0,0,0,0,0,0,0,0,0,0.20859,0.000155997,0,0,0,0,0,0,0,0,0,0.0232627,0,0,0,0,0,0,0,0,0,0,0.170566,0.00016819,0,0,0,0,0,0,0,0,0,0.105426,2.07996e-05,0,0,0,0,0,0,0,0,0,0.54474,0.00059279,0,0,0,0,0,0,0,0,0,0.0184631,1.03998e-05,0,0,0,0,0,0,0,0,0,0.069585,7.39943e-05,0,0,0,0,0,0,0,0,0,0.0141466,0,0,0,0,0,0,0,0,0,0,0.0997479,9.35984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188453,1.09967e-05,0,0,0,0,0,0,0,0,0,0.00192804,0,0,0,0,0,0,0,0,0,0,0.0126455,0,0,0,0,0,0,0,0,0,0,0.00385332,0,0,0,0,0,0,0,0,0,0.00292711,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792847,0,0,0,0,0,0,0,0,0,0,0.00129429,0,0,0,0,0,0,0,0,0,0,0.00965573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32459e-05,0.0477701,0,0,0,0,0,0,0,0,0,6.43355e-05,0.0423864,0,0,0,0,0,0,0,0,0,0.000268795,0.179051,0,0,0,0,0,0,0,0,0,3.1623e-05,0.0435007,0,0,0,0,0,0,0,0,0,0.00022245,0.148886,0,0,0,0,0,0,0,0,0,4.74345e-05,0.0569487,0,0,0,0,0,0,0,0,0,0.00074314,0.479706,0,0,0,0,0,0,0,0,0,0.000363664,0.288155,0,0,0,0,0,0,0,0,0,0.000131943,0.0958654,0,0,0,0,0,0,0,0,0,0.000147758,0.108878,0,0,0,0,0,0,0,0,0,0.000158949,0.159966,0,0,0,0,0,0,0,0,0,0.00062627,0.388695,0,0,0,0,0,0,0,0,0,6.76079e-05,0.0582677,0,0,0,0,0,0,0,0,0,0.000202815,0.137512,0,0,0,0,0,0,0,0,0,1.69011e-05,0.0827163,0,0,0,0,0,0,0,0,0,0.000725751,0.420876,0,0,0,0,0,0,0,0,0,3.38057e-05,0.0410253,0,0,0,0,0,0,0,0,0,0.000270428,0.163645,0,0,0,0,0,0,0,0,0,0.000386058,0.266853,0,0,0,0,0,0,0,0,0,0.000557771,0.345794,
0.0438286,0.000136257,0,0,0,0,0,0,0,0,0,0.128523,0.00054503,0,0,0,0,0,0,0,0,0,0.0731749,4.54185e-05,0,0,0,0,0,0,0,0,0,0.445058,0.0022244,0,0,0,0,0,0,0,0,0,0.0593053,0.000181676,0,0,0,0,0,0,0,0,0,0.142234,0.000635867,0,0,0,0,0,0,0,0,0,0.163315,0.000544818,0,0,0,0,0,0,0,0,0,0.323398,0.00145279,0,0,0,0,0,0,0,0,0,0.102042,0.000394687,0,0,0,0,0,0,0,0,0,0.0949789,0.000359831,0,0,0,0,0,0,0,0,0,0.413338,0.0019367,0,0,0,0,0,0,0,0,0,0.103231,0.000176186,0,0,0,0,0,0,0,0,0,0.133387,0.0005239,0,0,0,0,0,0,0,0,0,0.0946915,0.000394684,0,0,0,0,0,0,0,0,0,0.492463,0.00213928,0,0,0,0,0,0,0,0,0,0.30411,0.00113511,0,0,0,0,0,0,0,0,0.000971503,0.0752919,0.000305609,0,0,0,0,0,0,0,0,0,0.026665,8.73163e-05,0,0,0,0,0,0,0,0,0,0.14202,0.000567563,0,0,0,0,0,0,0,0,0.000582073,0.183609,0.000742188,0,0,0,0,0,0,0,4.47597e-05,0.00842226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112511,0,0,0,0,0,0,0,0,0,0,0.0040443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732681,0,0,0,0,0,0,0,0,0,0,
0.0233949,0,0,0,0,0,0,0,0,0,0,0.171909,0.00159094,0,0,0,0,0,0,0,0,0,0.0503705,0,0,0,0,0,0,0,0,0,0,0.365397,0.00344704,0,0,0,0,0,0,0,0,0,0.0305795,0,0,0,0,0,0,0,0,0,0,0.189272,0.00176771,0,0,0,0,0,0,0,0,0,0.112104,0.000441927,0,0,0,0,0,0,0,0,0,0.376353,0.00353338,0,0,0,0,0,0,0,0,0,0.117755,0.000945157,0,0,0,0,0,0,0,0,0,0.0830787,0.000606388,0,0,0,0,0,0,0,0,0,0.42306,0.00397271,0,0,0,0,0,0,0,0,0,0.0908776,0.0001738,0,0,0,0,0,0,0,0,0,0.14482,0.001117,0,0,0,0,0,0,0,0,0,0.0453912,0.00025777,0,0,0,0,0,0,0,0,0,0.487817,0.00421024,0,0,0,0,0,0,0,0,0.00168764,0.304056,0.00223401,0,0,0,0,0,0,0,0.000262011,0.0285455,0.112422,0.00103108,0,0,0,0,0,0,0,0,0,0.0241872,8.59233e-05,0,0,0,0,0,0,0,0,0,0.143233,0.00103108,0,0,0,0,0,0,0,0,0.00191527,0.212875,0.00171847,0,0,0,0,0,0,0,0.000349349,0.0376058,0.000106002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056797,0,0,0,0,0,0,0,0,0,0,
0.03201,0.00013401,0,0,0,0,0,0,0,0,0,0.178509,0.00246765,0,0,0,0,0,0,0,0,0,0.048934,0,0,0,0,0,0,0,0,0,0,0.354286,0.00507242,0,0,0,0,0,0,0,0,0,0.0308173,0,0,0,0,0,0,0,0,0,0,0.185867,0.00259858,0,0,0,0,0,0,0,0,0,0.0847704,0.000274082,0,0,0,0,0,0,0,0,0,0.417335,0.0060319,0,0,0,0,0,0,0,0,0,0.144894,0.00187613,0,0,0,0,0,0,0,0,0,0.0594291,0.000536038,0,0,0,0,0,0,0,0,0,0.400776,0.00563623,0,0,0,0,0,0,0,0,0,0.107761,0.000542101,0,0,0,0,0,0,0,0,0,0.184472,0.00241217,0,0,0,0,0,0,0,0,0,0.0250562,0,0,0,0,0,0,0,0,0,0,0.440413,0.00549439,0,0,0,0,0,0,0,0,0.00319288,0.329023,0.00388628,0,0,0,0,0,0,0,0.000816794,0.0575026,0.13429,0.00187613,0,0,0,0,0,0,0,0,0,0.0173949,0,0,0,0,0,0,0,0,0,0,0.144311,0.00160811,0,0,0,0,0,0,0,0,0.00265325,0.205688,0.00241217,0,0,0,0,0,0,0,0.000816796,0.060769,0.00099288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924901,0,0,0,0,0,0,0,0,0,0,0.00435272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052278,0,0,0,0,0,0,0,0,0,0,
0.0208009,0,0,0,0,0,0,0,0,0,0,0.167628,0.0048786,0,0,0,0,0,0,0,0,0,0.0397019,0,0,0,0,0,0,0,0,0,0,0.311528,0.00920877,0,0,0,0,0,0,0,0,0,0.0253002,0,0,0,0,0,0,0,0,0,0,0.156109,0.00428949,0,0,0,0,0,0,0,0,0,0.0915868,0.000573473,0,0,0,0,0,0,0,0,0,0.428317,0.0132275,0,0,0,0,0,0,0,0,0,0.169271,0.00481531,0,0,0,0,0,0,0,0,0,0.0385732,0.000283254,0,0,0,0,0,0,0,0,0,0.430783,0.0130376,0,0,0,0,0,0,0,0,0,0.084492,0.000283254,0,0,0,0,0,0,0,0,0,0.18768,0.00509857,0,0,0,0,0,0,0,0,0,0.0231746,0,0,0,0,0,0,0,0,0,0,0.424927,0.0113302,0,0,0,0,0,0,0,0,0.00765951,0.322016,0.00793111,0,0,0,0,0,0,0,0.00399866,0.137297,0.116521,0.00311579,0,0,0,0,0,0,0,0,0,0.0194351,0,0,0,0,0,0,0,0,0,0,0.134097,0.00311579,0,0,0,0,0,0,0,0,0.00392598,0.214699,0.00566508,0,0,0,0,0,0,0,0.00342961,0.123332,0.00784745,0.000283254,0,0,0,0,0,0,0,0,0,0.0014528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931123,0.000283254,0,0,0,0,0,0,0,0,0,0.00168759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190036,0,0,0,0,0,0,0,0,0,0,
0.0249176,0.00033878,0,0,0,0,0,0,0,0,0,0.133586,0.00445377,0,0,0,0,0,0,0,0,0,0.0306078,0,0,0,0,0,0,0,0,0,0,0.249019,0.00859356,0,0,0,0,0,0,0,0,0,0.0277444,0,0,0,0,0,0,0,0,0,0,0.178331,0.00615262,0,0,0,0,0,0,0,0,0,0.077117,0,0,0,0,0,0,0,0,0,0,0.448463,0.0164935,0,0,0,0,0,0,0,0,0,0.165826,0.00542048,0,0,0,0,0,0,0,0,0,0.0378862,0.00033878,0,0,0,0,0,0,0,0,0,0.436818,0.0159314,0,0,0,0,0,0,0,0,0,0.105409,0.00101634,0,0,0,0,0,0,0,0,0,0.182834,0.00575927,0,0,0,0,0,0,0,0,0,0.0217039,0,0,0,0,0,0,0,0,0,0,0.42508,0.0135512,0,0,0,0,0,0,0,0,0.00968807,0.312139,0.00914705,0,0,0,0,0,0,0,0.00614575,0.172585,0.123182,0.00406536,0,0,0,0,0,0,0,0,0,0.0233781,0,0,0,0,0,0,0,0,0,0,0.130714,0.0033878,0,0,0,0,0,0,0,0,0.0045103,0.223126,0.00711437,0,0,0,0,0,0,0,0.00478221,0.149835,0.000484931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126509,0,0,0,0,0,0,0,0,0,0,0.126092,0.00877786,0,0,0,0,0,0,0,0,0,0.0249986,0,0,0,0,0,0,0,0,0,0,0.22682,0.0169207,0,0,0,0,0,0,0,0,0,0.0235903,0,0,0,0,0,0,0,0,0,0,0.162354,0.011699,0,0,0,0,0,0,0,0,0,0.0813201,0,0,0,0,0,0,0,0,0,0,0.441555,0.0352803,0,0,0,0,0,0,0,0,0,0.147439,0.00947043,0,0,0,0,0,0,0,0,0,0.0657406,0.00364247,0,0,0,0,0,0,0,0,0,0.454519,0.0364246,0,0,0,0,0,0,0,0,0,0.0926068,0.000728494,0,0,0,0,0,0,0,0,1.64745e-05,0.194262,0.0138414,0,0,0,0,0,0,0,0,0,0.027226,0,0,0,0,0,0,0,0,0,0,0.398572,0.0276828,0,0,0,0,0,0,0,0,0.014165,0.26786,0.0174839,0,0,0,0,0,0,0,0.0182811,0.24437,0.164903,0.0123844,0,0,0,0,0,0,0,0,0,0.040166,0,0,0,0,0,0,0,0,0,0.000674319,0.0894706,0.00437097,0,0,0,0,0,0,0,0,0.0055855,0.204368,0.0152984,0,0,0,0,0,0,0,0.0153585,0.22136,0.00508773,0,0,0,0,0,0,0,0,0,0,0.00941386,0.000728494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0196713,0.000774534,0,0,0,0,0,0,0,0,0,0.0959661,0.0070011,0,0,0,0,0,0,0,0,0,0.0199554,0,0,0,0,0,0,0,0,0,0,0.184312,0.014078,0,0,0,0,0,0,0,0,0,0.0342899,0.000774534,0,0,0,0,0,0,0,0,0,0.158897,0.0116559,0,0,0,0,0,0,0,0,0,0.0738446,0,0,0,0,0,0,0,0,0,0,0.464678,0.0383006,0,0,0,0,0,0,0,0,0,0.16193,0.011618,0,0,0,0,0,0,0,0,0,0.0552426,0.0023236,0,0,0,0,0,0,0,0,0,0.415679,0.0333048,0,0,0,0,0,0,0,0,0,0.133683,0.00542652,0,0,0,0,0,0,0,0,0,0.200505,0.0147161,0,0,0,0,0,0,0,0,0,0.0256743,0,0,0,0,0,0,0,0,0,0,0.421603,0.0309814,0,0,0,0,0,0,0,0,0.014271,0.247254,0.0162652,0,0,0,0,0,0,0,0.0186728,0.235039,0.186987,0.0147161,0,0,0,0,0,0,0,0,0,0.0490061,0.000774534,0,0,0,0,0,0,0,0,0.00109528,0.0864304,0.00387267,0,0,0,0,0,0,0,0,0.00726642,0.19843,0.0154907,0,0,0,0,0,0,0,0.0178983,0.251207,0.0047737,0,0,0,0,0,0,0,0,0,0,0.00050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013191,0,0,0,0,0,0,0,0,0,0.000114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00903944,0,0,0,0,0,0,0,0,0,0,0.0889838,0.0105241,0,0,0,0,0,0,0,0,0,0.0141541,0,0,0,0,0,0,0,0,0,0,0.13883,0.0164708,0,0,0,0,0,0,0,0,0,0.0177957,0,0,0,0,0,0,0,0,0,0,0.152775,0.0151842,0,0,0,0,0,0,0,0,0,0.0697867,0,0,0,0,0,0,0,0,0,0,0.471739,0.0587874,0,0,0,0,0,0,0,0,0,0.153271,0.0163423,0,0,0,0,0,0,0,0,0,0.0765999,0.00700386,0,0,0,0,0,0,0,0,0,0.403936,0.0490124,0,0,0,0,0,0,0,0,0,0.153677,0.0105241,0,0,0,0,0,0,0,0,0,0.18339,0.0186769,0,0,0,0,0,0,0,0,0,0.0214791,0,0,0,0,0,0,0,0,0,0,0.431611,0.049027,0,0,0,0,0,0,0,0,0.0171542,0.209007,0.0198442,0,0,0,0,0,0,0,0.0269167,0.224252,0.208795,0.0245135,0,0,0,0,0,0,0,0,0,0.115535,0.0105058,0,0,0,0,0,0,0,0,0.00306097,0.0654383,0.00350193,0,0,0,0,0,0,0,0,0.00903003,0.16416,0.0186769,0,0,0,0,0,0,0,0.032776,0.298039,0.0246983,0.00233462,0,0,0,0,0,0,0,0,0,0.00668419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149396,0,0,0,0,0,0,0,0,0,0.00157164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880998,0,0,0,0,0,0,0,0,0,0.013638,0.0945503,0,0,0,0,0,0,0,0,0,0,0.0240716,0,0,0,0,0,0,0,0,0,0.036104,0.239078,0,0,0,0,0,0,0,0,0,0.00757667,0.0682729,0,0,0,0,0,0,0,0,0,0.0242453,0.171158,0,0,0,0,0,0,0,0,0,0.0196993,0.182427,0,0,0,0,0,0,0,0,0,0.058801,0.395363,0,0,0,0,0,0,0,0,0,0.0242453,0.173552,0,0,0,0,0,0,0,0,0,0.00151533,0.0312761,0,0,0,0,0,0,0,0,0,0.077282,0.496193,0,0,0,0,0,0,0,0,0,0,0.0756012,0,0,0,0,0,0,0,0.0105017,0,0.0287913,0.213422,0,0,0,0,0,0,0,0,0,0.0106073,0.0955331,0,0,0,0,0,0,0,0.00280737,0,0.0348527,0.256752,0,0,0,0,0,0,0,0.0298735,0,0.101406,0.219892,0,0,0,0,0,0,0,0.451305,0,0.0151533,0.10643,0,0,0,0,0,0,0,0,0,0.0121227,0.0874512,0,0,0,0,0,0,0,0.00229127,0,0,0.00535245,0,0,0,0,0,0,0,0.00155701,0,0.013616,0.0210009,0,0,0,0,0,0,0,0.0896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239085,0,0,0,0,0,0,0,0,0,0.0023041,0.0378586,0,0,0,0,0,0,0,0,0,0,0.00530704,0,0,0,0,0,0,0,0,0,0.00530754,0.0836861,0,0,0,0,0,0,0,0,0,0,0.0252041,0,0,0,0,0,0,0,0,0,0.0161287,0.202702,0,0,0,0,0,0,0,0,0,0,0.0805909,0,0,0,0,0,0,0,0,0,0.0433428,0.509554,0,0,0,0,0,0,0,0,0,0.0138246,0.17913,0,0,0,0,0,0,0,0,0,0.00153607,0.0428508,0,0,0,0,0,0,0,0,0,0.0391697,0.474429,0,0,0,0,0,0,0,0,0,0.00153607,0.0952201,0,0,0,0,0,0,0,0.00175001,0,0.0168968,0.225625,0,0,0,0,0,0,0,0,0,0.00307214,0.0674254,0,0,0,0,0,0,0,0.00278339,0,0.0238091,0.315818,0,0,0,0,0,0,0,0.0311522,0,0.0452133,0.169645,0,0,0,0,0,0,0,0.40814,0,0.00691231,0.106977,0,0,0,0,0,0,0,0,0,0.00998445,0.127055,0,0,0,0,0,0,0,0.00459083,0,0,0.00117999,0,0,0,0,0,0,0,0.00319736,0,0.0122492,0.0165266,0,0,0,0,0,0,0,0.170447,0,0,0.00268557,0,0,0,0,0,0,0,0,0,0,0.000690354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
