0,0.0424771,0.00457553,0,0,0,0,0,0,0,0,0,0.0419921,0.00343164,0,0,0,0,0,0,0.0118036,0,0,0.0143095,0,0,0,0,0,0,0,0.00534309,0,0,0.0604974,0.00686329,0,0,0,0,0,0.0263093,0.250043,0,0,0.0600065,0.00572064,0,0,0,0,0,0,0.000906409,0,0,0.00244707,0,0,0,0,0,0,0.00571941,0.073994,0,0,0.173779,0.0194548,0,0,0,0,0,0.0127848,0.132594,0,0,0.0137336,0,0,0,0,0,0,0.0378157,0.358279,0,0,0.0659531,0.00686574,0,0,0,0,0,0,0.00317653,0,0,0.00152,0,0,0,0,0,0,0.0125827,0.130162,0,0,0.085783,0.00686609,0,0,0,0,0,0.0326535,0.297716,0,0,0.000859922,0,0,0,0,0,0,0.0161482,0.201029,0,0,0.0998259,0.0102956,0,0,0,0,0,0,0.00195225,0,0,0.00473629,0,0,0,0,0,0,0.00686329,0.0963608,0,0,0.264856,0.0286066,0,0,0,0,0,0.0160853,0.172548,0,0,0.0140115,0,0,0,0,0,0,0.0595124,0.5412,0,0,0.0400942,0.00344622,0,0,0,0,0,0,0,0,0,0.0337212,0.00343164,0,0,0,0,0,0,0.00426,0,0,0.152088,0.0150173,0,0,0,0,0,0,0.00516469,0,0,0.172557,0.0185353,0,0,0,0,0,0.0286218,0.288712,0,0,0.00406448,0,0,0,0,0,0,0,0,0,0,0.0639179,0.00571941,0,0,0,0,0,0,0.000201992,0,0,0.00551019,0,0,0,0,0,0,0,0,0,0,0.0939888,0.00922393,0,0,0,0,0,0.00114388,0.0106625,0,0,0.00175263,0,0,0,0,0,0,0,0,0,0,0.0640675,0.00686329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488243,0,0,0,0,0,0,0,0.00075438,0,0,0.00368929,0,0,0,0,0,0,0,0,0,0,0.0687509,0.00686329,0,0,0,0,0,0,0.000938288,0,0,0.00229179,0,0,0,0,0,0,0,0,0,0,0.0456408,0.00457553,0,0,0,0,0,0.00228776,0.0235541,0,
0,0.000115292,0.0479865,0,0,0,0,0,0,0,0,0,4.61172e-05,0.0355148,0,0,0,0,0,0.00229134,0,0,0,0,0.01734,0,0,0,0,0,0.00491039,0,0,0,0.000207526,0.0830149,0,0,0,0,0,0.166994,0.000345878,0,0,0.000140176,0.062659,0,0,0,0,0,0.0012797,0,0,0,2.30582e-05,0.00946361,0,0,0,0,0,0.0427176,4.61172e-05,0,0,0.000429907,0.177485,0,0,0,0,0,0.191569,0.000172149,0,0,0,0.00877951,0,0,0,0,0,0.387313,0.000876222,0,0,7.10019e-05,0.0402162,0,0,0,0,0,0.00770144,0,0,0,0,0.000137074,0,0,0,0,0,0.121942,0.000253641,0,0,0.000168285,0.0798629,0,0,0,0,0,0.339482,4.70561e-05,0,0,0,7.38103e-05,0,0,0,0,0,0.237477,0.00046117,0,0,0.000232492,0.100516,0,0,0,0,0,0.0013882,0,0,0,0,0.00475932,0,0,0,0,0,0.0323346,0,0,0,0.000596864,0.260888,0,0,0,0,0,0.178343,0.000320842,0,0,0,0.0109568,0,0,0,0,0,0.562152,0.0013149,0,0,0,0.0115382,0,0,0,0,0,0,0,0,0,0.000101117,0.052047,0,0,0,0,0,6.40548e-05,0,0,0,0.000148395,0.137061,0,0,0,0,0,0.00170289,0,0,0,0.000213216,0.234097,0,0,0,0,0,0.149547,0.000323345,0,0,0,0.00034031,0,0,0,0,0,0,0,0,0,0.000138352,0.0652684,0,0,0,0,0,0,0,0,0,0,0.000907705,0,0,0,0,0,0,0,0,0,7.27676e-05,0.0634758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22344e-05,0.0412693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338472,0,0,0,0,0,0,0,0,0,0,0.00202959,0,0,0,0,0,0,0,0,0,0.000184469,0.0793478,0,0,0,0,0,0,0,0,0,0,0.000561868,0,0,0,0,0,0,0,0,0,2.3059e-05,0.0186247,0,0,0,0,0,4.49824e-05,0,0,
0.00121813,0.0436598,0,0,0,0,0,0,0,0,0,0.00152267,0.00482572,0,0,0,0,0,0,0,0.0586652,0,0.00550361,0.138702,0,0,0,0,0,0,0,0.0568303,0,0.0161402,0.0447089,0,0,0,0,0,0,0,0.480991,0,0.00183454,0.0665681,0,0,0,0,0,0,0,0.00137442,0,0.0036544,0.00242856,0,0,0,0,0,0,0,0.125112,0,0.00860797,0.128053,0,0,0,0,0,0,0,0.164577,0,0.00679695,0.00575711,0,0,0,0,0,0,0,0.251818,0,0.00274559,0.0881771,0,0,0,0,0,0,0,0.00164314,0,0.0030453,0.00323358,0,0,0,0,0,0,0,0.111073,0,0.0087241,0.155576,0,0,0,0,0,0,0,0.160384,0,0.0129934,0.00743786,0,0,0,0,0,0,0,0.410086,0,0.00119881,0.0468782,0,0,0,0,0,0,0,0,0,0.000306321,0.00898949,0,0,0,0,0,0,0,0.0234063,0,0.00755499,0.226068,0,0,0,0,0,0,0,0.016421,0,0.013721,0.0712585,0,0,0,0,0,0,0,0.388584,0,0,0.00874755,0,0,0,0,0,0,0,0,0,0.00236885,0.0753864,0,0,0,0,0,0,0,0.00474425,0,0,0.0312533,0,0,0,0,0,0,0,5.38874e-05,0,0.013484,0.238787,0,0,0,0,0,0,0,0.186899,0,0,0.00353171,0,0,0,0,0,0,0,0,0,0.00210284,0.0686538,0,0,0,0,0,0,0,0.00148365,0,0,0.00208023,0,0,0,0,0,0,0,0,0,0.00178867,0.0482537,0,0,0,0,0,0,0,0.0194152,0,0,0.00360367,0,0,0,0,0,0,0,0,0,0.0018272,0.0598717,0,0,0,0,0,0,0,0.00180865,0,0,0.0008885,0,0,0,0,0,0,0,0,0,0.00152267,0.0243535,0,0,0,0,0,0,0,0.0276127,0,0.000609066,0.0251154,0,0,0,0,0,0,0,0,0,0.0018272,0.058925,0,0,0,0,0,0,0,0.00617778,0,0,0.0180673,0,0,0,0,0,0,0,0.0022284,0,0.00944052,0.119564,0,0,0,0,0,0,0,0.17924,0,
0.00679236,0.0729261,0,0,0,0,0,0,0,0,0,0.00254672,0.00793931,0,0,0,0,0,0,0,0.0467018,0,0.0118902,0.1297,0,0,0,0,0,0,0,0.0194211,0,0.0415965,0.0494035,0,0,0,0,0,0,0,0.413817,0,0.00679338,0.0787247,0,0,0,0,0,0,0,0.000352786,0,0.00848908,0.0040442,0,0,0,0,0,0,0,0.108758,0,0.0168723,0.117133,0,0,0,0,0,0,0,0.100546,0,0.0302101,0.00691241,0,0,0,0,0,0,0,0.342559,0,0.00593252,0.0698338,0,0,0,0,0,0,0,0.00211895,0,0.0110409,0.00404834,0,0,0,0,0,0,0,0.120499,0,0.0212197,0.171155,0,0,0,0,0,0,0,0.0988637,0,0.0322422,0.0100234,0,0,0,0,0,0,0,0.364738,0,0.00505669,0.0614445,0,0,0,0,0,0,0,0,0,0.00169886,0.00742036,0,0,0,0,0,0,0,0.0276579,0,0.0211296,0.22467,0,0,0,0,0,0,0,0.0322674,0,0.0474545,0.0890946,0,0,0,0,0,0,0,0.441762,0,0.00167956,0.026404,0,0,0,0,0,0,0,0,0,0.00672788,0.0681188,0,0,0,0,0,0,0,0.0126219,0,0.00167956,0.0539215,0,0,0,0,0,0,0,0.00303703,0,0.0430121,0.252189,0,0,0,0,0,0,0,0.2213,0,0,0.00509719,0,0,0,0,0,0,0,0,0,0.00587844,0.0676693,0,0,0,0,0,0,0,0.00392112,0,0,0.00355712,0,0,0,0,0,0,0,0,0,0.00844605,0.0518682,0,0,0,0,0,0,0,0.0468073,0,0,0.00481304,0,0,0,0,0,0,0,0,0,0.00592409,0.0688211,0,0,0,0,0,0,0,0.00302104,0,0,0.00288046,0,0,0,0,0,0,0,0,0,0.00594235,0.0389929,0,0,0,0,0,0,0,0.0295189,0,0.00169781,0.0218745,0,0,0,0,0,0,0,0,0,0.00424454,0.0458191,0,0,0,0,0,0,0,0.00609633,0,0,0.0231444,0,0,0,0,0,0,0,0.000947018,0,0.0254672,0.11745,0,0,0,0,0,0,0,0.162747,0,
0.010164,0.0688178,0,0,0,0,0,0,0,0,0,0.007623,0.00849997,0,0,0,0,0,0,0,0.0663874,0,0.017793,0.132127,0,0,0,0,0,0,0,0.0181353,0,0.0546182,0.0187737,0,0,0,0,0,0,0,0.393969,0,0.00507335,0.0465742,0,0,0,0,0,0,0,0.00159785,0,0.0152471,0.00222519,0,0,0,0,0,0,0,0.113356,0,0.0190622,0.135766,0,0,0,0,0,0,0,0.0519528,0,0.0618815,0.00998716,0,0,0,0,0,0,0,0.41679,0,0.0126954,0.0911472,0,0,0,0,0,0,0,0.000319686,0,0.0050826,0.00641062,0,0,0,0,0,0,0,0.0526633,0,0.0215962,0.162481,0,0,0,0,0,0,0,0.0432571,0,0.0571687,0.0109292,0,0,0,0,0,0,0,0.398112,0,0.00631884,0.0521982,0,0,0,0,0,0,0,0,0,0.00381195,0.0071172,0,0,0,0,0,0,0,0.0331732,0,0.0291524,0.201475,0,0,0,0,0,0,0,0.0255823,0,0.0634268,0.0974687,0,0,0,0,0,0,0,0.376208,0,0.00252424,0.0273393,0,0,0,0,0,0,0,0,0,0.0100969,0.0735661,0,0,0,0,0,0,0,0.00567917,0,0.00252424,0.0448197,0,0,0,0,0,0,0,0.00347035,0,0.0619803,0.236961,0,0,0,0,0,0,0,0.205324,0,0,0.00556875,0,0,0,0,0,0,0,0,0,0.0101055,0.0697318,0,0,0,0,0,0,0,0.0101119,0,0,0.00322572,0,0,0,0,0,0,0,0,0,0.0126724,0.0451088,0,0,0,0,0,0,0,0.058521,0,0,0.00545001,0,0,0,0,0,0,0,0,0,0.00885998,0.061487,0,0,0,0,0,0,0,0.00543053,0,0,0.00320012,0,0,0,0,0,0,0,0,0,0.0114266,0.0420404,0,0,0,0,0,0,0,0.0443427,0,0.0012705,0.0162632,0,0,0,0,0,0,0,0,0,0.00507362,0.0413261,0,0,0,0,0,0,0,0.00728669,0,0.007623,0.0606128,0,0,0,0,0,0,0,0.00147411,0,0.0470085,0.135491,0,0,0,0,0,0,0,0.202948,0,
0,0.0122648,0,0,0,0,0,0,0,0,0,0.0110803,0.0892531,0,0,0,0,0,0,0,0.00583139,0,0,0.0179989,0,0,0,0,0,0,0,0.0018607,0,0.0530909,0.191405,0,0,0,0,0,0,0,0.201338,0,0,0.00708839,0,0,0,0,0,0,0,0,0,0.0110803,0.0852932,0,0,0,0,0,0,0,0.00304625,0,0,0.000677206,0,0,0,0,0,0,0,0,0,0.00619366,0.019452,0,0,0,0,0,0,0,0.0407827,0,0,0.00668313,0,0,0,0,0,0,0,0,0,0.00985789,0.0736632,0,0,0,0,0,0,0,0.00478804,0,0,0.00464375,0,0,0,0,0,0,0,0,0,0.0123939,0.0524923,0,0,0,0,0,0,0,0.046513,0,0.00371094,0.0299319,0,0,0,0,0,0,0,0,0,0.00496105,0.0263585,0,0,0,0,0,0,0,0.0225088,0,0.00867928,0.0767559,0,0,0,0,0,0,0,0.00538465,0,0.0508373,0.112825,0,0,0,0,0,0,0,0.284245,0,0.00742188,0.0611597,0,0,0,0,0,0,0,0,0,0.00496252,0.00562677,0,0,0,0,0,0,0,0.0584256,0,0.0235711,0.175528,0,0,0,0,0,0,0,0.032826,0,0.0631085,0.0197925,0,0,0,0,0,0,0,0.474137,0,0.00743016,0.0657849,0,0,0,0,0,0,0,0.00219781,0,0.0136461,0.00386421,0,0,0,0,0,0,0,0.107178,0,0.0272645,0.177223,0,0,0,0,0,0,0,0.0728178,0,0.0543861,0.0120674,0,0,0,0,0,0,0,0.406604,0,0.012372,0.0911592,0,0,0,0,0,0,0,0,0,0.00248126,0.00778085,0,0,0,0,0,0,0,0.0367443,0,0.0223164,0.163911,0,0,0,0,0,0,0,0.0469204,0,0.0545639,0.0162924,0,0,0,0,0,0,0,0.410244,0,0.00984914,0.073893,0,0,0,0,0,0,0,0,0,0.00124063,0.0212607,0,0,0,0,0,0,0,0.0174216,0,0.0123547,0.109653,0,0,0,0,0,0,0,0.0123729,0,0.0408051,0.101858,0,0,0,0,0,0,0,0.233286,0,
0.0101066,0,0,0,0,0,0,0,0,0,0,0.0886387,0.0115019,0,0,0,0,0,0,0,0,0.00308585,0.0139663,0,0,0,0,0,0,0,0,0,0.0012837,0.169513,0.0230038,0,0,0,0,0,0,0,0.022899,0.171875,0.00788265,0,0,0,0,0,0,0,0,0,0,0.0852798,0.0115019,0,0,0,0,0,0,0,0,0.00473995,0.00163074,0,0,0,0,0,0,0,0,0,0,0.0270802,0.00255598,0,0,0,0,0,0,0,0.00888476,0.0661592,0.0062147,0,0,0,0,0,0,0,0,0,0,0.0615694,0.00766065,0,0,0,0,0,0,0,0,0.00542243,0.0113185,0,0,0,0,0,0,0,0,0,0,0.0924741,0.0127288,0,0,0,0,0,0,0,0.0101555,0.0842615,0.0458874,0.00636807,0,0,0,0,0,0,0,0,0,0.0237767,0.00254869,0,0,0,0,0,0,0,0.00126925,0.0218183,0.0971566,0.0114363,0,0,0,0,0,0,0,0,0.0130754,0.0742142,0.00889486,0,0,0,0,0,0,0,0.0520941,0.385577,0.0625619,0.00763878,0,0,0,0,0,0,0,0,0.000183807,0.00549337,0,0,0,0,0,0,0,0,0.00888476,0.0784103,0.17097,0.02412,0,0,0,0,0,0,0,0,0.0351194,0.0188647,0,0,0,0,0,0,0,0,0.0624387,0.459044,0.0920572,0.0127144,0,0,0,0,0,0,0,0,0.000137119,0.00793514,0,0,0,0,0,0,0,0,0.00761551,0.0638885,0.166203,0.021602,0,0,0,0,0,0,0,0,0.0470257,0.012989,0,0,0,0,0,0,0,0,0.0572516,0.412565,0.0630141,0.0076461,0,0,0,0,0,0,0,0,0,0.00683654,0,0,0,0,0,0,0,0,0.00126925,0.0275173,0.193648,0.0279556,0,0,0,0,0,0,0,0.00127071,0.0385366,0.0261518,0,0,0,0,0,0,0,0,0.053348,0.390928,0.0393759,0.00383398,0,0,0,0,0,0,0,0,0,0.0585374,0.00638996,0,0,0,0,0,0,0,0.00126925,0.021018,0.065297,0.00765339,0,0,0,0,0,0,0,0,0.00412428,0.102848,0.0140506,0,0,0,0,0,0,0,0.0241585,0.186108,
0.00912662,0,0,0,0,0,0,0,0,0,0,0.0979977,0.0112439,0,0,0,0,0,0,0,0,0.00255282,0.00717823,0,0,0,0,0,0,0,0,0,0.00027337,0.110601,0.0123683,0,0,0,0,0,0,0,0.0122927,0.112619,0.0116509,0,0,0,0,0,0,0,0,0,0,0.101135,0.0123683,0,0,0,0,0,0,0,0,0.00445725,0.0020827,0,0,0,0,0,0,0,0,0,0,0.0282591,0.00224878,0,0,0,0,0,0,0,0.00780461,0.0716435,0.0309164,0.00336102,0,0,0,0,0,0,0,0,0,0.0432279,0.00449149,0,0,0,0,0,0,0,0,0.0105644,0.0779536,0.00782821,0,0,0,0,0,0,0,0,0.00436009,0.0922776,0.010077,0,0,0,0,0,0,0,0.0256842,0.234457,0.0542314,0.00561588,0,0,0,0,0,0,0,0,0,0.00579786,0,0,0,0,0,0,0,0,0.00334483,0.0448364,0.183859,0.0223432,0,0,0,0,0,0,0,0,0.030866,0.0209587,0,0,0,0,0,0,0,0,0.0592735,0.506014,0.0806932,0.00895774,0,0,0,0,0,0,0,0,0.000188948,0.00670678,0,0,0,0,0,0,0,0,0.00668966,0.0676241,0.170147,0.0189943,0,0,0,0,0,0,0,0,0.0465151,0.0140525,0,0,0,0,0,0,0,0,0.0504619,0.423354,0.0780245,0.00895774,0,0,0,0,0,0,0,0,0,0.00789303,0,0,0,0,0,0,0,0,0.00445978,0.0504504,0.194645,0.0234813,0,0,0,0,0,0,0,0,0.0371566,0.0209759,0,0,0,0,0,0,0,0,0.0525261,0.443615,0.0521876,0.00449133,0,0,0,0,0,0,0,0,0,0.0768908,0.00899513,0,0,0,0,0,0,0,0,0.0208365,0.0816632,0.00895151,0,0,0,0,0,0,0,0,0.00823683,0.0532476,0.00447887,0,0,0,0,0,0,0,0.0268141,0.233537,0.0114058,0,0,0,0,0,0,0,0,0,0,0.101339,0.0112439,0,0,0,0,0,0,0,0,0.00722865,0.00368397,0,0,0,0,0,0,0,0,0,0.000392878,0.0684169,0.00674635,0,0,0,0,0,0,0,0.0123022,0.108779,
0.00490403,0.0609109,0,0,0,0,0,0,0,0,0,0.00613004,0.0744456,0,0,0,0,0,0,0,0.00288501,0,0.00122601,0.0236638,0,0,0,0,0,0,0,0,0,0.00613004,0.0595074,0,0,0,0,0,0,0,0.00964644,0,0.0110341,0.12682,0,0,0,0,0,0,0,0.00168251,0,0.0110487,0.0752474,0,0,0,0,0,0,0,0.0643147,0,0.0159381,0.174629,0,0,0,0,0,0,0,0.019989,0,0.0222871,0.020229,0,0,0,0,0,0,0,0.239708,0,0.00735604,0.0907417,0,0,0,0,0,0,0,0.00167249,0,0.0136216,0.00128035,0,0,0,0,0,0,0,0.14938,0,0.0442748,0.235572,0,0,0,0,0,0,0,0.241485,0,0.0272933,0.00953052,0,0,0,0,0,0,0,0.317139,0,0.00858147,0.0968221,0,0,0,0,0,0,0,0.00255333,0,0.00868609,0.00593804,0,0,0,0,0,0,0,0.113243,0,0.0404713,0.291615,0,0,0,0,0,0,0,0.18084,0,0.0430844,0.0131882,0,0,0,0,0,0,0,0.457535,0,0.013484,0.144439,0,0,0,0,0,0,0,0.00208553,0,0.0147293,0.0872211,0,0,0,0,0,0,0,0.0915394,0,0.0232886,0.247003,0,0,0,0,0,0,0,0.035987,0,0.0429191,0.0580443,0,0,0,0,0,0,0,0.401997,0,0.00367773,0.0441725,0,0,0,0,0,0,0,0,0,0.00122572,0.0207361,0,0,0,0,0,0,0,0.000948986,0,0,0.0135394,0,0,0,0,0,0,0,0,0,0,0.00423779,0,0,0,0,0,0,0,0.00459489,0,0,0.000386808,0,0,0,0,0,0,0,0,0,0.00122601,0.0124094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00753873,0.054621,0,0,0,0,0,0,0,0,0,0.00188468,0.0243846,0,0,0,0,0,0,0,0.00164,0,0.00565404,0.0372321,0,0,0,0,0,0,0,0,0,0.00188468,0.0217367,0,0,0,0,0,0,0,0.00725548,0,0.0150775,0.123739,0,0,0,0,0,0,0,0.00245781,0,0.0207455,0.0972682,0,0,0,0,0,0,0,0.0649819,0,0.0207315,0.16114,0,0,0,0,0,0,0,0.0154611,0,0.0322074,0.0369423,0,0,0,0,0,0,0,0.210387,0,0.0150775,0.115289,0,0,0,0,0,0,0,0.00244125,0,0.0189626,0.00221044,0,0,0,0,0,0,0,0.139859,0,0.06044,0.242906,0,0,0,0,0,0,0,0.200415,0,0.0474666,0.0120978,0,0,0,0,0,0,0,0.343983,0,0.0150771,0.111755,0,0,0,0,0,0,0,0.00316153,0,0.0170756,0.0172702,0,0,0,0,0,0,0,0.128735,0,0.0603264,0.289286,0,0,0,0,0,0,0,0.169647,0,0.0623786,0.0145578,0,0,0,0,0,0,0,0.441012,0,0.022615,0.162878,0,0,0,0,0,0,0,0.00310726,0,0.0207665,0.0608587,0,0,0,0,0,0,0,0.103984,0,0.0376906,0.257581,0,0,0,0,0,0,0,0.0434844,0,0.0659586,0.0497005,0,0,0,0,0,0,0,0.412182,0,0.00376921,0.0342442,0,0,0,0,0,0,0,0,0,0,0.00551514,0,0,0,0,0,0,0,0.000915509,0,0,0.0148985,0,0,0,0,0,0,0,0,0,0,0.00324191,0,0,0,0,0,0,0,0.0067402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416153,0,0,0,0,0,0,0,0,0,0,0.000682421,0,0,0,0,0,0,0,0,0,0.000277682,0.00758174,0,0,0,0,0,0,0,0,0,0,0.000402328,0,0,0,0,0,0,0,0,0,0.000425978,0.060938,0.00852016,0,0,0,0,0,0,0,0,0.00356092,0.0512926,0.00634284,0,0,0,0,0,0,0,0.01693,0.130488,0.245647,0.0383351,0,0,0,0,0,0,0,0,0.0327331,0.0402563,0.00213004,0,0,0,0,0,0,0,0.0444657,0.303712,0.0675644,0.00845712,0,0,0,0,0,0,0,0,0.00275881,0.00192629,0,0,0,0,0,0,0,0,0.0169143,0.138435,0.272173,0.0382289,0,0,0,0,0,0,0,0.016921,0.149743,0.0151839,0,0,0,0,0,0,0,0,0.055002,0.388693,0.0601042,0.00634284,0,0,0,0,0,0,0,0,0.0091046,0.000217946,0,0,0,0,0,0,0,0,0.0274857,0.207538,0.233174,0.0317196,0,0,0,0,0,0,0,0.0274856,0.234534,0.010162,0,0,0,0,0,0,0,0,0.0718856,0.504759,0.104728,0.0148,0,0,0,0,0,0,0,0,0.0013989,0.00743952,0,0,0,0,0,0,0,0,0.0232571,0.174217,0.164594,0.0232571,0,0,0,0,0,0,0,0,0.0197803,0.0105568,0,0,0,0,0,0,0,0,0.0253714,0.193306,0.0752517,0.0105714,0,0,0,0,0,0,0,0,0.00147078,0.0589811,0.00845713,0,0,0,0,0,0,0,0.00845712,0.061436,0.00569003,0,0,0,0,0,0,0,0,0,0.000803247,0.00307255,0,0,0,0,0,0,0,0,0.00211428,0.0217341,0.0010876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.178345,0.00111379,0,0,0,0,0,0,0,0,0.00790472,0.0126113,0,0,0,0,0,0,0,0,0.000627505,0.105607,0.0591277,0.000318226,0,0,0,0,0,0,0,0,0.00406819,0.0148848,7.95565e-05,0,0,0,0,0,0,0,0.000385853,0.0667798,0.103777,0.000556896,0,0,0,0,0,0,0,0,0.00111262,0.00146193,0,0,0,0,0,0,0,0,0.000229723,0.0559203,0.180993,0.00111379,0,0,0,0,0,0,0,0,0.0137249,0.0123488,0,0,0,0,0,0,0,0,0.000995465,0.171281,0.0761723,0.000397783,0,0,0,0,0,0,0,0,0.0026339,0.000648583,0,0,0,0,0,0,0,0,0.000612594,0.11425,0.246866,0.00150567,0,0,0,0,0,0,0,0,0.0496801,0.0163704,0,0,0,0,0,0,0,0,0.00277775,0.44127,0.0720599,0.000396213,0,0,0,0,0,0,0,0,0.00877077,0.000765906,0,0,0,0,0,0,0,0,0.00107267,0.178593,0.30815,0.00187649,0,0,0,0,0,0,0,7.79872e-05,0.0575182,0.0207533,0,0,0,0,0,0,0,0,0.0026384,0.435093,0.182235,0.00102796,0,0,0,0,0,0,0,0.000155974,0.0321663,0.00457159,0,0,0,0,0,0,0,0,0.000857022,0.156883,0.260896,0.00163773,0,0,0,0,0,0,0,0.000155974,0.064055,0.0200726,0,0,0,0,0,0,0,0,0.00233962,0.37022,0.0312034,0.000159113,0,0,0,0,0,0,0,0,0.00200491,0,0,0,0,0,0,0,0,0,0,0.00612386,0.00919213,0,0,0,0,0,0,0,0,0,0.00166088,0,0,0,0,0,0,0,0,0,0,0.00722813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65742e-05,0.0121751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25606e-05,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289905,0,0,0,0,0,0,0,0,0,0.000560642,0,0,0,0,0,0,0,0,0,0,0.00349728,0.00268388,0,0,0,0,0,0,0,0,0,0.000501819,0,0,0,0,0,0,0,0,0,0,0.00342679,0.0766406,2.41731e-05,0,0,0,0,0,0,0,9.46928e-06,0.0420009,0.00256769,0,0,0,0,0,0,0,0,4.92525e-05,0.14848,0.205719,7.4697e-05,0,0,0,0,0,0,0,9.96855e-06,0.0619303,0.0144188,0,0,0,0,0,0,0,0,0.000127939,0.312854,0.0366292,9.47048e-06,0,0,0,0,0,0,0,0,0.00703038,0.000299737,0,0,0,0,0,0,0,0,3.31419e-05,0.105858,0.258018,8.81688e-05,0,0,0,0,0,0,0,0,0.0496667,0.0164857,0,0,0,0,0,0,0,0,0.000165816,0.430237,0.0658222,1.89398e-05,0,0,0,0,0,0,0,0,0.0113556,0.000126308,0,0,0,0,0,0,0,0,6.15521e-05,0.193505,0.273705,8.99624e-05,0,0,0,0,0,0,0,0,0.0647484,0.017476,0,0,0,0,0,0,0,0,0.000198863,0.573231,0.0797845,2.36726e-05,0,0,0,0,0,0,0,0,0.0109992,0,0,0,0,0,0,0,0,0,3.31455e-05,0.118549,0.148715,4.73452e-05,0,0,0,0,0,0,0,0,0.0225614,0.00707224,0,0,0,0,0,0,0,0,7.10178e-05,0.210133,0.0454781,1.42057e-05,0,0,0,0,0,0,0,1.89386e-05,0.0587919,0.00226604,0,0,0,0,0,0,0,0,3.78747e-05,0.119561,0.030464,9.46928e-06,0,0,0,0,0,0,0,0,0.00338038,0.00150884,0,0,0,0,0,0,0,0,9.47048e-06,0.0312058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
