0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951908,0.0129129,0,0,0,0,0,0,0,0,0,0.00189342,0.0374043,0,0,0,0,0,0,0,0,0,0,0.0202709,0,0,0,0,0,0,0,0,6.60245e-05,0.0198809,0.243655,0,0,0,0,0,0,0,0,0.00188694,0.00664593,0.0908858,0,0,0,0,0,0,0,0,0,0.00947741,0.120238,0,0,0,0,0,0,0,0,0.123488,0.0102325,0.0735326,0,0,0,0,0,0,0,0,0.134626,0.039565,0.351386,0,0,0,0,0,0,0,0,0.0129266,0.0142786,0.175865,0,0,0,0,0,0,0,0,0,0,0.0212085,0,0,0,0,0,0,0,0,0.619103,0.057201,0.0416427,0,0,0,0,0,0,0,0,0.0989203,0,0.00496647,0,0,0,0,0,0,0,0,0.0056792,0.010471,0.13163,0,0,0,0,0,0,0,0,7.56527e-05,0.00571145,0.0964717,0,0,0,0,0,0,0,0,0.219494,0.0184736,0.0778213,0,0,0,0,0,0,0,0,0.226836,0.0430022,0.306806,0,0,0,0,0,0,0,0,0,0,0.00866931,0,0,0,0,0,0,0,0,0,0.00571145,0.0711011,0,0,0,0,0,0,0,0,0,0,0.022462,0,0,0,0,0,0,0,0,0.00342037,0.0235965,0.29423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292502,0,0,0,0,0,0,0,0,0,0,0.0236222,0,0,0,0,0,0,0,0,0,0.0173582,0.128402,0,0,0,0,0,0,0,0,0.00227253,0,0.0440016,0,0,0,0,0,0,0,0,0.0233957,0.0662001,0.424523,0,0,0,0,0,0,0,0,0.0101863,0.0288803,0.196051,0,0,0,0,0,0,0,0,6.52176e-05,0.00722763,0.0793744,0,0,0,0,0,0,0,0,0.352945,0.0581047,0.0700415,0,0,0,0,0,0,0,0,0.224119,0.0427429,0.119028,0,0,0,0,0,0,0,0,0.00976148,0.0302849,0.199969,0,0,0,0,0,0,0,0,0.000266819,0,0.0282137,0,0,0,0,0,0,0,0,0.422061,0.0680633,0.0556567,0,0,0,0,0,0,0,0,0.192421,0.0212741,0.0201995,0,0,0,0,0,0,0,0,0,0.0144486,0.118519,0,0,0,0,0,0,0,0,0.000142517,0.021658,0.163015,0,0,0,0,0,0,0,0,0.028671,0.00286262,0.0732609,0,0,0,0,0,0,0,0,0.114397,0.0888038,0.461612,0,0,0,0,0,0,0,0,0,0,0.00788615,0,0,0,0,0,0,0,0,0,0.00721988,0.0527218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136652,0,0,0,0,0,0,0,0,0,0.00436633,0.0506638,0,0,0,0,0,0,0,0,0,0.0189209,0.132494,0,0,0,0,0,0,0,0,0,0,0.0314857,0,0,0,0,0,0,0,0,0.00798824,0.0478904,0.332894,0,0,0,0,0,0,0,0,0.00510738,0.0334534,0.219797,0,0,0,0,0,0,0,0,1.01283e-05,0.00291091,0.0657378,0,0,0,0,0,0,0,0,0.242374,0.0399512,0.0935991,0,0,0,0,0,0,0,0,0.223678,0.0647036,0.245839,0,0,0,0,0,0,0,0,0.0178645,0.0231834,0.163294,0,0,0,0,0,0,0,0,0,0,0.0206597,0,0,0,0,0,0,0,0,0.549517,0.0883981,0.0353214,0,0,0,0,0,0,0,0,0.14368,0.00712684,0.00573635,0,0,0,0,0,0,0,0,0,0.0174454,0.132892,0,0,0,0,0,0,0,0,0.00031153,0.0174277,0.131957,0,0,0,0,0,0,0,0,0.067207,0.00570395,0.071206,0,0,0,0,0,0,0,0,0.21466,0.0906205,0.377691,0,0,0,0,0,0,0,0,0,0.00436296,0.03437,0,0,0,0,0,0,0,0,0,0.00726695,0.0618307,0,0,0,0,0,0,0,0,0,0,0.010712,0,0,0,0,0,0,0,0,2.40945e-05,0.0188348,0.142462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00211683,0,0,0,0,0,0,0,0,0,0.00155213,0.0205182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762972,0,0,0,0,0,0,0,0,0,0.00465866,0.0528789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319431,0,0,0,0,0,0,0,0,0,0.00388222,0.0648767,0,0,0,0,0,0,0,0,3.49777e-06,0.00931732,0.123508,0,0,0,0,0,0,0,0,0.0159954,0.000776443,0.0715411,0,0,0,0,0,0,0,0,0.0804939,0.0562226,0.561596,0,0,0,0,0,0,0,0,0.00979323,0.0100938,0.122063,0,0,0,0,0,0,0,0,0,0,0.0176481,0,0,0,0,0,0,0,0,0.36723,0.0324962,0.0337041,0,0,0,0,0,0,0,0,0.152738,0.00980571,0.023659,0,0,0,0,0,0,0,0,0.0120909,0.0124229,0.137225,0,0,0,0,0,0,0,0,0.000807326,0,0.0238032,0,0,0,0,0,0,0,0,0.412146,0.0346152,0.016325,0,0,0,0,0,0,0,0,0.177463,0.0121206,0.0326582,0,0,0,0,0,0,0,0,0,0.00077639,0.0272224,0,0,0,0,0,0,0,0,0.000405343,0.0100892,0.126917,0,0,0,0,0,0,0,0,0.0178353,0,0.0449286,0,0,0,0,0,0,0,0,0.104502,0.0493682,0.461167,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365108,0,0,0,0,0,0,0,0,0,0.00352376,0.0478295,0,0,0,0,0,0,0,0,0,0.0141025,0.130331,0,0,0,0,0,0,0,0,9.2756e-05,0,0.0349968,0,0,0,0,0,0,0,0,0.00786744,0.0433756,0.36147,0,0,0,0,0,0,0,0,0.00348723,0.0199676,0.172141,0,0,0,0,0,0,0,0,0,0.00352584,0.0619346,0,0,0,0,0,0,0,0,0.279602,0.0379173,0.0916415,0,0,0,0,0,0,0,0,0.189071,0.0475344,0.246035,0,0,0,0,0,0,0,0,0.0171038,0.0257264,0.203893,0,0,0,0,0,0,0,0,0,0,0.0285148,0,0,0,0,0,0,0,0,0.533016,0.0710934,0.0510041,0,0,0,0,0,0,0,0,0.126135,0.00458576,0.00895909,0,0,0,0,0,0,0,0,0.000830931,0.00821599,0.0914808,0,0,0,0,0,0,0,0,6.50644e-05,0.0140776,0.127018,0,0,0,0,0,0,0,0,0.0735234,0.00576001,0.0674301,0,0,0,0,0,0,0,0,0.190221,0.0766208,0.423527,0,0,0,0,0,0,0,0,0,0.00117459,0.0130871,0,0,0,0,0,0,0,0,0,0.00352162,0.040313,0,0,0,0,0,0,0,0,0,0,0.00961145,0,0,0,0,0,0,0,0,0,0.0140274,0.129781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522516,0,0,0,0,0,0,0,0,0,0.00169411,0.0422922,0,0,0,0,0,0,0,0,0,0.0127119,0.156608,0,0,0,0,0,0,0,0,9.97007e-05,0,0.0384838,0,0,0,0,0,0,0,0,0.00799032,0.0346414,0.397486,0,0,0,0,0,0,0,0,0.00293096,0.0135512,0.163249,0,0,0,0,0,0,0,0,0.000448936,0.00338978,0.0670912,0,0,0,0,0,0,0,0,0.266532,0.0255195,0.0869168,0,0,0,0,0,0,0,0,0.183486,0.031561,0.225083,0,0,0,0,0,0,0,0,0.0165791,0.0176749,0.202035,0,0,0,0,0,0,0,0,0,0,0.0265073,0,0,0,0,0,0,0,0,0.516115,0.0500056,0.0552211,0,0,0,0,0,0,0,0,0.105804,0.00163957,0.0117659,0,0,0,0,0,0,0,0,0.000763768,0.00676753,0.0915689,0,0,0,0,0,0,0,0,5.81848e-05,0.0101482,0.133381,0,0,0,0,0,0,0,0,0.0598917,0.00163957,0.0587994,0,0,0,0,0,0,0,0,0.192886,0.0592384,0.458912,0,0,0,0,0,0,0,0,0,0,0.00373478,0,0,0,0,0,0,0,0,0,0.00253928,0.0357483,0,0,0,0,0,0,0,0,0,0,0.00358755,0,0,0,0,0,0,0,0,0,0.00421088,0.0739533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785277,0,0,0,0,0,0,0,0,0,0,0.00213693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198873,0,0,0,0,0,0,0,0,0,0.0100756,0.0987291,0,0,0,0,0,0,0,0,0,0.018893,0.151341,0,0,0,0,0,0,0,0,0.000303103,0,0.0477621,0,0,0,0,0,0,0,0,0.0105113,0.0578082,0.446015,0,0,0,0,0,0,0,0,0.005776,0.0264198,0.191583,0,0,0,0,0,0,0,0,0,0,0.0407316,0,0,0,0,0,0,0,0,0.268354,0.03823,0.080829,0,0,0,0,0,0,0,0,0.155816,0.0360176,0.162724,0,0,0,0,0,0,0,0,0.0131899,0.0238641,0.188519,0,0,0,0,0,0,0,0,4.20943e-06,0,0.0250175,0,0,0,0,0,0,0,0,0.439306,0.0664738,0.0687739,0,0,0,0,0,0,0,0,0.142251,0.00985721,0.0191938,0,0,0,0,0,0,0,0,0,0.0100683,0.0911435,0,0,0,0,0,0,0,0,0.000341393,0.0113232,0.105899,0,0,0,0,0,0,0,0,0.033466,0,0.0644855,0,0,0,0,0,0,0,0,0.151941,0.0924101,0.522692,0,0,0,0,0,0,0,0,0,0,0.00155255,0,0,0,0,0,0,0,0,0,0.00125944,0.0140953,0,0,0,0,0,0,0,0,0,0,0.000918611,0,0,0,0,0,0,0,0,0,0.00125828,0.0352658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130485,0,0,0,0,0,0,0,0,0,0.000668273,0.00828063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278561,0,0,0,0,0,0,0,0,0,0.000668273,0.011825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784831,0,0,0,0,0,0,0,0,0,0.00467791,0.0794979,0,0,0,0,0,0,0,0,0,0.007351,0.124012,0,0,0,0,0,0,0,0,0.00169063,0,0.0714675,0,0,0,0,0,0,0,0,0.0180126,0.0424466,0.585663,0,0,0,0,0,0,0,0,0.00447888,0.0120289,0.175278,0,0,0,0,0,0,0,0,0,0,0.0264081,0,0,0,0,0,0,0,0,0.334676,0.0245599,0.0597061,0,0,0,0,0,0,0,0,0.209621,0.0168851,0.0899629,0,0,0,0,0,0,0,0,0.010778,0.0113607,0.160578,0,0,0,0,0,0,0,0,0.000210654,0,0.0219798,0,0,0,0,0,0,0,0,0.443255,0.0322393,0.0253775,0,0,0,0,0,0,0,0,0.127619,0.00450591,0.00855973,0,0,0,0,0,0,0,0,0,0.00200482,0.0418534,0,0,0,0,0,0,0,0,0.00064925,0.00734442,0.114002,0,0,0,0,0,0,0,0,0.0285452,0,0.0409622,0,0,0,0,0,0,0,0,0.109828,0.0350738,0.389488,0,0,0,0,0,0,0,0,0,0,0.00213257,0,0,0,0,0,0,0,0,0,0.00133333,0.024361,0,0,0,0,0,0,0,0,0,0,0.00328996,0,0,0,0,0,0,0,0,0,0.00332527,0.0605053,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148933,0,0,0,0,0,0,0,0,0,0,0.00425984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447435,0,0,0,0,0,0,0,0,0,0.00893905,0.081979,0,0,0,0,0,0,0,0,0,0.0178769,0.14718,0,0,0,0,0,0,0,0,0.00339237,0,0.0593605,0,0,0,0,0,0,0,0,0.0184294,0.0738852,0.508405,0,0,0,0,0,0,0,0,0.00659427,0.0267622,0.190298,0,0,0,0,0,0,0,0,0,0.00127701,0.0383691,0,0,0,0,0,0,0,0,0.284095,0.0450789,0.0808133,0,0,0,0,0,0,0,0,0.142951,0.0276606,0.114522,0,0,0,0,0,0,0,0,0.0114973,0.0216472,0.164644,0,0,0,0,0,0,0,0,0,0,0.0226055,0,0,0,0,0,0,0,0,0.390056,0.0599762,0.0526044,0,0,0,0,0,0,0,0,0.14831,0.0125133,0.0215359,0,0,0,0,0,0,0,0,0,0.0089337,0.0747844,0,0,0,0,0,0,0,0,8.96572e-05,0.0114854,0.101909,0,0,0,0,0,0,0,0,0.0269754,0,0.0662294,0,0,0,0,0,0,0,0,0.127881,0.09637,0.533445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.000945536,0,0,0,0,0,0,0,0,0,0.000526149,0.00799532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121768,0,0,0,0,0,0,0,0,0,0.000526149,0.0131549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108752,0,0,0,0,0,0,0,0,0,0.00315689,0.0724245,0,0,0,0,0,0,0,0,0,0.00683623,0.135332,0,0,0,0,0,0,0,0,0.00590194,0,0.072755,0,0,0,0,0,0,0,0,0.0408029,0.0364978,0.597653,0,0,0,0,0,0,0,0,0.00472285,0.00894453,0.163831,0,0,0,0,0,0,0,0,2.37609e-05,0,0.024762,0,0,0,0,0,0,0,0,0.350436,0.0206861,0.0532213,0,0,0,0,0,0,0,0,0.201741,0.0110985,0.0607798,0,0,0,0,0,0,0,0,0.00964534,0.00947068,0.164692,0,0,0,0,0,0,0,0,0.000114636,0,0.0234963,0,0,0,0,0,0,0,0,0.406121,0.0231742,0.0256945,0,0,0,0,0,0,0,0,0.133398,0.00452619,0.0106813,0,0,0,0,0,0,0,0,0,0.0010523,0.035213,0,0,0,0,0,0,0,0,0.000532935,0.00735922,0.131305,0,0,0,0,0,0,0,0,0.0205032,0,0.040902,0,0,0,0,0,0,0,0,0.0842119,0.0281176,0.413174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972221,0,0,0,0,0,0,0,0,0,0,0.00154663,0,0,0,0,0,0,0,0,0,0.0010456,0.0336118,0,0,0,0,
0,0,0,0,0,0,0.00114879,0,0,0,0,0,0,0,0,0,0.000840931,0.00712804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264068,0,0,0,0,0,0,0,0,0,0,0.00450415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141729,0,0,0,0,0,0,0,0,0,0.00924738,0.113353,0,0,0,0,0,0,0,0,0,0.00922054,0.124818,0,0,0,0,0,0,0,0,0.00914141,0,0.0788402,0,0,0,0,0,0,0,0,0.0567311,0.0610298,0.59339,0,0,0,0,0,0,0,0,0.00695178,0.0151339,0.167728,0,0,0,0,0,0,0,0,0.000402017,0,0.0239684,0,0,0,0,0,0,0,0,0.397129,0.0400981,0.0662234,0,0,0,0,0,0,0,0,0.226175,0.0188341,0.0512428,0,0,0,0,0,0,0,0,0.00825433,0.0168186,0.176955,0,0,0,0,0,0,0,0,0.000677204,0,0.0279131,0,0,0,0,0,0,0,0,0.364946,0.0327361,0.0228722,0,0,0,0,0,0,0,0,0.174627,0.01394,0.0232567,0,0,0,0,0,0,0,0,0,0.00336372,0.0520263,0,0,0,0,0,0,0,0,8.81493e-05,0.00840931,0.100323,0,0,0,0,0,0,0,0,0.0177895,0,0.0351612,0,0,0,0,0,0,0,0,0.0962631,0.0417001,0.364976,0,0,0,0,0,0,0,0,0,0,0.00391436,0,0,0,0,0,0,0,0,0,0.00252279,0.0295058,0,0,0,0,0,0,0,0,0,0,0.00138736,0,0,0,0,0,0,0,0,0,0.00167256,0.0311267,0,0,0,0,
0,0,0,0,0,0,0.000871296,0,0,0,0,0,0,0,0,0,0.000581331,0.00801543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343386,0,0,0,0,0,0,0,0,0,0.000581331,0.013045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128384,0,0,0,0,0,0,0,0,0,0.00580866,0.105929,0,0,0,0,0,0,0,0,0,0.00752315,0.136542,0,0,0,0,0,0,0,0,0.0074915,0,0.0724492,0,0,0,0,0,0,0,0,0.0411426,0.0421397,0.60005,0,0,0,0,0,0,0,0,0.00924341,0.0110383,0.166139,0,0,0,0,0,0,0,0,0.000422511,0,0.0275668,0,0,0,0,0,0,0,0,0.400615,0.0262474,0.0455938,0,0,0,0,0,0,0,0,0.227644,0.0140229,0.0534061,0,0,0,0,0,0,0,0,0.00871342,0.0110453,0.166364,0,0,0,0,0,0,0,0,0.000600463,0,0.0231024,0,0,0,0,0,0,0,0,0.38605,0.0251535,0.0174737,0,0,0,0,0,0,0,0,0.137281,0.00504857,0.00836508,0,0,0,0,0,0,0,0,0,0.00290666,0.0574505,0,0,0,0,0,0,0,0,0.000441207,0.00581332,0.103772,0,0,0,0,0,0,0,0,0.0268854,0,0.034945,0,0,0,0,0,0,0,0,0.133488,0.0315097,0.342279,0,0,0,0,0,0,0,0,0,0,0.00495014,0,0,0,0,0,0,0,0,0,0.00290666,0.0487186,0,0,0,0,0,0,0,0,0,0,0.00233825,0,0,0,0,0,0,0,0,0,0.00230566,0.0483374,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216861,0,0,0,0,0,0,0,0,0,0,0.00897154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188349,0,0,0,0,0,0,0,0,0,0.00905813,0.125296,0,0,0,0,0,0,0,0,0,0.0105455,0.145223,0,0,0,0,0,0,0,0,0.0183167,0.000752918,0.0822671,0,0,0,0,0,0,0,0,0.0752816,0.0570889,0.582229,0,0,0,0,0,0,0,0,0.0103717,0.0143531,0.169807,0,0,0,0,0,0,0,0,0.00018242,0,0.0237123,0,0,0,0,0,0,0,0,0.446172,0.0395359,0.0436547,0,0,0,0,0,0,0,0,0.193371,0.0124596,0.0331168,0,0,0,0,0,0,0,0,0.00697225,0.0166287,0.182103,0,0,0,0,0,0,0,0,0.000441835,0,0.0323265,0,0,0,0,0,0,0,0,0.316674,0.0264443,0.0279837,0,0,0,0,0,0,0,0,0.173932,0.0117494,0.0151188,0,0,0,0,0,0,0,0,0,0.00075585,0.0318865,0,0,0,0,0,0,0,0,0,0.0090702,0.11528,0,0,0,0,0,0,0,0,0.0118109,0,0.03681,0,0,0,0,0,0,0,0,0.0762963,0.0389881,0.379962,0,0,0,0,0,0,0,0,0,0,0.00581689,0,0,0,0,0,0,0,0,0,0.00377925,0.0438293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135231,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420365,0.0169424,0,0,0,0,0,0,0,0,0,0.00293485,0.0630221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200728,0,0,0,0,0,0,0,0,0,0.00377559,0.100414,0,0,0,0,0,0,0,0,0.000415143,0.00670477,0.167255,0,0,0,0,0,0,0,0,0.0228774,0,0.0641198,0,0,0,0,0,0,0,0,0.113828,0.0320019,0.555039,0,0,0,0,0,0,0,0,0.0273381,0.00962902,0.191748,0,0,0,0,0,0,0,0,0.00166999,0,0.029217,0,0,0,0,0,0,0,0,0.501322,0.0234011,0.028992,0,0,0,0,0,0,0,0,0.204116,0.00763605,0.0384054,0,0,0,0,0,0,0,0,0.0202035,0.00712213,0.125143,0,0,0,0,0,0,0,0,0.00464396,0,0.0257003,0,0,0,0,0,0,0,0,0.279643,0.0111134,0.00983963,0,0,0,0,0,0,0,0,0.189805,0.008047,0.0181331,0,0,0,0,0,0,0,0,0,0.000420365,0.0345122,0,0,0,0,0,0,0,0,0,0.00798694,0.174118,0,0,0,0,0,0,0,0,0.0112902,0,0.0309594,0,0,0,0,0,0,0,0,0.0941896,0.0203335,0.342472,0,0,0,0,0,0,0,0,0,0,0.00611772,0,0,0,0,0,0,0,0,0,0.00294256,0.065207,0,0,0,0,0,0,0,0,0,0,0.00101453,0,0,0,0,0,0,0,0,0,0.000834211,0.0313823,0,0,0,0,
0,0,0,0,0,0.000180665,0.00711696,0,0,0,0,0,0,0,0,0,0,0.00127617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104398,0,0,0,0,0,0,0,0,0,0,0.00142882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010299,0,0,0,0,0,0,0,0,0,0.00180306,0.0870172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201171,0,0,0,0,0,0,0,0,1.28132e-05,0.000540423,0.0565566,0,0,0,0,0,0,0,0,0.000275877,0.00342309,0.184808,0,0,0,0,0,0,0,0,0.0207067,0,0.0605893,0,0,0,0,0,0,0,0,0.129294,0.0142483,0.565784,0,0,0,0,0,0,0,0,0.0419764,0.0047992,0.200938,0,0,0,0,0,0,0,0,0.00505512,0,0.0329391,0,0,0,0,0,0,0,0,0.458421,0.00858706,0.0334866,0,0,0,0,0,0,0,0,0.197647,0.00276428,0.0235447,0,0,0,0,0,0,0,0,0.0404017,0.00336184,0.129818,0,0,0,0,0,0,0,0,0.0052162,0.000361329,0.0355933,0,0,0,0,0,0,0,0,0.322355,0.00537305,0.00550111,0,0,0,0,0,0,0,0,0.169754,0.00256459,0.0108766,0,0,0,0,0,0,0,0,0,0,0.0251421,0,0,0,0,0,0,0,0,0.000509496,0.00343263,0.176082,0,0,0,0,0,0,0,0,0.0146755,0,0.0300605,0,0,0,0,0,0,0,0,0.108129,0.00900641,0.338981,0,0,0,0,0,0,0,0,0,0,0.00626171,0,0,0,0,0,0,0,0,0,0.00144532,0.075191,0,0,0,0,0,0,0,0,0,0,0.000888078,0,0,0,0,0,0,0,0,0,0.000354417,0.0356548,0,0,0,0,
