0.00375195,0.000352311,0,0,0,0,0,0,0,0.00142864,0.0153665,0,0,0,0,0,0,0,0,0,0,1.09385e-05,1.00126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357169,0.00424644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642597,0.0052848,0,0,0,0,0,0,0,0.00462377,0.0543662,0.00210569,0,0,0,0,0,0,0,0,0.00321451,0.0462041,0.0368868,0.00105696,0,0,0,0,0,0,0,0,0.00730165,0.00153267,0,0,0,0,0,0,0,0,0.00324538,0.0632569,0.0959593,0.00739888,0,0,0,0,0,0,0,0,0.0151155,0.00122597,0,0,0,0,0,0,0,0,0.0174576,0.212485,0.462107,0.0403042,0,0,0,0,0,0,0,0.000357169,0.03961,0.0411128,0.000354755,0,0,0,0,0,0,0,0.0447387,0.502889,0.00703187,0,0,0,0,0,0,0,0,0,0.0017988,0,0,0,0,0,0,0,0,0,0.00922896,0.126976,0.499073,0.0427973,0,0,0,0,0,0,0,0.000711313,0.0441015,0.0505108,0.00142684,0,0,0,0,0,0,0,0.0316007,0.366104,0.00391593,0.000352354,0,0,0,0,0,0,0,0,0.008376,0,0,0,0,0,0,0,0,0,0.0106508,0.133143,0.084616,0.00642714,0,0,0,0,0,0,0,0.00284535,0.0447519,0.00557136,0,0,0,0,0,0,0,0,0.0106604,0.129927,0.00766047,0.000704679,0,0,0,0,0,0,0,0.000714284,0.0139248,0,0,0,0,0,0,0,0,0,0.00462035,0.0561202,0.000974281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015622,0.0126268,0.00105695,0,0,0,0,0,0,0,0.00391419,0.0477322,0,0,0,0,0,0,0,0,0,0,0.000979847,0.000681623,0,0,0,0,0,0,0,0,0,0.000190758,0,0,0,0,0,0,0,0,0,0,0,
0.00453207,0.000490186,0,0,0,0,0,0,0,0.00296435,0.0237026,0,0,0,0,0,0,0,0,0,0,0,7.22015e-05,0,0,0,0,0,0,0,0,0,1.64424e-05,0,0,0,0,0,0,0,0,0,0,0,0.000484406,0,0,0,0,0,0,0,0,0.000992,0.00851546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395232,0.00392159,0,0,0,0,0,0,0,0.00791278,0.06557,0.000843553,0,0,0,0,0,0,0,0,0.00297597,0.0347323,0.0269438,0.000490204,0,0,0,0,0,0,0,0.00049601,0.00509983,0.00155842,0,0,0,0,0,0,0,0,0,0.0367667,0.0938699,0.0102942,0,0,0,0,0,0,0,0.000496019,0.0223739,0.00155309,0,0,0,0,0,0,0,0,0.0252355,0.219045,0.468156,0.057022,0,0,0,0,0,0,0,0.000496005,0.0447859,0.0502557,0.00150126,0,0,0,0,0,0,0,0.0636048,0.506515,0.00751074,0.000490217,0,0,0,0,0,0,0,0,0.00253812,0,0,0,0,0,0,0,0,0,0.0123309,0.1242,0.491023,0.0579575,0,0,0,0,0,0,0,0.000988383,0.0443952,0.0629037,0.00396701,0,0,0,0,0,0,0,0.0439192,0.364061,0.00043133,0,0,0,0,0,0,0,0,0,0.0113155,0,0,0,0,0,0,0,0,0,0.0162825,0.140894,0.0730906,0.00743889,0,0,0,0,0,0,0,0.00444788,0.0468276,0.00485555,0,0,0,0,0,0,0,0,0.0123473,0.111425,0.00338738,0.000490224,0,0,0,0,0,0,0,0.00148524,0.017752,0,0,0,0,0,0,0,0,0,0.00493527,0.0430292,0.000585508,0,0,0,0,0,0,0,0,0,4.95345e-05,0,0,0,0,0,0,0,0,0,0,0.00101797,0.010905,0.00147058,0,0,0,0,0,0,0,0.00396205,0.0341725,0,0,0,0,0,0,0,0,0,0,0.000671107,0.000846285,0,0,0,0,0,0,0,0,0,0.000255103,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.024618,8.24634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615078,0.000220505,0,0,0,0,0.00114519,0,0,0,0,0.0159396,3.7936e-05,0,0,0,1.36208e-05,0.0123611,0,0,0,0,0.000462664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236152,0,0,0,0,0.000575569,0,0,0,0,0,0.0127379,0,0,0,0,0.00522961,1.64655e-05,0,0,0,0.000183419,0.149484,0,0,0,0,0.00267381,0,0,0,0,3.88473e-05,0.0862828,0,0,0,0,0,0,0,0,0,1.76287e-05,0.0975136,0,0,0,0,0.00674317,1.17995e-05,0,0,0,0,0.00299101,0,0,0,0,0.00428006,1.45935e-05,0,0,0,0.000113795,0.115977,0,0,0,0.000177944,0.179283,4.71764e-05,0,0,0,0.000894226,0.437207,3.76197e-05,0,0,0,0.00278966,0,0,0,0,0.000116462,0.426364,0,0,0,0,0.0749823,0.000129769,0,0,0,0,0.000286933,0,0,0,0,0.065359,0.000172646,0,0,0,5.45231e-05,0.047288,0,0,0,0.000506346,0.457366,0.00054108,0,0,0,0.000265514,0.0876063,0,0,0,0,0.0706158,4.71776e-05,0,0,0,0.000899073,0.456084,0.00167545,0,0,0,0.203023,0.000555372,0,0,0,0,0,0,0,0,0,0.101575,0.000342716,0,0,0,0,2.61697e-05,0,0,0,1.8491e-05,0.0816223,9.39205e-05,0,0,0,0,0,0,0,0,0,0.191098,0.000721645,0,0,0,0,0.00815453,0,0,0,0,0.0177885,6.12988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000922284,0.0534008,0,0,0,0,0,0,0,0,0,0,0.00083862,0,0,0,0,0,0,0,0,0,0,0.000131759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123275,0.067407,0,0,0,0,0,0.000895466,0,0,0,0.00083115,0.0465242,0,0,0,0,0,0.0120281,0.000183607,0,0,0,0.00105518,0,0,0,0,0,0,0,0,0,0,0.000292592,0,0,0,0,0,0.00144249,0,0,0,8.60346e-05,0.00521767,0,0,0,0,0,0.00715447,0,0,0,0,0.0019071,0,0,0,0,0,0.133721,0.00259721,0,0,0.000313249,0.0172041,0,0,0,0,0,0.101226,0.00169608,0,0,0,2.04953e-05,0,0,0,0,0,0.137552,0.00283258,0,0,0.000171965,0.0136495,0,0,0,0,0,0.00258982,0,0,0,8.33138e-05,0.00548597,0,0,0,0,0,0.103214,0.00167186,0,0,0.00378986,0.179807,0,0,0,0,0,0.407822,0.00746652,0,0,0,0.0023476,0,0,0,0,0,0.408204,0.00785433,0,0,0.00120452,0.0815765,0,0,0,0,0,0.000147018,0,0,0,0.000921108,0.0601192,0,0,0,0,0,0.048122,0.000734386,0,0,0.00940445,0.413378,0,0,0,0,0,0.128156,0.00166366,0,0,0.000345268,0.0606687,0,0,0,0,0,0.50548,0.012029,0,0,0.00332625,0.185909,0,0,0,0,0,0,0,0,0,0.001948,0.11699,0,0,0,0,0,9.45186e-05,0,0,0,0.00193248,0.116293,0,0,0,0,0,0.000236847,0,0,0,0.00422998,0.212099,0,0,0,0,0,0.0150105,9.52689e-05,0,0,0.000258009,0.01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59578e-05,0.00586955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00105278,0.0414544,0,0,0,0,0,0,0,0,0,0,0.000353291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806457,0.0385617,0,0,0,0,0,0,0,0,0,0.00167253,0.069967,0,0.000948157,0,0,0,0,0,0,0,0,0.000128848,0,0,0,0,0,0,0,0,0,0,0.00102236,0,0.000252498,0,0,0,0,0,0,0,0,0.00315048,0,0.00357723,0,0,0,0,0,0,0,0.00169374,0.0724585,0,0.0566405,0.00136655,0,0,0,0,0,0,0.000257055,0.00953441,0,0.0904228,0.00198643,0,0,0,0,0,0,0,0.00190695,0,0.127623,0.00331185,0,0,0,0,0,0,0.000256938,0.0141626,0,0.00380662,0,0,0,0,0,0,0,0.0012547,0.0524071,0,0.0628453,0.00124209,0,0,0,0,0,0,0.00224267,0.0788615,0,0.522409,0.0129767,0,0,0,0,0,0,0,0.00235946,0,0.461499,0.0118944,0,0,0,0,0,0,0.00100527,0.0594759,0,0.000222679,0,0,0,0,0,0,0,0.0026671,0.126841,0,0.00311807,0,0,0,0,0,0,0,0.0103455,0.322876,0,0.250531,0.0053862,0,0,0,0,0,0,0.00295636,0.1556,0,0.362959,0.0113152,0,0,0,0,0,0,0.00444557,0.180404,0,0,0,0,0,0,0,0,0,0.00302369,0.127064,0,0,0,0,0,0,0,0,0,0.0035545,0.145202,0,0.000200955,0,0,0,0,0,0,0,0.00575733,0.216176,0,0.00111942,0,0,0,0,0,0,0,0.00011699,0.00472132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00887026,0.055586,0,0,0,0,0,0,0,0,0,0,0.000718106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441404,0.0385779,0,0,0,0,0,0,0,0,0,0.0124548,0.0799904,0,0.00136557,0,0,0,0,0,0,0,0,0.000204975,0,0,0,0,0,0,0,0,0,0,0.00159826,0,0.000499657,0,0,0,0,0,0,0,0,0.0022307,0,0.00432067,0,0,0,0,0,0,0,0.00734722,0.0537575,0,0.0692508,0.0089722,0,0,0,0,0,0,0.00150506,0.0114725,0,0.106633,0.0128339,0,0,0,0,0,0,0,0.0010499,0,0.15093,0.023321,0,0,0,0,0,0,0.000739142,0.0131643,0,0.00427881,0,0,0,0,0,0,0,0.00514744,0.0374491,0,0.0742301,0.00897184,0,0,0,0,0,0,0.0175902,0.112249,0,0.522137,0.0746648,0,0,0,0,0,0,0,0.0013179,0,0.441471,0.0680796,0,0,0,0,0,0,0.0067062,0.0691716,0,0.000183116,0,0,0,0,0,0,0,0.0153955,0.119359,0,0.0111772,0.00074771,0,0,0,0,0,0,0.102555,0.286753,0,0.2439,0.0421687,0,0,0,0,0,0,0.0283079,0.128124,0,0.349592,0.140933,0,0,0,0,0,0,0.031152,0.203039,0,0,0,0,0,0,0,0,0,0.0206204,0.140445,0,0,0,0,0,0,0,0,0,0.0729029,0.117814,0,9.08149e-05,0,0,0,0,0,0,0,0.0720994,0.168779,0,0.00306261,0,0,0,0,0,0,0,0.00147831,0.00951792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000282484,0.0064841,0,0,0,0,0,0,0,0,0,0,0.000142047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282543,0.0401894,0,0,0,0,0,0,0,0,0,0.00361911,0.052179,0,0,0,0,0,0,0,0,0,0,2.02306e-06,0,0,0,0,0,0,0,0,0,0,0.00137907,0,0,0,0,0,0,0,0,0,0.000282599,0.00787496,0,0,0,0,0,0,0,0,0,0.00669083,0.111081,0.000577436,0,0,0,0,0,0,0,0,0,0.0641876,0.00295829,0,0,0,0,0,0,0,0,0,0.110472,0.00811955,0,0,0,0,0,0,0,0,0,0.0098056,0,0,0,0,0,0,0,0,0,0.00418107,0.0897159,0.00115479,0,0,0,0,0,0,0,0,0.00302821,0.516422,0.0333065,0,0,0,0,0,0,0,0,0.000288742,0.401408,0.0272976,0,0,0,0,0,0,0,0,0.00415793,0.0696985,0,0,0,0,0,0,0,0,0,0.00836813,0.129675,0,0,0,0,0,0,0,0,0,0.0199813,0.503495,0.0183638,0,0,0,0,0,0,0,0,0.0105541,0.429188,0.0186477,0,0,0,0,0,0,0,0,0.00934424,0.130897,0,0,0,0,0,0,0,0,0,0.00762939,0.109873,0,0,0,0,0,0,0,0,0,0.00556819,0.0950733,0,0,0,0,0,0,0,0,0,0.0129909,0.172148,0,0,0,0,0,0,0,0,0,0.000282533,0.00351559,0,0,0,0,0,0,0,0,0,0,9.21406e-06,0,0,0,0,0,0,0,0,0,0,7.58586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00410491,0.0128887,0,0,0,0,0,0,0,0.0253173,0,0,0,0,0,0,0,0,0,0,0.000456396,0,0,0.000569251,0,0,0,0,0,0,0,8.66317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00564984,0,0,0,0,0,0,0,0,0.0516965,0,0.00617193,0,0,0,0,0,0,0,0,0.0559972,0,0,0,0,0,0,0,0,0,0,0.000972909,0,0,0,0,0,0,0,0,0,0,0.00204204,0,0.00102909,0,0,0,0,0,0,0,0,0.0257858,0,0.016463,0,0,0,0,0,0,0,0,0.147215,0,0.0195217,0.031059,0,0,0,0,0,0,0,0.138915,0,0.00565998,0.000987202,0,0,0,0,0,0,0,0.069117,0,0,0.00230207,0,0,0,0,0,0,0,0.00534041,0,0.0133773,0,0,0,0,0,0,0,0,0.136193,0,0.051632,0.338371,0,0,0,0,0,0,0,0.156453,0,0.0561923,0.021889,0,0,0,0,0,0,0,0.46727,0,0.0056384,0.0795005,0,0,0,0,0,0,0,0.00528712,0,0.0169646,0.00109869,0,0,0,0,0,0,0,0.158074,0,0.0621608,0.52217,0,0,0,0,0,0,0,0.0230812,0,0.0607479,0.093313,0,0,0,0,0,0,0,0.450393,0,0.0220052,0.158775,0,0,0,0,0,0,0,0.0246591,0,0.00616356,0.0150849,0,0,0,0,0,0,0,0.0490853,0,0.00357962,0.061761,0,0,0,0,0,0,0,0.000857401,0,0.00820735,0.0610001,0,0,0,0,0,0,0,0.0318464,0,0.00358242,0.0249917,0,0,0,0,0,0,0,0.00482335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358506,0.0229578,0,0,0,0,0,0,0,0.00864798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00444462,0.0178999,0,0,0,0,0,0,0,0.0158458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202942,0,0,0,0,0,0,0,0.00136676,0,0,0,0,0,0,0,0,0,0,0,0,0.0055561,0.0249651,0,0,0,0,0,0,0,0.0161849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115751,0,0.00444255,0.0436795,0,0,0,0,0,0,0,0.00426938,0,0.0239005,0.0620911,0,0,0,0,0,0,0,0.114116,0,0.000555322,0.0313855,0,0,0,0,0,0,0,0.00936509,0,0.000556151,0.00103405,0,0,0,0,0,0,0,0.0379014,0,0.0216279,0.175921,0,0,0,0,0,0,0,0.00149017,0,0.00556156,0.0101758,0,0,0,0,0,0,0,0.074455,0,0.066288,0.434997,0,0,0,0,0,0,0,0.0956458,0,0.0718172,0.0242851,0,0,0,0,0,0,0,0.536083,0,0.0138556,0.131412,0,0,0,0,0,0,0,0,0,0,0.00435961,0,0,0,0,0,0,0,0.00204644,0,0.0615957,0.445424,0,0,0,0,0,0,0,0.0368478,0,0.0562707,0.0855937,0,0,0,0,0,0,0,0.398976,0,0.0193979,0.144189,0,0,0,0,0,0,0,0,0,0.000554225,0.0303258,0,0,0,0,0,0,0,3.95512e-05,0,0.00332784,0.0571844,0,0,0,0,0,0,0,0.00165515,0,0.0233305,0.133095,0,0,0,0,0,0,0,0.0424512,0,0.00443381,0.0430244,0,0,0,0,0,0,0,0,0,0.00720822,0.0548478,0,0,0,0,0,0,0,0,0,0,0.0002701,0,0,0,0,0,0,0,0,0,0,0.00356154,0,0,0,0,0,0,0,0,0,0,0.00168303,0,0,0,0,0,0,0,0,0,0.0061085,0.0496197,0,0,0,0,0,0,0,0.000310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272221,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00208949,0.0309536,0,0,0,0,0,0,0,0.00119655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546444,0,0,0,0,0,0,0,0,0,0,0.000305134,0,0,0,0,0,0,0,0,0,0.00418188,0.0367358,0,0,0,0,0,0,0,0.0239317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83619e-05,0,0,0,0,0,0,0,0.00260653,0,0.00238695,0.0446782,0,0,0,0,0,0,0,0.00328856,0,0.0128502,0.0752736,0,0,0,0,0,0,0,0.104585,0,0,0.023947,0,0,0,0,0,0,0,0.0107599,0,0.00209411,0.00102539,0,0,0,0,0,0,0,0.0579672,0,0.0113144,0.174329,0,0,0,0,0,0,0,0.00171214,0,0.000299156,0.00874303,0,0,0,0,0,0,0,0.0378015,0,0.0366763,0.425775,0,0,0,0,0,0,0,0.119613,0,0.0377902,0.0202694,0,0,0,0,0,0,0,0.538092,0,0.00862691,0.145529,0,0,0,0,0,0,0,0,0,0,0.00636257,0,0,0,0,0,0,0,0.0016477,0,0.0342693,0.460783,0,0,0,0,0,0,0,0.0428828,0,0.0303577,0.0808394,0,0,0,0,0,0,0,0.400863,0,0.00862719,0.125669,0,0,0,0,0,0,0,0,0,0.00297509,0.060406,0,0,0,0,0,0,0,0.000177153,0,0.000596075,0.0375435,0,0,0,0,0,0,0,0.0011247,0,0.0122484,0.134216,0,0,0,0,0,0,0,0.0434117,0,0.00208237,0.036204,0,0,0,0,0,0,0,0,0,0.00386724,0.0598029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305686,0,0,0,0,0,0,0,0,0,0,0.0018593,0,0,0,0,0,0,0,0,0,0.00387638,0.0566479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136066,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0137015,0.000815667,0,0,0,0,0,0,0,0,0,0.000301237,0,0,0,0,0,0,0,0,0,0,0.000514133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165437,0.000838037,0,0,0,0,0,0,0,0,0,0.0633104,0.00364235,0,0,0,0,0,0,0,0,0,5.75909e-05,0,0,0,0,0,0,0,0,0.000229383,0,0.00193399,0,0,0,0,0,0,0,0,0.000909359,0,0.0135336,0.000514203,0,0,0,0,0,0,0,0.00617388,0,0.146323,0.0093661,0,0,0,0,0,0,0.00452513,0.0976404,0,0.01142,0.000513927,0,0,0,0,0,0,0.00571656,0.097965,0,0.0334725,0.00169156,0,0,0,0,0,0,0,0.0147524,0,0.0107753,0.000514151,0,0,0,0,0,0,0,0.0100548,0,0.111566,0.00651199,0,0,0,0,0,0,0.032407,0.569935,0,0.0109276,0.000513896,0,0,0,0,0,0,0.0230937,0.419092,0,0.049924,0.00253445,0,0,0,0,0,0,0,0.00616493,0,0.100671,0.00539684,0,0,0,0,0,0,0,0,0,0.112319,0.00618051,0,0,0,0,0,0,0.0278287,0.423215,0,0.133729,0.00762422,0,0,0,0,0,0,0.0118608,0.237895,0,0.260053,0.0147929,0,0,0,0,0,0,0,0,0,0.13187,0.00727406,0,0,0,0,0,0,0,0,0,0.142481,0.00863568,0,0,0,0,0,0,0,0.00618153,0,0.100202,0.00410021,0,0,0,0,0,0,0,0,0,0.205233,0.011141,0,0,0,0,0,0,0,0,0,0.0134944,0.000837814,0,0,0,0,0,0,0,0,0,0.000528635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012538,0.000837945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00793689,0.00766383,0,0,0,0,0,0,0,0.0772569,0,0,0,0,0,0,0,0,0,0,0.0019208,0,0,0.00129322,0,0,0,0,0,0,0,0.00123613,0,0,0,0,0,0,0,0,0,0,0,0,0.0031537,0.00392381,0,0,0,0,0,0,0,0.0386931,0,0.00785892,0,0,0,0,0,0,0,0,0.0808602,0,0.000403158,0.00392701,0,0,0,0,0,0,0,0.00155292,0,0,0,0,0,0,0,0,0,0,0.00392246,0,0.000403127,0.00390303,0,0,0,0,0,0,0,0.0125818,0,0.0126164,0,0,0,0,0,0,0,0,0.141762,0,0.0122841,0.0924576,0,0,0,0,0,0,0,0.0548226,0,0.00879545,0.00697097,0,0,0,0,0,0,0,0.0993316,0,0,0.0135014,0,0,0,0,0,0,0,0.00370356,0,0.011409,1.38722e-05,0,0,0,0,0,0,0,0.142353,0,0.0510543,0.531261,0,0,0,0,0,0,0,0.0335328,0,0.0429007,0.099709,0,0,0,0,0,0,0,0.367115,0,0.00844189,0.0879896,0,0,0,0,0,0,0,0.0261746,0,0.0153336,0.000697848,0,0,0,0,0,0,0,0.171847,0,0.0438153,0.432786,0,0,0,0,0,0,0,0.0552062,0,0.0474364,0.0386952,0,0,0,0,0,0,0,0.487979,0,0.0111228,0.0134007,0,0,0,0,0,0,0,0.110898,0,0.00395524,7.01551e-05,0,0,0,0,0,0,0,0.0506307,0,0,0.0171118,0,0,0,0,0,0,0,0.00733933,0,0.000366907,0,0,0,0,0,0,0,0,0.0397241,0,0.00238338,0,0,0,0,0,0,0,0,0.0258822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00198179,0.00390385,0,0,0,0,0,0,0,0.0172409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339886,0,0,0,0,0,0,0,7.47341e-05,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000247946,0,0,0,0,0,0,0,0,0,0,0.057873,0.00450992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437147,0,0,0,0,0,0,0,0,0,0,0.00051215,0,0,0,0,0,0,0,0,0,0,0.0496022,0.00346854,0,0,0,0,0,0.000694502,0.00924662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107323,0,0,0,0,0,0,0,0.00203133,0,0,0.0525763,0.00346888,0,0,0,0,0,0,0.00361136,0,0,0.0930333,0.00728408,0,0,0,0,0,0.00556123,0.0712339,0,0,0.0158262,0,0,0,0,0,0,0,0.0108939,0,0,0.00198304,0,0,0,0,0,0,0.00730252,0.11167,0,0,0.181091,0.0138788,0,0,0,0,0,0,0.00112412,0,0,0.00762558,0,0,0,0,0,0,0,0.0214638,0,0,0.366639,0.0274552,0,0,0,0,0,0.0118267,0.164769,0,0,0.0137711,0,0,0,0,0,0,0.0435992,0.546381,0,0,0.155332,0.0111054,0,0,0,0,0,0,0,0,0,0.0160378,0,0,0,0,0,0,0,0.00158609,0,0,0.488949,0.0402705,0,0,0,0,0,0.00136646,0.04099,0,0,0.103125,0.00555065,0,0,0,0,0,0.0291439,0.373878,0,0,0.0783464,0.00555549,0,0,0,0,0,0,0,0,0,0.132488,0.0100803,0,0,0,0,0,0,0.000355224,0,0,0.0188596,0,0,0,0,0,0,0,0.000172122,0,0,0.125926,0.00973781,0,0,0,0,0,0.00171146,0.0297345,0,0,0.00583611,0,0,0,0,0,0,0,0,0,0,0.0896556,0.007287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038402,0,0,0,0,0,0,0,0,0,0,0.000411698,0,0,0,0,0,0,0,0,0,0,0.0249815,0.00173496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21397e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0130718,0.000747558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763996,0.000255292,0,0,0,0,0,0,0,0,0,0.0205463,0.00102138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352662,0,0,0,0,0,0,3.04067e-05,0,0,0,0.0216594,0.000966175,0,0,0,0,0,0.0013036,0,0,0,0.149276,0.00850767,0,0,0,0,0.00250323,0.060434,0,0,0,0.00756027,0,0,0,0,0,0.00175218,0.0398428,0,0,0,0.0627746,0.00336861,0,0,0,0,0,0.0106399,0,0,0,0.00726732,0.000237055,0,0,0,0,0,0.00313725,0,0,0,0.132399,0.00719461,0,0,0,0,0.0311391,0.583783,0,0,0,0.0154472,0.000710589,0,0,0,0,0.0203235,0.372145,0,0,0,0.151628,0.008305,0,0,0,0,0,0.0103271,0,0,0,0.107173,0.00568565,0,0,0,0,0,0,0,0,0,0.0979806,0.00459485,0,0,0,0,0.030608,0.494498,0,0,0,0.0652857,0.00308035,0,0,0,0,0.00626788,0.155113,0,0,0,0.235899,0.011687,0,0,0,0,0,0,0,0,0,0.0849698,0.00362713,0,0,0,0,0,0,0,0,0,0.141048,0.00829652,0,0,0,0,0,0.00978381,0,0,0,0.0670677,0.0026068,0,0,0,0,0,0.00161529,0,0,0,0.250292,0.0140677,0,0,0,0,0,0,0,0,0,0.000297784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408522,0.000255312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
