0,0,0,0,0,0,0.0236504,0,0,0,0,0,0,0,0,0,0.0113189,0.155778,0,0,0,0,0,0,0,0,0,0,0.0561175,0,0,0,0,0,0,0,0,0.00919586,0.040449,0.479238,0,0,0,0,0,0,0,0,0.0106508,0.00946119,0.122477,0,0,0,0,0,0,0,0,0.00299907,0.00471033,0.0749494,0,0,0,0,0,0,0,0,0.314453,0.0226947,0.0163459,0,0,0,0,0,0,0,0,0.225777,0.019943,0.0824606,0,0,0,0,0,0,0,0,0.00448354,0.0109908,0.151875,0,0,0,0,0,0,0,0,0,0,0.0136619,0,0,0,0,0,0,0,0,0.341531,0.0302596,0.0671972,0,0,0,0,0,0,0,0,0.108828,0.00453893,0.0245593,0,0,0,0,0,0,0,0,0,0.00805316,0.118896,0,0,0,0,0,0,0,0,0,0,0.0281577,0,0,0,0,0,0,0,0,0.031878,0.00459606,0.104734,0,0,0,0,0,0,0,0,0.110944,0.0560981,0.593771,0,0,0,0,0,0,0,0,0,0.00644252,0.0775892,0,0,0,0,0,0,0,0,0,0.00161063,0.0252656,0,0,0,0,0,0,0,0,0,0,0.0112269,0,0,0,0,0,0,0,0,0,0.00161063,0.043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116086,0,0,0,0,
0,0,0,0,0,0,0,0.00127635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527981,0.00284548,0,0,0,0,0,0,0,0,0,0.0103668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609733,0,0,0,0,0,0,0,0,0,0,0.0620929,0.00289209,0,0,0,0,0,0,0,0,0,0.180319,0.0100524,0,0,0,0,0,0.0163423,0,0,0,0.0528622,0,0,0,0,0,0.00153398,0.0444992,0,0,0,0.514888,0.0318461,0,0,0,0,0,0.00649945,0,0,0,0.103147,0.00600666,0,0,0,0,0,0,0,0,0,0.00976966,0,0,0,0,0,0.0245437,0.398041,0,0,0,0.087611,0.00607129,0,0,0,0,0.0122719,0.195283,0,0,0,0.0381122,0,0,0,0,0,0,0.0114292,0,0,0,0.153808,0.00894536,0,0,0,0,0,0,0,0,0,0.123728,0.00587738,0,0,0,0,0.0260777,0.403402,0,0,0,0.0603784,0.00153398,0,0,0,0,0.0076699,0.152517,0,0,0,0.242426,0.014916,0,0,0,0,0,0,0,0,0,0.0336914,0.00142274,0,0,0,0,0,0,0,0,0,0.198455,0.0115683,0,0,0,0,0,0.00063435,0,0,0,0.0228919,0,0,0,0,0,0,0.00690314,0,0,0,0.376589,0.0216032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159138,0,0,0,0,0,0,0,0,0,0,0.00689276,0,0,0,0,0,0,0,0,0,0.0155872,0.113156,0,0,0,0,0,0,0.000936014,0,0,0.00303035,0.04613,0,0,0,0,0,0,0.000158378,0,0,0.0282261,0.192602,0,0,0,0,0,0,0.053547,0.00299558,0,0.00303035,0.0681031,0,0,0,0,0,0,0.115248,0.0181938,0,0.0614918,0.410281,0,0,0,0,0,0,0.0116184,0,0,0.0308329,0.196476,0,0,0,0,0,0,0,0,0,0,0.0306329,0,0,0,0,0,0,0.476941,0.0689332,0,0.00303035,0.0320823,0,0,0,0,0,0,0.0952909,0.00299558,0,0,0.00991295,0,0,0,0,0,0,0.00936468,0,0,0.0279084,0.189269,0,0,0,0,0,0,0,0,0,0.00616658,0.0710665,0,0,0,0,0,0,0.355419,0.051064,0,0.00909105,0.104862,0,0,0,0,0,0,0.228135,0.0299558,0,0.0618779,0.418782,0,0,0,0,0,0,0,0,0,0.00940869,0.0762309,0,0,0,0,0,0,0,0,0,0.0125449,0.0946257,0,0,0,0,0,0,0,0,0,0,0.010236,0,0,0,0,0,0,0,0,0,0.0250412,0.201533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.62232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751775,0.0770395,0,0,0,0,0,0,0,0,0,0.00250592,0.0310415,0,0,0,0,0,0,0,0,0,0,0.00125043,0,0,0,0,0,0,0,0,0,0,0.0172298,0,0,0,0,0,0,0,0,0,0.00746992,0.0854262,0,0,0,0,0,0,0,0,0,0.0149399,0.14578,0,0,0,0,0,0,0.0373732,0,0,0.00485004,0.0838676,0,0,0,0,0,0,0.136022,0.0167437,0,0.0594077,0.546348,0,0,0,0,0,0,0.00555735,0,0,0.012092,0.119425,0,0,0,0,0,0,0,0,0,0,0.00920592,0,0,0,0,0,0,0.411653,0.0430551,0,0.00239195,0.03909,0,0,0,0,0,0,0.0998368,0.0047839,0,0,0.0186133,0,0,0,0,0,0,0.0106645,0,0,0.0171883,0.168324,0,0,0,0,0,0,0,0,0,0.0147485,0.15968,0,0,0,0,0,0,0.310784,0.0334873,0,0.00239195,0.0670048,0,0,0,0,0,0,0.185336,0.016841,0,0.0318305,0.288395,0,0,0,0,0,0,0,0,0,0,0.00860314,0,0,0,0,0,0,0,0,0,0.0124339,0.125976,0,0,0,0,0,0,0,0,0,0,0.0277228,0,0,0,0,0,0,0.0047682,0,0,0.0399361,0.378125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0744487,0.0105911,0,0,0,0,0,0,0,0,0,0.016803,0,0,0,0,0,0,0,0,0,0,0.0606865,0.0079433,0,0,0,0,0,0,0,0,0,0.229012,0.0317044,0,0,0,0,0,0,0,0,0,0.087889,0.010736,0,0,0,0,0,0,0,0,0,0.0129994,0,0,0,0,0,0,0,0,0,0.0082008,0.16097,0.00815119,0,0,0,0,0,0,0,0,0.0218688,0.464473,0.0511446,0,0,0,0,0,0,0,0,0,0.184947,0.0296727,0,0,0,0,0,0,0,0,0,0.0269897,0,0,0,0,0,0,0,0,0,0.06834,0.425874,0.0027336,0,0,0,0,0,0,0,0,0,0.0833107,0,0,0,0,0,0,0,0,0,0,0.0703277,0.00801574,0,0,0,0,0,0,0,0,0,0.105082,0.0134199,0,0,0,0,0,0,0,0,0.0054672,0.145527,0.0027336,0,0,0,0,0,0,0,0,0.0405232,0.538687,0.048108,0,0,0,0,0,0,0,0,0,0.0107799,0,0,0,0,0,0,0,0,0,0,0.0904904,0.0132696,0,0,0,0,0,0,0,0,0,0.0410058,0,0,0,0,0,0,0,0,0,0,0.333029,0.0502034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44446e-05,0,0,0,0,0,0,0,0,0,0,0.0880651,0.005225,0,0,0,0,0,0,0,0,0,0.0114544,0,0,0,0,0,0,0,0,0,0,0.157287,0.0095514,0,0,0,0,0,0,0,0,0,0.286296,0.0181023,0,0,0,0,0,0,0,0,0,0.148663,0.00985713,0,0,0,0,0,0,0,0,0,0.0179205,0,0,0,0,0,0,0,0,0,0.0140816,0.478569,0.0183061,0,0,0,0,0,0,0,0,0.00844897,0.373344,0.0140816,0,0,0,0,0,0,0,0,0,0.162537,0.0112653,0,0,0,0,0,0,0,0,0,0.0277482,0,0,0,0,0,0,0,0,0,0.0154898,0.275959,0.00281632,0,0,0,0,0,0,0,0,0.0126388,0.206576,0,0,0,0,0,0,0,0,0,0,0.0501522,0.00140816,0,0,0,0,0,0,0,0,0,0.194144,0.0133099,0,0,0,0,0,0,0,0,0,0.0802671,0,0,0,0,0,0,0,0,0,0.0139081,0.493611,0.0216787,0,0,0,0,0,0,0,0,0,0.00739325,0,0,0,0,0,0,0,0,0,0,0.0688576,0.0039039,0,0,0,0,0,0,0,0,0,0.0290503,0,0,0,0,0,0,0,0,0,0,0.222872,0.0143143,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829153,0,0,0,0,0,0,0,0,0,0,0.0068091,0,0,0,0,0,0,0,0,0,0,0.0600729,0.00579842,0,0,0,0,0,0,0,0,0,0.0242052,0,0,0,0,0,0,0,0,0,0,0.177033,0.0193915,0,0,0,0,0,0,0,0,0,0.0624218,0,0,0,0,0,0,0,0,0,0.00598187,0.444243,0.0431842,0,0,0,0,0,0,0,0,0,0.1535,0.0155082,0,0,0,0,0,0,0,0,0,0.0688376,0.00387806,0,0,0,0,0,0,0,0,0.0297317,0.346174,0.00591256,0,0,0,0,0,0,0,0,0.0179456,0.256683,0.00594683,0,0,0,0,0,0,0,0,0,0.228766,0.0230813,0,0,0,0,0,0,0,0,0,0.0302616,0,0,0,0,0,0,0,0,0,0.0257485,0.344839,0.00975083,0,0,0,0,0,0,0,0,0.0138979,0.17177,0,0,0,0,0,0,0,0,0,0,0.114899,0.0115148,0,0,0,0,0,0,0,0,0,0.0238342,0,0,0,0,0,0,0,0,0,0,0.214857,0.0173239,0,0,0,0,0,0,0,0,0,0.527278,0.0537782,0,0,0,0,0,0,0,0,0,0.00574607,0,0,0,0,0,0,0,0,0,0,0.0156814,0.00191913,0,0,0,0,0,0,0,0,0,0.0168188,0.00191913,0,0,0,0,0,0,0,0,0,0.0152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016274,0.00168839,0,0,0,0,0,0,0,0,0,0.0293672,0.00170323,0,0,0,0,0,0,0,0,0,0.0147883,0,0,0,0,0,0,0,0,0,0,0.131115,0.0119918,0,0,0,0,0,0,0,0,0,0.0612979,0.00337679,0,0,0,0,0,0,0,0,0,0.134242,0.0119094,0,0,0,0,0,0,0,0,0,0.0882493,0,0,0,0,0,0,0,0,0,0.0158132,0.504089,0.0363678,0,0,0,0,0,0,0,0,0,0.23089,0.0203147,0,0,0,0,0,0,0,0,0,0.0316676,0,0,0,0,0,0,0,0,0,0.0350539,0.478961,0.0139388,0,0,0,0,0,0,0,0,0.00702807,0.159422,0,0,0,0,0,0,0,0,0,0,0.141246,0.0118188,0,0,0,0,0,0,0,0,0,0.01984,0,0,0,0,0,0,0,0,0,0.0122514,0.316225,0.0136151,0,0,0,0,0,0,0,0,0.0105639,0.398052,0.0253799,0,0,0,0,0,0,0,0,0,0.0889482,0.00844197,0,0,0,0,0,0,0,0,0,0.0229666,0,0,0,0,0,0,0,0,0,0,0.0835097,0.00506518,0,0,0,0,0,0,0,0,0,0.297862,0.0253161,0,0,0,0,0,0,0,0,0,0.0018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001192,0,0,0,0,0,0,0,0,0,0,0.0968095,0.00624348,0,0,0,0,0,0,0,0,0,0.0569091,0.00325683,0,0,0,0,0,0,0,0,0,0.0133084,0,0,0,0,0,0,0,0,0.00940891,0,0.328793,0.0239463,0,0,0,0,0,0,0,0.00825089,0,0.234858,0.0177775,0,0,0,0,0,0,0,0.00035074,0,0.0668146,0.00325683,0,0,0,0,0,0,0.027683,0.373612,0,0.0801973,0.00325683,0,0,0,0,0,0,0.0227978,0.312809,0,0.279727,0.0211694,0,0,0,0,0,0,0,0.0104264,0,0.147975,0.00977048,0,0,0,0,0,0,0,0,0,0.0361512,0.00162841,0,0,0,0,0,0,0.0293114,0.385852,0,0.0717459,0.00488524,0,0,0,0,0,0,0.00651366,0.127757,0,0.0438959,0.00162841,0,0,0,0,0,0,0,0,0,0.0516574,0.00312174,0,0,0,0,0,0,0,0,0,0.128177,0.0078719,0,0,0,0,0,0,0,0.015188,0,0.050563,0,0,0,0,0,0,0,0.0064315,0.078785,0,0.516864,0.0405865,0,0,0,0,0,0,0,0,0,0.00137019,0,0,0,0,0,0,0,0,0,0,0.0208183,0.00149333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661412,0,0,0,0,0,0,0,0,0,0,0.078151,0.00324726,0,0,0,0,0,0.00115528,0,0,0,0.0198207,0,0,0,0,0,0,0.00101094,0,0,0,0.277197,0.0120446,0,0,0,0,0,0.000948438,0,0,0,0.146332,0.00541211,0,0,0,0,0,0,0,0,0,0.109475,0.00432969,0,0,0,0,0.0127247,0.258932,0,0,0,0.195223,0.00677731,0,0,0,0,0.00115312,0.0520034,0,0,0,0.445797,0.0210627,0,0,0,0,0,0.00745175,0,0,0,0.270786,0.0119066,0,0,0,0,0,0,0,0,0,0.0979851,0.00324727,0,0,0,0,0.023628,0.475636,0,0,0,0.129204,0.00440038,0,0,0,0,0.0119352,0.238586,0,0,0,0.249052,0.0108949,0,0,0,0,0,0,0,0,0,0.0115981,0,0,0,0,0,0,0,0,0,0,0.125224,0.00541212,0,0,0,0,0,0.00334025,0,0,0,0.0216051,0,0,0,0,0,0,0.0213918,0,0,0,0.336014,0.0151864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226084,0,0,0,0,0,0,0,0,0,0,0.0154299,0.000745457,0,0,0,0,0,0,0,0,0,0.0108142,0,0,0,0,0,0,0,0,0,0,0.0958705,0.00377138,0,0,0,0,0,0,0,0,0,0.0172788,0,0,0,0,0,0,0,0,0,0,0.129413,0.00555684,0,0,0,0,0,0,0,0,0,0.0783259,0,0,0,0,0,0,0,0,0,0.00982185,0.537751,0.0151234,0,0,0,0,0,0,0,0,0,0.0944142,0.00338631,0,0,0,0,0,0,0,0,0,0.0693396,0.00253973,0,0,0,0,0,0,0,0,0.0152384,0.380024,0.00253973,0,0,0,0,0,0,0,0,0.00666982,0.255049,0.0033863,0,0,0,0,0,0,0,0,0,0.194775,0.00931236,0,0,0,0,0,0,0,0,0,0.0253149,0,0,0,0,0,0,0,0,0,0.0135452,0.39902,0.00507947,0,0,0,0,0,0,0,0,0.00423289,0.229422,0.00423289,0,0,0,0,0,0,0,0,0,0.0545068,0.0024428,0,0,0,0,0,0,0,0,0,0.00956862,0,0,0,0,0,0,0,0,0,0,0.163622,0.00573217,0,0,0,0,0,0,0,0,0,0.416194,0.0187928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111502,0,0,0,0,0,0,0,0,0,0,0.00337928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683561,0.0202982,0,0,0,0,0,0,0,0,0,0,0.00280396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174426,0,0,0,0,0,0,0,0,0,0.00273425,0.0961621,0,0,0,0,0,0,0,0,0,0.00136712,0.059146,0,0,0,0,0,0,0.000327382,0,0,0,0.019065,0,0,0,0,0,0,0.00475757,0,0,0.00884645,0.318688,0,0,0,0,0,0,0.00672628,0,0,0.00813754,0.256224,0,0,0,0,0,0,0,0,0,0.000683563,0.0501268,0,0,0,0,0,0,0.221122,0.00544528,0,0.00198548,0.123703,0,0,0,0,0,0,0.149694,0.00432845,0,0.014434,0.440814,0,0,0,0,0,0,0.00712787,0,0,0.00410137,0.140187,0,0,0,0,0,0,0,0,0,0.0034178,0.121072,0,0,0,0,0,0,0.504333,0.0139612,0,0.00068356,0.0411198,0,0,0,0,0,0,0.181474,0.00417196,0,0.00266903,0.102764,0,0,0,0,0,0,0,0,0,0,0.00610709,0,0,0,0,0,0,0,0,0,0.00273424,0.102111,0,0,0,0,0,0,0.0133758,0,0,0,0.036639,0,0,0,0,0,0,0.0343261,0.000640013,0,0.013871,0.433374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107892,0,0,0,0,0,0,0,0,0,0,0.0218964,0.000461435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128272,0,0,0,0,0,0,0,0,0,0,0.0325818,0.000461435,0,0,0,0,0,0,0,0,0,0.154298,0.00323005,0,0,0,0,0,0.00102699,0,0,0,0.0168903,0,0,0,0,0,0,0.0138815,0,0,0,0.396669,0.00904971,0,0,0,0,0.00164728,0.0636844,0,0,0,0.135133,0.00311924,0,0,0,0,0,0.0050542,0,0,0,0.0511705,0.00109819,0,0,0,0,0.0120941,0.445225,0,0,0,0.0316279,0.000549093,0,0,0,0,0.00636608,0.235852,0,0,0,0.13882,0.00329456,0,0,0,0,0,0.0182182,0,0,0,0.165167,0.00404211,0,0,0,0,0,0.000360594,0,0,0,0.0834926,0.00147196,0,0,0,0,0.0127322,0.447124,0,0,0,0.0333401,0.000549094,0,0,0,0,0.00347241,0.16193,0,0,0,0.0911767,0.0022853,0,0,0,0,0,0,0,0,0,0.0158617,0,0,0,0,0,0,0,0,0,0,0.209867,0.0046386,0,0,0,0,0,0.00700655,0,0,0,0.0301501,0,0,0,0,0,0.00101699,0.0414777,0,0,0,0.444464,0.0105738,0,0,0,0,0,0,0,0,0,0.0025023,0,0,0,0,0,0,0,0,0,0,0.0447999,0.000922872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103951,0,0,0,0,0,0,0,0,0,0,0.00230495,0,0,0,0,0,0,0,0,0,0,0.0173493,0.000461435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00352877,0,0,0,0,0,0,0,0,0,0,0.0341085,0.00140172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169811,0.000700858,0,0,0,0,0,0,0,0,0,0.0422739,0.00140171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361514,0,0,0,0,0,0,0.000729869,0,0,0,0.0193786,0,0,0,0,0,0,0,0,0,0,0.146015,0.00498921,0,0,0,0,0,0.00123833,0,0,0,0.0145537,0,0,0,0,0,0,0.0147266,0,0,0,0.413642,0.0150702,0,0,0,0,0.00392032,0.0957425,0,0,0,0.125218,0.00453797,0,0,0,0,0,0.00894034,0,0,0,0.0477374,0.00156813,0,0,0,0,0.016245,0.409673,0,0,0,0.0106351,0,0,0,0,0,0.00974703,0.242026,0,0,0,0.113657,0.00392032,0,0,0,0,0,0.0254794,0,0,0,0.143283,0.0060229,0,0,0,0,0,0.001657,0,0,0,0.0509686,0.000784064,0,0,0,0,0.0186818,0.446446,0,0,0,0.0107506,0,0,0,0,0,0.00880637,0.234485,0,0,0,0.0434257,0.00162451,0,0,0,0,0,0,0,0,0,0.0191971,0,0,0,0,0,0,0,0,0,0,0.212419,0.00781517,0,0,0,0,0,0.0103696,0,0,0,0.0294913,0,0,0,0,0,0.00224415,0.0677522,0,0,0,0.439622,0.0166981,0,0,0,0,0,0,0,0,0,0.00519395,0,0,0,0,0,0,0,0,0,0,0.0983952,0.00350992,0,0,0,0,0,0,0,0,0,0.000855281,0,0,0,0,0,0,0,0,0,0,0.0353724,0.00070649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273717,0.0209264,0,0,0,0,0,0,0,0,0,0,0.00533171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109487,0.0910458,0,0,0,0,0,0,0,0,0,0.0109487,0.0973737,0,0,0,0,0,0,0.000130015,0,0,0,0.00626122,0,0,0,0,0,0,0.00185284,0,0,0.032846,0.273276,0,0,0,0,0,0,0.0312582,0.00264432,0,0.0215259,0.166136,0,0,0,0,0,0,0.00259292,0,0,0.00538149,0.0607457,0,0,0,0,0,0,0.349741,0.0445392,0,0,0.032171,0,0,0,0,0,0,0.227265,0.0261246,0,0.0426805,0.317318,0,0,0,0,0,0,0.0238213,0,0,0.0213084,0.147593,0,0,0,0,0,0,0,0,0,0.00273717,0.0488639,0,0,0,0,0,0,0.545882,0.0757612,0,0,0.0106946,0,0,0,0,0,0,0.112496,0.00261246,0,0,0.00629832,0,0,0,0,0,0,0,0,0,0,0.0266596,0,0,0,0,0,0,0.00113307,0,0,0.0272466,0.202963,0,0,0,0,0,0,0.0585928,0,0,0,0.0358038,0,0,0,0,0,0,0.228541,0.0344912,0,0.0457666,0.324617,0,0,0,0,0,0,0,0,0,0,0.0100871,0,0,0,0,0,0,0,0,0,0.0164015,0.124033,0,0,0,0,0,0,0,0,0,0,0.0112069,0,0,0,0,0,0,0.000933027,0,0,0.0189524,0.161694,0,0,0,0,0,0,0,0,0,0,0.00203887,0,0,0,0,0,0,0,0,0,0.00273717,0.0190539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
