0,0,0,0.000412719,0,0,0.000812471,0.0401671,0,0,0,0,0,0,0,0,0,0.00694279,0.122801,0,0,0,0,0,0,0.000284213,0,0,0.000812471,0.0434651,0,0,0,0,0,0,0.000262928,0,0,0.0141809,0.251935,0,0,0,0,0,0,0,0,0,0.000886308,0.0220952,0,0,0,0,0,0,0,0,0,0.00524401,0.105715,0,0,0,0,0,0,0,0,0,0,0.00729912,0,0,0,0,0,0,0,0,0,0.00354523,0.0618495,0,0,0,0,0,0,0,0,0,0,0.0109916,0,0,0,0,0,0,0,0,0,0.00686201,0.122207,0,0,0,0,0,0,0,0,0,0,0.00930611,0,0,0,0,0,0,0,0,0,0.00526421,0.104868,0,0,0,0,0,0,0.0731993,0.00409026,0,0,0.00993543,0,0,0,0,0,0,0.0169702,0,0,0.00497351,0.0921666,0,0,0,0,0,0,0.0426006,0.000819447,0,0,0.0345013,0,0,0,0,0,0,0.084985,0.00491667,0,0.0163082,0.277431,0,0,0,0,0,0,0.153034,0.00737502,0,0,0,0,0,0,0,0,0,0.0298672,0.000819446,0,0,0.00110961,0,0,0,0,0,0,0.281764,0.01475,0,0,0,0,0,0,0,0,0,0.267889,0.0131111,0,0,0.00375449,0,0,0,0,0,0,0.167243,0.00895115,0,0,0,0,0,0,0,0,0,0.0230432,0,0,0,0,0,0,0,0,0,0,0.106031,0.00326384,0,0,0,0,0,0,0,0,0,0.462672,0.0236523,0,0.000819445,0.0149527,0,0,0,0,0,0,0.152695,0.00812472,0,0,0,0,0,0,0,0,0,0.0150386,0,0,0,0,0,0,0,0,0,0,0.113648,0.00324988,0,0,0,0,0,0,0,0,0,0.448446,0.0235617,0,0,0.000223455,0,0,0,0,0,0,0.0862746,0.00406236,0,0.00324989,0.0551458,0,0,0,0,0,0,0.0073974,0,0,0,0.0102946,0,0,0,0,0,0,0.132167,0.00649976,0,0.00162494,0.0498663,0,0,0,0,0,0,0.130466,0.00649976,0,0.0135164,0.239603,0,0,0,
0,0,0,0,0,0,0.00414174,0.0886585,0,0,0,0,0,0,0,0,0,0.00605102,0.114867,0,0,0,0,0,0,0,0,0,0.000796775,0.0365332,0,0,0,0,0,0,4.79023e-05,0,0,0.0113842,0.216063,0,0,0,0,0,0,0,0,0,0.000875708,0.0281075,0,0,0,0,0,0,0,0,0,0.00788137,0.137125,0,0,0,0,0,0,0,0,0,0,0.00334585,0,0,0,0,0,0,0,0,0,0.00175142,0.0421208,0,0,0,0,0,0,0,0,0,0,0.00661017,0,0,0,0,0,0,0,0,0,0.00422068,0.0897714,0,0,0,0,0,0,0,0,0,0,0.00662377,0,0,0,0,0,0,0,0,0,0.00433951,0.0899791,0,0,0,0,0,0,0.0102491,0,0,0,0.00695377,0,0,0,0,0,0,0.0718827,0.00402886,0,0.00408625,0.0854679,0,0,0,0,0,0,0.0175273,0,0,0,0.0318542,0,0,0,0,0,0,0.125418,0.00649414,0,0.016898,0.291532,0,0,0,0,0,0,0.10891,0.00481065,0,0,0,0,0,0,0,0,0,0.0512851,0.00162354,0,0,7.70079e-05,0,0,0,0,0,0,0.201782,0.00892945,0,0,0,0,0,0,0,0,0,0.325979,0.0170471,0,0,0.00572206,0,0,0,0,0,0,0.154756,0.00796778,0,0,0,0,0,0,0,0,0,0.0199839,0,0,0,0,0,0,0,0,0,0,0.110614,0.00321709,0,0,0,0,0,0,0,0,0,0.447473,0.0224297,0,0.000811766,0.014246,0,0,0,0,0,0,0.144447,0.007171,0,0,0,0,0,0,0,0,0,0.0134906,0,0,0,0,0,0,0,0,0,0,0.126169,0.00398388,0,0,0,0,0,0,0,0,0,0.435498,0.0223097,0,0,0.00116701,0,0,0,0,0,0,0.103972,0.00557744,0,0.00318711,0.0593048,0,0,0,0,0,0,0.00834443,0,0,0,0.0107546,0,0,0,0,0,0,0.0937564,0.00398388,0,0,0.0289263,0,0,0,0,0,0,0.161163,0.00796776,0,0.0176005,0.31743,0,0,0,
0,0,0,0,0,0,0.0023247,0.0731857,0,0,0,0,0,0,0,0,0,0.00364821,0.103412,0,0,0,0,0,0,0,0,0,0.000540886,0.035287,0,0,0,0,0,0,0,0,0,0.00932194,0.240186,0,0,0,0,0,0,0,0,0,0,0.01372,0,0,0,0,0,0,0,0,0,0.00489114,0.126463,0,0,0,0,0,0,0,0,0,0,0.00294995,0,0,0,0,0,0,0,0,0,0.00124293,0.0398951,0,0,0,0,0,0,0,0,0,0,0.00719983,0,0,0,0,0,0,0,0,0,0.00364821,0.104943,0,0,0,0,0,0,0,0,0,0,0.00840602,0,0,0,0,0,0,0,0,0,0.00430391,0.111392,0,0,0,0,0,0,0.00548393,0,0,0,0.00992366,0,0,0,0,0,0,0.0509677,0.00164279,0,0.00452002,0.121442,0,0,0,0,0,0,0.0147882,0,0,0,0.0243201,0,0,0,0,0,0,0.122488,0.00448811,0,0.0100408,0.2627,0,0,0,0,0,0,0.0947718,0.00270444,0,0,0,0,0,0,0,0,0,0.0612323,0.00168304,0,0,0.00279128,0,0,0,0,0,0,0.187054,0.00556989,0,0,0,0,0,0,0,0,0,0.37615,0.0134643,0,0,0.00676786,0,0,0,0,0,0,0.152676,0.00540889,0,0,0,0,0,0,0,0,0,0.0209885,0,0,0,0,0,0,0,0,0,0,0.101707,0.00162267,0,0,0,0,0,0,0,0,0,0.456422,0.0158065,0,0.000561012,0.014003,0,0,0,0,0,0,0.131787,0.0043271,0,0,0,0,0,0,0,0,0,0.00907952,0,0,0,0,0,0,0,0,0,0,0.1398,0.00324532,0,0,0,0,0,0,0,0,0,0.410153,0.0140631,0,0,0.00172369,0,0,0,0,0,0,0.0672669,0.00216355,0,0.00162266,0.0480863,0,0,0,0,0,0,0.00442643,0,0,0,0.0104521,0,0,0,0,0,0,0.0829429,0.00270444,0,0.000540886,0.0370576,0,0,0,0,0,0,0.136846,0.0043271,0,0.0123255,0.33034,0,0,0,
0,0,0,0,0,0,0,0.0509319,0.00252768,0,0,0,0,0,0,0,0,0,0.09647,0.00387402,0,0,0,0,0,0,0,0,0,0.0126802,0,0,0,0,0,0,0,0,0,0,0.20912,0.00985226,0,0,0,0,0,0,0,0,0,0.00985082,0,0,0,0,0,0,0,0,0,0,0.158484,0.00766334,0,0,0,0,0,0,0,0,0,0.00241399,0,0,0,0,0,0,0,0,0,0,0.0411066,0.00151573,0,0,0,0,0,0,0,0,0,0.00544168,0,0,0,0,0,0,0,0,0,0,0.121022,0.00538974,0,0,0,0,0,0,0,0,0,0.00534219,0,0,0,0,0,0,0,0,0,0,0.118695,0.00533003,0,0,0,0,0,0.00265006,0,0,0,0.0054659,0,0,0,0,0,0.00168511,0.0395283,0,0,0,0.102349,0.00505535,0,0,0,0,0,0.0175964,0,0,0,0.0162397,0,0,0,0,0,0.00974318,0.178149,0,0,0,0.24888,0.0125904,0,0,0,0,0.00252767,0.0578408,0,0,0,0,0,0,0,0,0,0.00337023,0.0776831,0,0,0,0.00291052,0,0,0,0,0,0.00168512,0.0855254,0,0,0,0,0,0,0,0,0,0.0229178,0.432518,0,0,0,0.00471278,0,0,0,0,0,0.00842558,0.155756,0,0,0,0,0,0,0,0,0,0,0.0189979,0,0,0,0,0,0,0,0,0,0.00421279,0.116983,0,0,0,0,0,0,0,0,0,0.023561,0.449638,0,0,0,0,0,0,0,0,0,0.00337024,0.0804393,0,0,0,0,0,0,0,0,0,0,0.0047541,0,0,0,0,0,0,0,0,0,0.00505535,0.124826,0,0,0,0,0,0,0,0,0,0.0219065,0.403086,0,0,0,0.00769192,0,0,0,0,0,0.00252768,0.0450232,0,0,0,0.0243396,0.000842558,0,0,0,0,0,0.00658494,0,0,0,0.0509068,0.00252768,0,0,0,0,0.000842559,0.0249651,0,0,0,0.0149794,0,0,0,0,0,0.00252768,0.0625945,0,0,0,0.375094,0.0181085,0,0,
0,0,0,0,0,0,0,0.0506809,0.00432217,0,0,0,0,0,0,0,0,0,0.0909161,0.00675417,0,0,0,0,0,0,0,0,0,0.00666269,0,0,0,0,0,0,0,0,0,0,0.141954,0.0108067,0,0,0,0,0,0,0,0,0,0.00996559,0,0,0,0,0,0,0,0,0,0,0.157643,0.0135982,0,0,0,0,0,0,0,0,0,0.00102806,0,0,0,0,0,0,0,0,0,0,0.0255692,0.00135083,0,0,0,0,0,0,0,0,0,0.00522726,0,0,0,0,0,0,0,0,0,0,0.138617,0.0109864,0,0,0,0,0,0,0,0,0,0.00432684,0,0,0,0,0,0,0,0,0,0,0.124279,0.00947151,0,0,0,0,0,0.00259205,0,0,0,0.00676778,0,0,0,0,0,0.00288144,0.0355954,0,0,0,0.114985,0.00990527,0,0,0,0,0,0.0123502,0,0,0,0.0150398,0,0,0,0,0,0.0126157,0.148363,0,0,0,0.265198,0.0235576,0,0,0,0,0.00576288,0.076636,0,0,0,0,0,0,0,0,0,0.00720361,0.0906596,0,0,0,0.00512163,0,0,0,0,0,0.00576289,0.110702,0,0,0,0,0,0,0,0,0,0.0410013,0.448286,0,0,0,0.00600556,0,0,0,0,0,0.0129665,0.142754,0,0,0,0,0,0,0,0,0,0,0.0136996,0,0,0,0,0,0,0,0,0,0.00576289,0.115169,0,0,0,0,0,0,0,0,0,0.0403402,0.443456,0,0,0,0,0,0,0,0,0,0.00576289,0.0737193,0,0,0,0,0,0,0,0,0,0,0.00854384,0,0,0,0.000335169,0,0,0,0,0,0.00720362,0.116575,0,0,0,0,0,0,0,0,0,0.0374588,0.40421,0,0,0,0.0126943,0,0,0,0,0,0.00288145,0.0293206,0,0,0,0.0236973,0.00144072,0,0,0,0,0,0.00585303,0,0,0,0.0622754,0.00432217,0,0,0,0,0,0.00588725,0,0,0,0.0152421,0,0,0,0,0,0.00144072,0.0279036,0,0,0,0.383251,0.0330492,0,0,
0,0,0,0,0,0,0,0.00149925,0.0168145,0,0,0,0,0,0,0,0,0,0.00628038,0.0822803,0,0,0,0,0,0,0,0,0,0,0.00189376,0,0,0,0,0,0,0,0,0,0.00318742,0.0430714,0,0,0,0,0,0,0,0,0,0,0.00163925,0,0,0,0,0,0,0,0,0,0.0127497,0.144291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143699,0,0,0,0,0,0,0,0,0,0,0.00143971,0,0,0,0,0,0,0,0,0,0.0110615,0.135998,0,0,0,0,0,0,0,0,0,0,0.00131114,0,0,0,0,0,0,0,0,0,0.00956228,0.121246,0,0,0,0,0,0,0,0,0,0,0.00579179,0,0,0,0,0.0142399,0,0,0,0,0.0121829,0.145993,0,0,0,0,0.012271,0,0,0,0,0,0.0107544,0,0,0,0,0.165362,0.0138144,0,0,0,0.0248943,0.280436,0,0,0,0,0.089147,0.005997,0,0,0,0,0.00102837,0,0,0,0,0.10458,0.0089955,0,0,0,0.00149925,0.0212155,0,0,0,0,0.140029,0.00749625,0,0,0,0,0,0,0,0,0,0.476545,0.0426213,0,0,0,0,0.00629885,0,0,0,0,0.111186,0.00899549,0,0,0,0,0,0,0,0,0,0.00649712,0,0,0,0,0,0,0,0,0,0,0.1864,0.011994,0,0,0,0,0,0,0,0,0,0.427179,0.0374812,0,0,0,0,0,0,0,0,0,0.0731955,0.00599699,0,0,0,0,0,0,0,0,0,0.0262948,0.00149925,0,0,0,0,0.0113255,0,0,0,0,0.0856135,0.00449775,0,0,0,0,0.00582565,0,0,0,0,0.329615,0.0284857,0,0,0,0.0153703,0.169428,0,0,0,0,0.00218948,0,0,0,0,0,0.0181471,0,0,0,0,0.00241116,0,0,0,0,0.016964,0.179603,0,0,0,0,0,0,0,0,0,0,0.00228186,0,0,0,0,0.0020234,0,0,0,0,0.0286868,0.350172,0,0,
0,0,0,0.109983,0.0118613,0,0.00169447,0.0216264,0,0,0,0,0,0,0.0124168,0,0,0,0.00375396,0,0,0,0,0,0,0.0895355,0.00677786,0,0.00169447,0.0265071,0,0,0,0,0,0,0.263358,0.0288059,0,0.0227635,0.205448,0,0,0,0,0,0,0.146631,0.0152502,0,0,0,0,0,0,0,0,0,0.0126853,0,0,0,0,0,0,0,0,0,0,0.157481,0.0135557,0,0,0,0,0,0,0,0,0,0.365841,0.0389727,0,0,0.000316905,0,0,0,0,0,0,0.172004,0.0186391,0,0,0,0,0,0,0,0,0,0.0227429,0,0,0,0,0,0,0,0,0,0,0.117042,0.00677787,0,0,0,0,0,0,0,0,0,0.452095,0.0512118,0,0.00169447,0.0142323,0,0,0,0,0,0,0.132563,0.0136313,0,0,0,0,0,0,0,0,0,0.0520159,0.00338893,0,0,0.000503872,0,0,0,0,0,0,0.157531,0.0137572,0,0,0,0,0,0,0,0,0,0.311194,0.0361127,0,0,0.0156719,0,0,0,0,0,0,0.0179938,0.00169447,0,0,0.0103473,0,0,0,0,0,0,0.0287094,0.00343931,0,0.0121059,0.113266,0,0,0,0,0,0,0.000441384,0,0,0,0.0426083,0,0,0,0,0,0,0.0223474,0,0,0.0438156,0.356757,0,0,0,0,0,0,0,0,0,0,0.00590251,0,0,0,0,0,0,0,0,0,0.00702869,0.0714798,0,0,0,0,0,0,0,0,0,0,0.00901616,0,0,0,0,0,0,0,0,0,0.0106565,0.0944818,0,0,0,0,0,0,0,0,0,0.00177618,0.034591,0,0,0,0,0,0,0,0,0,0.0141277,0.11468,0,0,0,0,0,0,0,0,0,0,0.0044572,0,0,0,0,0,0,0,0,0,0.00355236,0.0418489,0,0,0,0,0,0,0.00302425,0,0,0.0138826,0.114976,0,0,0,0,0,0,0,0,0,0,0.0304579,0,0,0,0,0,0,0,0,0,0.00888089,0.103117,0,0,0,0,0,0,0.000839106,0,0,0.0337474,0.292084,0,0,0,
0,0,0,0,0,0,0,0,0.0179158,0.00114878,0,0,0,0,0,0,0,0,0,0.0518698,0.00220116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198204,0.00105239,0,0,0,0,0,0,0,0,0,0.00212167,0,0,0,0,0,0,0,0,0,0,0.128395,0.00631431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190868,0.00947146,0,0,0.00229756,0.0412021,0,0,0,0,0,0.00855672,0,0,0,0.00229756,0.0421242,0,0,0,0,0,0.142891,0.00794506,0,0,0,0.021461,0,0,0,0,0,0.00796669,0,0,0,0.0101841,0.179843,0,0,0,0,0,0.348509,0.0185653,0,0,0.00459512,0.0882931,0,0,0,0,0,0,0,0,0,0,0.0124991,0,0,0,0,0,0.00133628,0,0,0,0.0114878,0.228034,0,0,0,0,0,0,0,0,0,0.0241244,0.402253,0,0,0,0,0,0.00648125,0,0,0,0.00689267,0.122943,0,0,0,0,0,0,0,0,0,0.00114878,0.0290599,0,0,0,0,0,0.0012382,0,0,0,0.0126366,0.259661,0,0,0,0,0,0,0,0,0,0.0229756,0.394592,0,0,0,0,0,0.00062711,0,0,0,0.00114878,0.0201414,0,0,0,0,0,0.00508409,0,0,0,0.00114878,0.0303812,0,0,0,0,0,0.130268,0.00669989,0,0,0,0.0354513,0,0,0,0,0,0.0111568,0,0,0,0.0158076,0.24674,0,0,0,0,0,0.336245,0.0183662,0,0,0,0,0,0,0,0,0,0.00100898,0,0,0,0,0,0,0,0,0,0,0.150847,0.00755948,0,0,0,0,0,0,0,0,0,0.000111935,0,0,0,0,0,0,0,0,0,0,0.257084,0.0126286,0,0,0,0,0,0,0,0,0,0.000110019,0,0,0,0,0,0,0,0,0,0,0.137233,0.00746309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114399,0,0,
0,0,0.0122257,0,0,0,0,0,0.00257435,0,0,0,0,0.105874,0.0159748,0,0,0,0.00808941,0.0629091,0,0,0,0,0.0262567,0,0,0,0,0,0.0139978,0,0,0,0,0.25781,0.0432951,0,0,0,0.0409757,0.258843,0,0,0,0,0.0974089,0.0133123,0,0,0,0,0,0,0,0,0,0.0672992,0.0079874,0,0,0,0,0,0,0,0,0,0.0696863,0.00532493,0,0,0,0,0,0,0,0,0,0.342255,0.0506564,0,0,0,0,1.45143e-05,0,0,0,0,0.125713,0.0186373,0,0,0,0,0,0,0,0,0,0.0138921,0,0,0,0,0,0,0,0,0,0,0.0869163,0.00532493,0,0,0,0,0,0,0,0,0,0.42015,0.0638992,0,0,0,0,0,0,0,0,0,0.120662,0.0186373,0,0,0,0,0.00220996,0,0,0,0,0.0839669,0.0106499,0,0,0,0.00266247,0.0176913,0,0,0,0,0.0869189,0.00532493,0,0,0,0,0.00259543,0,0,0,0,0.483231,0.0773082,0,0,0,0.0216705,0.138175,0,0,0,0,0.00427588,0,0,0,0,0.00266247,0.0300582,0,0,0,0,0.0185367,0.00266247,0,0,0,0.0162808,0.1162,0,0,0,0,0,0,0,0,0,0,0.0081122,0,0,0,0,0.00878723,0,0,0,0,0.0412682,0.279706,0,0,0,0,0,0,0,0,0,0.00276448,0.0237169,0,0,0,0,0,0,0,0,0,0.0165869,0.107917,0,0,0,0,0,0,0,0,0,0,0.00678143,0,0,0,0,0,0,0,0,0,0.0138224,0.0997295,0,0,0,0,0,0,0,0,0,0,0.00555356,0,0,0,0,0,0,0,0,0,0.0247783,0.162503,0,0,0,0,0,0,0,0,0,0,0.0011398,0,0,0,0,0,0,0,0,0,0.00276448,0.0263882,0,0,0,0,0,0,0,0,0,0,0.00401013,0,0,0,0,0,0,0,0,0,0.0221158,0.14607,0,0,0,0,0,0,0,0,0,0,0.00392582,0,0,0,0,0,0,0,0,0,0.0303514,0.213762,0,0,
0,0,0.00402749,0.0471932,0,0,0,0.0104042,0,0,0,0,0,0,0.0134203,0,0,0,0.0685645,0.00536999,0,0,0,0,0.0013425,0.0383139,0,0,0,0.00851808,0,0,0,0,0,0.0161099,0.200543,0,0,0,0.29223,0.0208087,0,0,0,0,0.00805497,0.108748,0,0,0,0,0,0,0,0,0,0,0.0078072,0,0,0,0,0,0,0,0,0,0.00671248,0.121926,0,0,0,0,0,0,0,0,0,0.0308774,0.400396,0,0,0,0.00222888,0,0,0,0,0,0.00671248,0.090821,0,0,0,0,0,0,0,0,0,0,0.0183146,0,0,0,0,0,0,0,0,0,0.01074,0.178102,0,0,0,0,0,0,0,0,0,0.0402006,0.502708,0,0,0,0,0,0,0,0,0,0,0.0144442,0,0,0,0.00498644,0,0,0,0,0,0.00671248,0.0809586,0,0,0,0.0755869,0.00536998,0,0,0,0,0,0.0379419,0,0,0,0.00952023,0,0,0,0,0,0.0236201,0.294181,0,0,0,0.138775,0.0104322,0,0,0,0,0,0,0,0,0,0.00297197,0,0,0,0,0,0,0,0,0,0,0.11639,0.00747968,0,0,0,0,0,0,0,0,0,0.0122032,0,0,0,0,0,0,0.00386019,0,0,0,0.351603,0.0252206,0,0,0,0,0,0,0,0,0,0.00321109,0,0,0,0,0,0,0,0,0,0,0.135145,0.00872629,0,0,0,0,0,0,0,0,0,0.00119926,0,0,0,0,0,0,0,0,0,0,0.0788723,0.00498645,0,0,0,0,0,0,0,0,0,0.011144,0,0,0,0,0,0,0,0,0,0,0.131248,0.0101647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893354,0,0,0,0,0,0,0,0,0,0,0.0689916,0.00536998,0,0,0,0,0,0,0,0,0,0.0914782,0.00498645,0,0,0,0,0,0,0,0,0,0.0082433,0,0,0,0,0,0,0,0,0,0,0.260028,0.0186992,0,0,
0,0,0,0.0164108,0,0,0,0.00368089,0,0,0,0,0,0.00766237,0.11118,0,0,0,0.0542291,0.00319369,0,0,0,0,0,0.0297345,0,0,0,0.0132961,0,0,0,0,0,0.0178537,0.27079,0,0,0,0.18123,0.0114021,0,0,0,0,0.00656775,0.100967,0,0,0,0,0,0,0,0,0,0.00109463,0.0380233,0,0,0,0,0,0,0,0,0,0.00328387,0.0814115,0,0,0,0,0,0,0,0,0,0.0250021,0.372691,0,0,0,0,0,0,0,0,0,0.00766237,0.117514,0,0,0,0,0,0,0,0,0,0,0.0117416,0,0,0,0,0,0,0,0,0,0.00109462,0.075741,0,0,0,0,0,0,0,0,0,0.0262709,0.403975,0,0,0,0,0,0,0,0,0,0.00437849,0.0786621,0,0,0,0.00348654,0,0,0,0,0,0.00109462,0.0332166,0,0,0,0.0172138,0.00109462,0,0,0,0,0.00766236,0.144971,0,0,0,0.0028354,0,0,0,0,0,0.0350279,0.499389,0,0,0,0.121754,0.00747585,0,0,0,0,0.00109462,0.0149948,0,0,0,0.0650471,0.00419814,0,0,0,0,0,0.00331041,0,0,0,0.095095,0.00520259,0,0,0,0,0,0,0,0,0,0.019785,0,0,0,0,0,0,0.00680686,0,0,0,0.306536,0.0181662,0,0,0,0,0,0,0,0,0,0.0155408,0,0,0,0,0,0,0,0,0,0,0.131671,0.00812576,0,0,0,0,0,0,0,0,0,0.00598255,0,0,0,0,0,0,0,0,0,0,0.0764474,0.00401779,0,0,0,0,0,0,0,0,0,0.00770842,0,0,0,0,0,0,0,0,0,0,0.13301,0.00803559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118391,0,0,0,0,0,0,0,0,0,0,0.00574436,0,0,0,0,0,0,0.000181773,0,0,0,0.130121,0.00703114,0,0,0,0,0,0,0,0,0,0.0114552,0,0,0,0,0,0,0.000363049,0,0,0,0.271648,0.0162813,0,0,
0,0,0.00113019,0.0535628,0,0,0,0.00554603,0,0,0,0,0,0,0.00800622,0,0,0,0.0142993,0,0,0,0,0,0.00113019,0.0505601,0,0,0,0.0141909,0,0,0,0,0,0.00414404,0.18325,0,0,0,0.297933,0.00658105,0,0,0,0,0.00188365,0.0805338,0,0,0,0,0,0,0,0,0,0,0.00746953,0,0,0,0,0,0,0,0,0,0.00113019,0.0901173,0,0,0,0,0,0,0,0,0,0.00979501,0.40322,0,0,0,0.00158604,0,0,0,0,0,0.00226039,0.0980505,0,0,0,0,0,0,0,0,0,0.000376732,0.0311339,0,0,0,0,0,0,0,0,0,0.00263712,0.148072,0,0,0,0,0,0,0,0,0,0.0119007,0.502132,0,0,0,0,0,0,0,0,0,0,0.0149073,0,0,0,0.00162983,0,0,0,0,0,0.0022604,0.0961956,0,0,0,0.0347912,0.000753463,0,0,0,0,0.000376733,0.0638486,0,0,0,0.00132314,0,0,0,0,0,0.00909278,0.376817,0,0,0,0.0300033,0.000337286,0,0,0,0,0,0,0,0,0,0.00547123,0,0,0,0,0,0,0.000323025,0,0,0,0.119728,0.00222509,0,0,0,0,0,0,0,0,0,0.0200762,0,0,0,0,0,0,0.0134698,0,0,0,0.336454,0.00707716,0,0,0,0,0,0,0,0,0,0.00518608,0,0,0,0,0,0,0,0,0,0,0.13693,0.0023546,0,0,0,0,0,0,0,0,0,0.00331743,0,0,0,0,0,0,0,0,0,0,0.103524,0.00176595,0,0,0,0,0,0,0,0,0,0.0102275,0,0,0,0,0,0,0,0,0,0,0.126175,0.0023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132738,0,0,0,0,0,0,0,0,0,0,0.105457,0.00255471,0,0,0,0,0,0,0,0,0,0.0797242,0.0012597,0,0,0,0,0,0,0,0,0,0.0130773,0,0,0,0,0,0,0,0,0,0,0.245288,0.00441488,0,0,
0,0,0,0.0193663,0,0,0,0.00313759,0,0,0,0,0,0.00921517,0.142557,0,0,0,0.0442205,0.00273185,0,0,0,0,0,0.0323866,0,0,0,0.0067148,0,0,0,0,0,0.0158773,0.26866,0,0,0,0.0825454,0.00439738,0,0,0,0,0.00555713,0.089879,0,0,0,0,0,0,0,0,0,0,0.0215193,0,0,0,0,0,0,0,0,0,0.00185237,0.0678669,0,0,0,0,0,0,0,0,0,0.0255595,0.40437,0,0,0,0.0127575,0.000926187,0,0,0,0,0.00740951,0.118106,0,0,0,0,0,0,0,0,0,0,0.0137176,0,0,0,0,0,0,0,0,0,0.000926189,0.0616471,0,0,0,0,0,0,0,0,0,0.0231547,0.383823,0,0,0,0.00120499,0,0,0,0,0,0.00555712,0.0947055,0,0,0,0.00172635,0,0,0,0,0,0,0.0178924,0,0,0,0.00126765,0,0,0,0,0,0.00648331,0.138417,0,0,0,0.00344005,0,0,0,0,0,0.0287118,0.445894,0,0,0,0.100673,0.00555712,0,0,0,0,0.000926187,0.0153829,0,0,0,0.0288116,0.00185237,0,0,0,0,0,0.00174234,0,0,0,0.0393231,0.000926187,0,0,0,0,0,0.000414082,0,0,0,0.0448521,0.000847807,0,0,0,0,0,0.0101284,0,0,0,0.392183,0.0232043,0,0,0,0,0,0,0,0,0,0.0152301,0,0,0,0,0,0,0,0,0,0,0.170526,0.0101737,0,0,0,0,0,0,0,0,0,0.0044272,0,0,0,0,0,0,0,0,0,0,0.0643554,0.00254342,0,0,0,0,0,0,0,0,0,0.0053843,0,0,0,0,0,0,0,0,0,0,0.114436,0.00593466,0,0,0,0,0,0,0,0,0,0.000424245,0,0,0,0,0,0,0,0,0,0,0.0268336,0.000847807,0,0,0,0,0,0,0,0,0,0.00508919,0,0,0,0,0,0,0.00296142,0,0,0,0.103845,0.00511851,0,0,0,0,0,0,0,0,0,0.0198542,0,0,0,0,0,0,0.00512394,0,0,0,0.311495,0.0182805,0,0,
0,0,0,0.0624258,0.00274263,0,0,0.00834619,0,0,0,0,0,0,0.00666948,0,0,0,0.00559286,0,0,0,0,0,0,0.0675047,0.00205697,0,0,0.0160336,0,0,0,0,0,0,0.250234,0.0116562,0,0.012127,0.252071,0,0,0,0,0,0,0.069888,0.00274263,0,0,0,0,0,0,0,0,0,0.00596441,0,0,0,0,0,0,0,0,0,0,0.122742,0.00411395,0,0,0,0,0,0,0,0,0,0.396268,0.0178271,0,0,0.000515086,0,0,0,0,0,0,0.143393,0.00685657,0,0,0,0,0,0,0,0,0,0.0228401,0,0,0,0,0,0,0,0,0,0,0.117273,0.00274263,0,0,0,0,0,0,0,0,0,0.513092,0.0242822,0,0.000773683,0.0133561,0,0,0,0,0,0,0.075512,0.00342828,0,0,0,0,0,0,0,0,0,0.0578215,0.00205697,0,0,0.0087183,0,0,0,0,0,0,0.0842386,0.00211133,0,0,0,0,0,0,0,0,0,0.312686,0.0156838,0,0,0.0149967,0,0,0,0,0,0,0,0,0,0,0.0132685,0,0,0,0,0,0,0.000257011,0,0,0.00728174,0.144273,0,0,0,0,0,0,0.00160187,0,0,0,0.0313275,0,0,0,0,0,0,0.0278939,0.000718485,0,0.0183811,0.352249,0,0,0,0,0,0,0,0,0,0,0.00725362,0,0,0,0,0,0,0,0,0,0.00534888,0.113565,0,0,0,0,0,0,0,0,0,0,0.00572901,0,0,0,0,0,0,0,0,0,0.00458476,0.0978606,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0.00611301,0.122594,0,0,0,0,0,0,0,0,0,0,0.00288084,0,0,0,0,0,0,0,0,0,0.00152825,0.0350486,0,0,0,0,0,0,0.00110225,0,0,0.00709199,0.139865,0,0,0,0,0,0,0,0,0,0.00229238,0.0628234,0,0,0,0,0,0,0,0,0,0.000685658,0.0376167,0,0,0,0,0,0,0,0,0,0.012226,0.249931,0,0,0,
