0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170962,0,0,0,0,0,0,0,0,0,0,0.00776061,0,0,0,0,0,0,0,0,0,0,0.00485903,0,0,0,0,0,0,0,0,0,0,0.0813346,0.000738517,0,0,0,0,0,0,0,0,0,0.147448,0.00230323,0,0,0,0,0,0,0,0,0,0.0817551,0.000750171,0,0,0,0,0,0,0.000259028,0.0309612,0,0.108429,0.000479905,0,0,0,0,0,0,0.00173139,0.0953042,0,0.630574,0.010151,0,0,0,0,0,0,0,0.00269237,0,0.0650128,0.000744909,0,0,0,0,0,0,0,0,0,0.00443451,0,0,0,0,0,0,0,0.00742003,0.382054,0,0.130197,0.00229513,0,0,0,0,0,0,0.00183984,0.156018,0,0.0285201,0,0,0,0,0,0,0,0,0.000492371,0,0.13684,0.00242006,0,0,0,0,0,0,0,0,0,0.0368554,0.000276811,0,0,0,0,0,0,0.00197311,0.139771,0,0.166667,0.00277697,0,0,0,0,0,0,0.00403496,0.208426,0,0.23355,0.00391852,0,0,0,0,0,0,0,0,0,0.0298681,0.000257901,0,0,0,0,0,0,0,0,0,0.125466,0.00149872,0,0,0,0,0,0,0,0,0,0.0388535,0,0,0,0,0,0,0,0,0.00124656,0,0.411451,0.00597814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612984,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170486,0,0,0,0,0,0,0,0,0,0,0.014912,0.000377986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884921,0,0,0,0,0,0,0,0,0,0,0.0361821,0.000893589,0,0,0,0,0,0,0,0,0,0.0577574,0.00125081,0,0,0,0,0,0,0,0.00143013,0,0.0786485,0.000446796,0,0,0,0,0,0,0,0.00913678,0,0.612316,0.0189165,0,0,0,0,0,0,0,0.00252049,0,0.130156,0.00431322,0,0,0,0,0,0,0,0,0,0.018102,0,0,0,0,0,0,0,0.007437,0.2434,0,0.102782,0.00282011,0,0,0,0,0,0,0.00646006,0.212492,0,0.0936634,0.00179873,0,0,0,0,0,0,0,0.0036479,0,0.184432,0.00577281,0,0,0,0,0,0,0,0,0,0.0199371,0,0,0,0,0,0,0,0.00841981,0.274391,0,0.129967,0.00441398,0,0,0,0,0,0,0.00873905,0.261423,0,0.0901194,0.00193278,0,0,0,0,0,0,0,0,0,0.126507,0.00350893,0,0,0,0,0,0,0,0,0,0.111585,0.00254254,0,0,0,0,0,0,0,0.00255628,0,0.0615148,0,0,0,0,0,0,0,0,0.0118445,0,0.474737,0.015112,0,0,0,0,0,0,0,0,0,0.00842865,0,0,0,0,0,0,0,0,0,0,0.0732912,0.00196833,0,0,0,0,0,0,0,0,0,0.0041202,0,0,0,0,0,0,0,0,0,0,0.0748635,0.00163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177824,0,0,0,0,0,0,0,0,0,0.00152181,0.0284104,0,0,0,0,0,0,0,0,0,0,0.00588766,0,0,0,0,0,0,0,0,0,0.00628095,0.0804791,0,0,0,0,0,0,0,0,0,0.00913084,0.105558,0,0,0,0,0,0,0,0,0,0.0107223,0.136118,0,0,0,0,0,0,0.0468901,0.00146497,0,0.00293154,0.0941887,0,0,0,0,0,0,0.100897,0.0105402,0,0.0474332,0.4809,0,0,0,0,0,0,0.00826269,0,0,0.0165885,0.189906,0,0,0,0,0,0,0,0,0,0,0.0214194,0,0,0,0,0,0,0.474676,0.0454994,0,0.0043997,0.066312,0,0,0,0,0,0,0.134624,0.00439491,0,0,0.0178246,0,0,0,0,0,0,0.00126684,0,0,0.0182796,0.206667,0,0,0,0,0,0,0,0,0,0.00632425,0.0964799,0,0,0,0,0,0,0.179623,0.0117891,0,0.0132628,0.183466,0,0,0,0,0,0,0.235585,0.0223736,0,0.0319174,0.372646,0,0,0,0,0,0,0,0,0,0,0.0223509,0,0,0,0,0,0,0,0,0,0.0125657,0.125067,0,0,0,0,0,0,0,0,0,0,0.0255305,0,0,0,0,0,0,0.000742027,0,0,0.0279755,0.297482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3007e-06,0.0170588,0,0,0,0,0,0,0,0,0,5.51526e-05,0.0149515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166216,0,0,0,0,0,0,0,0,0,5.64891e-05,0.0213521,0,0,0,0,0,0,0,0,0,0,0.00125448,0,0,0,0,0,0,0,0,0,2.90059e-05,0.0347101,0,0,0,0,0,0,0,0,0,4.6014e-06,0.100848,0.000333577,0,0,0,0,0,0,0,0,4.60314e-06,0.0930055,0.000156496,0,0,0,0,0,0,0,0.00528288,0,0.0762316,6.73994e-05,0,0,0,0,0,0,0,0.0168582,6.71018e-05,0.487602,0.000793487,0,0,0,0,0,0,0,0.00299874,9.20211e-06,0.224705,0.00075549,0,0,0,0,0,0,0,0,0,0.021466,0,0,0,0,0,0,0,0.00185443,0.357791,0,0.159818,0.000837897,0,0,0,0,0,0,0.00127846,0.2598,0,0.0383243,0,0,0,0,0,0,0,0,0.000464483,1.75436e-05,0.197501,0.00059069,0,0,0,0,0,0,0,0,0,0.0261092,0,0,0,0,0,0,0,0.000467942,0.133412,0,0.201189,0.000870693,0,0,0,0,0,0,0.000774766,0.16753,0,0.269914,0.000978025,0,0,0,0,0,0,0,0,1.4395e-05,0.0601349,0,0,0,0,0,0,0,0,0,2.33601e-05,0.0946853,0,0,0,0,0,0,0,0,0.0001523,0,0.0537513,0,0,0,0,0,0,0,0,0.00171154,9.41179e-05,0.496928,0.000701177,0,0,0,0,0,0,0,0,0,0.00204246,0,0,0,0,0,0,0,0,0,5.38965e-05,0.0174543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473319,0,0,0,0,0,0,0,0,0,0,0.00122745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0151342,0.000262998,0,0,0,0,0,0,0,0,0,0.0172217,0.000209711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093472,0,0,0,0,0,0,0,0,0,0,0.0622611,0.00105086,0,0,0,0,0,0,0,0,0,0.00300586,0,0,0,0,0,0,0,0,0,0,0.0692635,0.000747745,0,0,0,0,0,0,0,0,0,0.132594,0.00235929,0,0,0,0,0,0,0,0,0,0.0991865,0.0012222,0,0,0,0,0,0,0,0.0148431,0,0.0652706,0,0,0,0,0,0,0,0.00174453,0.0829386,0,0.467136,0.00945659,0,0,0,0,0,0,0,0.004948,0,0.23785,0.00474377,0,0,0,0,0,0,0,0.000140758,0,0.0251229,0,0,0,0,0,0,0,0.00772395,0.370026,0,0.140783,0.00315321,0,0,0,0,0,0,0.00524173,0.270532,0,0.0348668,0,0,0,0,0,0,0,0,0.000135026,0,0.144644,0.0025437,0,0,0,0,0,0,0,0,0,0.0226949,0,0,0,0,0,0,0,0.00305149,0.169545,0,0.207872,0.00372211,0,0,0,0,0,0,0.0030178,0.154065,0,0.299962,0.00554885,0,0,0,0,0,0,0,0,0,0.0757426,0.00103747,0,0,0,0,0,0,0,0,0,0.129517,0.00209458,0,0,0,0,0,0,0,0.00041046,0,0.0513481,0,0,0,0,0,0,0,0,0.00105639,0,0.460828,0.00775341,0,0,0,0,0,0,0,0,0,0.00253601,0,0,0,0,0,0,0,0,0,0,0.0185834,0.000210076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572837,0,0,0,0,0,0,0,0,0,0.00710653,0.049484,0,0,0,0,0,0,0,0,0,0,0.000891283,0,0,0,0,0,0,0,0,0,0.00234891,0.0489308,0,0,0,0,0,0,0,0,0,0.00930292,0.0873969,0,0,0,0,0,0,0,0,0,0.0140889,0.109773,0,0,0,0,0,0,0.0218649,0,0,0.00921242,0.127901,0,0,0,0,0,0,0.0560354,0.00923881,0,0.0910544,0.591555,0,0,0,0,0,0,0.00758975,0,0,0.0300337,0.200867,0,0,0,0,0,0,0,0,0,0,0.0274647,0,0,0,0,0,0,0.415811,0.0612115,0,0.0113897,0.0989511,0,0,0,0,0,0,0.100194,0.00459825,0,0,0.018994,0,0,0,0,0,0,0.00137204,0,0,0.0230997,0.16294,0,0,0,0,0,0,0,0,0,0.00231548,0.0485986,0,0,0,0,0,0,0.206831,0.027146,0,0.0113016,0.127895,0,0,0,0,0,0,0.187017,0.0251792,0,0.0481249,0.338103,0,0,0,0,0,0,0,0,0,0.00231548,0.0358233,0,0,0,0,0,0,0,0,0,0.0141867,0.101149,0,0,0,0,0,0,0,0,0,0,0.0339014,0,0,0,0,0,0,0.00141524,0,0,0.0450859,0.317915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240769,0,0,0,0,0,0,0,0,0,0,0.0177863,0.00285016,0,0,0,0,0,0,0,0,0,0,0.00119669,0,0,0,0,0,0,0,0,0,0.00504279,0.0333076,0,0,0,0,0,0,0,0,0,0.043832,0.0485924,0,0,0,0,0,0,0,0,0,0.0409877,0.0583561,0,0,0,0,0,0,0.00935112,0,0,0.0042627,0.0958868,0,0,0,0,0,0,0.0547258,0.00824072,0,0.12152,0.597911,0,0,0,0,0,0,0.00798595,0,0,0.0492654,0.199219,0,0,0,0,0,0,0.000316961,0,0,0.00155931,0.0269497,0,0,0,0,0,0,0.350604,0.0567992,0,0.0135722,0.0927754,0,0,0,0,0,0,0.165915,0.0218655,0,0.00273004,0.0483034,0,0,0,0,0,0,0.00347086,0,0,0.0478791,0.196643,0,0,0,0,0,0,0,0,0,0.00228364,0.0356849,0,0,0,0,0,0,0.235186,0.0323084,0,0.0135302,0.118875,0,0,0,0,0,0,0.199732,0.0325635,0,0.044367,0.209596,0,0,0,0,0,0,0,0,0,0.00206376,0.022007,0,0,0,0,0,0,0,0,0,0.038395,0.0842885,0,0,0,0,0,0,0.000430502,0,0,0.0329299,0.0287624,0,0,0,0,0,0,0.00870846,0,0,0.350438,0.249806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010515,0.00247436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424088,0,0,0,0,0,0,0,0,0,0,0.00103319,0,0,0,0,0,0,0,0,0,0,0.0164383,0.00278611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00144559,0,0,0,0,0,0,0,0,0,0,0.0173436,0.0003219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881524,0,0,0,0,0,0,0,0,0,0,0.0976272,0.00181944,0,0,0,0,0,0,0,0,0,0.00795032,0,0,0,0,0,0,0,0,0,0,0.131668,0.00300926,0,0,0,0,0,0,0,0,0,0.132026,0.00304233,0,0,0,0,0,0,0,8.22316e-06,0,0.158627,0.00344616,0,0,0,0,0,0,0,0.0236811,0,0.0701267,0.000453413,0,0,0,0,0,0,0.00407219,0.138901,0,0.400223,0.0108639,0,0,0,0,0,0,0,0.00431399,0,0.2015,0.00536679,0,0,0,0,0,0,0,0,0,0.0223267,0,0,0,0,0,0,0,0.0119638,0.41846,0,0.147683,0.00415004,0,0,0,0,0,0,0.00500074,0.231276,0,0.0297633,0,0,0,0,0,0,0,0,0.000408813,0,0.142694,0.00322556,0,0,0,0,0,0,0,0,0,0.0226643,0,0,0,0,0,0,0,0.00405455,0.161891,0,0.273008,0.00675759,0,0,0,0,0,0,0.00261604,0.10584,0,0.389584,0.00962283,0,0,0,0,0,0,0,0,0,0.0504512,0.00074692,0,0,0,0,0,0,0,0,0,0.120336,0.00261422,0,0,0,0,0,0,0,0,0,0.0439158,0,0,0,0,0,0,0,0,0,0,0.38538,0.00877348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010341,0,0,0,0,0,0,0,0,0,0,0.0403135,0.00405731,0,0,0,0,0,0,0,0,0,0.0657096,0.00606252,0,0,0,0,0,0,0,0.00105786,0,0.0806416,0.00207721,0,0,0,0,0,0,0,0.0153493,0,0.524826,0.0735956,0,0,0,0,0,0,0,0.00473991,0,0.183947,0.0247672,0,0,0,0,0,0,0,0.000448622,0,0.0271238,0,0,0,0,0,0,0,0.0313662,0.248385,0,0.0958186,0.0103928,0,0,0,0,0,0,0.0248152,0.188318,0,0.106117,0.0103136,0,0,0,0,0,0,0,0.00395603,0,0.187239,0.0247059,0,0,0,0,0,0,0,0,0,0.0262365,0,0,0,0,0,0,0,0.0422101,0.306875,0,0.102181,0.0126562,0,0,0,0,0,0,0.0104646,0.106826,0,0.068586,0.00421495,0,0,0,0,0,0,0,0,0,0.0723781,0.00813601,0,0,0,0,0,0,0,0,0,0.084388,0.00823528,0,0,0,0,0,0,0,0.00314514,0,0.0881566,0.00205882,0,0,0,0,0,0,0,0.00911188,0,0.603165,0.0856712,0,0,0,0,0,0,0,0,0,0.00513522,0,0,0,0,0,0,0,0,0,0,0.0265925,0.004068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117627,0,0,0,0,0,0,0,0,0,0,0.0939369,0.000455077,0,0,0,0,0,0,0,0,0,0.00195174,0,0,0,0,0,0,0,0,0,0,0.0584637,0.000129636,0,0,0,0,0,0,0,0,0,0.108575,0.000878581,0,0,0,0,0,0,0,0,0,0.125046,0.000638742,0,0,0,0,0,0,0,0.0116815,0,0.113079,0.000527977,0,0,0,0,0,0,0.000641395,0.0672194,0,0.518053,0.00469315,0,0,0,0,0,0,0,0.00207998,0,0.123265,0.000800429,0,0,0,0,0,0,0,1.39428e-05,0,0.0109923,0,0,0,0,0,0,0,0.00364206,0.348611,0,0.206576,0.00226102,0,0,0,0,0,0,0.00206234,0.224666,0,0.0525418,0.000175991,0,0,0,0,0,0,0,2.3307e-05,0,0.227275,0.00199857,0,0,0,0,0,0,0,0,0,0.0361649,0,0,0,0,0,0,0,0.0011943,0.13178,0,0.249276,0.00215195,0,0,0,0,0,0,0.000825596,0.10432,0,0.34291,0.00254569,0,0,0,0,0,0,0,0,0,0.0506529,0.000185218,0,0,0,0,0,0,0,0,0,0.122217,0.000648262,0,0,0,0,0,0,0,0,0,0.0395285,0,0,0,0,0,0,0,0,6.13187e-05,0,0.401513,0.0025646,0,0,0,0,0,0,0,0,0,0.00167888,0,0,0,0,0,0,0,0,0,0,0.0178918,9.26087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00173805,0,0,0,0,0,0,0,0,0,5.59958e-05,0.0136066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109835,0,0,0,0,0,0,0,0,0,0.000333085,0.0796356,0,0,0,0,0,0,0,0,0,0,0.00507547,0,0,0,0,0,0,0,0,0,0.000319599,0.0825668,0,0,0,0,0,0,0,0,0,0.000117214,0.0797355,4.86113e-05,0,0,0,0,0,0,0,0,0.000286112,0.118702,2.43063e-05,0,0,0,0,0,0,0,0.00694708,0,0.112708,7.29183e-05,0,0,0,0,0,0,1.69401e-05,0.0418837,0.000574487,0.571886,0.000277173,0,0,0,0,0,0,0,0.00301661,0.000223985,0.146084,8.9919e-05,0,0,0,0,0,0,0,0,0,0.0147164,0,0,0,0,0,0,0,0.000449576,0.332449,0,0.204756,0.000294064,0,0,0,0,0,0,0.000264816,0.234023,0,0.0547294,2.43049e-05,0,0,0,0,0,0,0,0.000781208,0.000167987,0.217217,0.00020652,0,0,0,0,0,0,0,0,0,0.0319652,0,0,0,0,0,0,0,0.000144564,0.137009,3.64219e-05,0.223984,0.000165213,0,0,0,0,0,0,2.06495e-05,0.144778,0.000515427,0.299461,4.13018e-05,0,0,0,0,0,0,0,0,0.000167988,0.062228,0,0,0,0,0,0,0,0,0,0.000299247,0.11127,0,0,0,0,0,0,0,0,0,0,0.0397164,0,0,0,0,0,0,0,0,0.000214077,0.000893393,0.383055,0,0,0,0,0,0,0,0,0,0,0.00184807,0,0,0,0,0,0,0,0,0,5.59954e-05,0.0188845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021419,0,0,0,0,0,0,0,0,0,0.000528655,0.017962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771717,0,0,0,0,0,0,0,0,0,0.00203566,0.0719401,0,0,0,0,0,0,0,0,0,0.0026596,0.104109,0,0,0,0,0,0,0,0,0,0,0.0626945,0,0,0,0,0,0,0,0,0.00295033,0.0170791,0.528288,0,0,0,0,0,0,0,0,0.000939237,0.00444028,0.160564,0,0,0,0,0,0,0,0,0,0,0.0205388,0,0,0,0,0,0,0,0,0.158422,0.00808963,0.182219,0,0,0,0,0,0,0,0,0.237229,0.0122016,0.229144,0,0,0,0,0,0,0,0,0.00241036,0.00647219,0.238969,0,0,0,0,0,0,0,0,0,0.000449253,0.04031,0,0,0,0,0,0,0,0,0.274544,0.0114222,0.160258,0,0,0,0,0,0,0,0,0.172915,0.00510886,0.0706389,0,0,0,0,0,0,0,0,0,0.00194802,0.0796657,0,0,0,0,0,0,0,0,0,0.00303706,0.129382,0,0,0,0,0,0,0,0,0.0035177,0.000946242,0.088637,0,0,0,0,0,0,0,0,0.00360752,0.0170285,0.520782,0,0,0,0,0,0,0,0,0,0,0.0100488,0,0,0,0,0,0,0,0,0,0.00321649,0.091146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269534,0,0,0,0,0,0,0,0,0,0,0.00145389,0,0,0,0,0,0,0,0,0,0.000528655,0.015128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715983,0,0,0,0,0,0,0,0,0,0,0.0665399,0.00144625,0,0,0,0,0,0,0,0,0,0.0030957,0,0,0,0,0,0,0,0,0,0,0.0380707,0.000702899,0,0,0,0,0,0,0,0,0,0.0647409,0.0012004,0,0,0,0,0,0,0,0,0,0.1521,0.0035034,0,0,0,0,0,0,0,0.000303783,0,0.0644745,0,0,0,0,0,0,0,0,0.00895492,0,0.550265,0.014484,0,0,0,0,0,0,0,0.00269541,0,0.153058,0.00322401,0,0,0,0,0,0,0,0,0,0.0188786,0,0,0,0,0,0,0,0.00724313,0.271262,0,0.199826,0.00588635,0,0,0,0,0,0,0.00673196,0.255027,0,0.123009,0.00224989,0,0,0,0,0,0,0,0.0042999,0,0.230561,0.00624477,0,0,0,0,0,0,0,0,0,0.0417989,0.000451638,0,0,0,0,0,0,0.00581668,0.243485,0,0.131136,0.00307953,0,0,0,0,0,0,0.00562545,0.216754,0,0.0686941,0.000875962,0,0,0,0,0,0,0,0,0,0.090783,0.00207448,0,0,0,0,0,0,0,0,0,0.113279,0.00201513,0,0,0,0,0,0,0,0.000622361,0,0.0848176,0.000848643,0,0,0,0,0,0,0,0.00541643,0,0.467088,0.0119513,0,0,0,0,0,0,0,0,0,0.0117854,0,0,0,0,0,0,0,0,0,0,0.103978,0.00258218,0,0,0,0,0,0,0,0,0,0.001249,0,0,0,0,0,0,0,0,0,0,0.0324254,0.000362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167593,0,0,0,0,0,0,0,0,0,0.00033791,0.0161227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337907,0.0331095,0,0,0,0,0,0,0,0,0,0.00270326,0.136105,0,0,0,0,0,0,0,0,0,0,0.0282114,0,0,0,0,0,0,0,0,0,0.00674003,0.339097,0,0,0,0,0,0,0,0,0.000268101,0.00313112,0.195195,0,0,0,0,0,0,0,0,0,0.00101372,0.0638077,0,0,0,0,0,0,0,0,0.0735081,0.00291142,0.175034,0,0,0,0,0,0,0,0,0.126694,0.009092,0.430318,0,0,0,0,0,0,0,0,0.00333016,0.00380414,0.239802,0,0,0,0,0,0,0,0,0,0,0.029708,0,0,0,0,0,0,0,0,0.372562,0.00775194,0.118117,0,0,0,0,0,0,0,0,0.188071,0.00239481,0.0329291,0,0,0,0,0,0,0,0,0,0.00267109,0.165021,0,0,0,0,0,0,0,0,0,0.00207751,0.12359,0,0,0,0,0,0,0,0,0.034252,0.000593576,0.081416,0,0,0,0,0,0,0,0,0.17156,0.0115965,0.444966,0,0,0,0,0,0,0,0,0,0.000943318,0.0597567,0,0,0,0,0,0,0,0,0,0.00223637,0.120648,0,0,0,0,0,0,0,0,0,0,0.0136708,0,0,0,0,0,0,0,0,0,0.003348,0.202077,0,0,0,0,0,0,0,0,0,0,0.000284082,0,0,0,0,0,0,0,0,0,0,0.00100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128488,0,0,0,0,0,0,0,0,0,0,0.00229855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123306,0,0,0,0,0,0,0,0,0,0.000312913,0.0875631,0,0,0,0,0,0,0,0,0,0.000335495,0.109514,0,0,0,0,0,0,0,0,0,0,0.0331616,0,0,0,0,0,0,0,0,0,0.00114729,0.348109,0,0,0,0,0,0,0,0,0.000226204,1.6309e-05,0.175872,7.79795e-05,0,0,0,0,0,0,0,0,0,0.0377081,2.23806e-06,0,0,0,0,0,0,8.95577e-06,0.0987369,0,0.236387,6.13894e-05,0,0,0,0,0,0,2.46349e-05,0.169357,0.000111201,0.34593,3.13606e-05,0,0,0,0,0,0,0,0.000665825,7.61076e-05,0.25903,3.67482e-05,0,0,0,0,0,0,0,0,5.43611e-06,0.0435699,0,0,0,0,0,0,0,0.000238874,0.282958,4.89313e-05,0.123902,5.51255e-05,0,0,0,0,0,0,5.51202e-05,0.157258,2.71858e-05,0.0361697,0,0,0,0,0,0,0,0,5.73954e-05,2.71739e-05,0.0906932,0,0,0,0,0,0,0,0,0,1.08705e-05,0.0541792,0,0,0,0,0,0,0,0,0.0403227,1.0875e-05,0.0892681,0,0,0,0,0,0,0,0,0.116431,0.000587657,0.616961,0,0,0,0,0,0,0,0,0,5.43506e-06,0.0197661,0,0,0,0,0,0,0,0,0,5.43295e-06,0.0198397,0,0,0,0,0,0,0,0,0,0,0.00425511,0,0,0,0,0,0,0,0,0,0.000131203,0.0742573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
