0,0,0,0,0,0,0,0,0.00548614,0,0,0,0,0,0,0,0,0,0,0.102437,0.0124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748335,0,0,0,0,0,0,0,0,0,0,0.101298,0.0125609,0,0,0,0,0,0,0,0,0,0.00215684,0,0,0,0,0,0,0,0,0,0,0.0400326,0.00418697,0,0,0,0.00150304,0,0,0,0,0,0.0689701,0.00837395,0,0,0,0,0,0,0,0,0,0.110634,0.0125609,0,0,0,0.00260291,0,0,0,0,0,0.0368563,0,0,0,0,0.0234097,0,0,0,0,0,0.428921,0.0528842,0,0,0.0125609,0.0978398,0,0,0,0,0,0.0647895,0.00837395,0,0,0,0.0178465,0,0,0,0,0,0.010331,0,0,0,0.0209349,0.23855,0,0,0,0,0,0.0067318,0,0,0,0.0615675,0.466691,0,0,0,0,0,0.0756063,0.00821931,0,0,0.00850325,0.0938013,0,0,0,0,0,0.00385553,0,0,0,0,0.00757992,0,0,0,0,0,0,0,0,0,0.0508309,0.391691,0,0,0,0,0,0.000861817,0,0,0,0.0337398,0.29774,0,0,0,0,0,0.031431,0.00354569,0,0,0.00850326,0.0599902,0,0,0,0,0,0.0656884,0.00850325,0,0,0,0.0184145,0,0,0,0,0,0.0569202,0.00425162,0,0,0.00422628,0.0736354,0,0,0,0,0,0.0265069,0,0,0,0.029584,0.2294,0,0,0,0,0,0.274463,0.0364241,0,0,0,0.00027657,0,0,0,0,0,0.0490154,0.00425163,0,0,0,0,0,0,0,0,0,0.155763,0.020491,0,0,0,0,0,0,0,0,0,0.00794057,0,0,0,0,0.000266649,0,0,0,0,0,0.201749,0.0199796,0,
0,0,0,0,0,0,0,0,0,0.00122852,0,0,0,0,0,0,0,0,0,0.00547816,0.0440167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350191,0,0,0,0,0,0,0,0,0,0,0.00228678,0,0,0,0,0,0,0,0,0,0.0103884,0.0753784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100168,0,0,0,0,0,0,0,0,0,0,0.00889147,0,0,0,0,0,0,0,0,0,0.015836,0.113123,0,0,0,0,0,0,0,0,0,0,0.0135467,0,0,0,0,0,0,0,0,0,0.0320952,0.212711,0,0,0.032033,0.00532091,0,0,0,0,0,0.00532091,0.0454523,0,0,0.0107692,0,0,0,0,0,0,0.0159627,0.10524,0,0,0.0600728,0,0,0,0,0,0,0,0.0293781,0,0,0.285584,0.0480579,0,0,0,0,0,0.0542277,0.343132,0,0,0.0912049,0.0103884,0,0,0,0,0,0,0.00683499,0,0,0.00814352,0,0,0,0,0,0,0,6.91854e-05,0,0,0.388807,0.0578177,0,0,0,0,0,0.00107854,0,0,0,0.32639,0.0426103,0,0,0,0,0,0.0306897,0.00591308,0,0,0.105719,0.0155816,0,0,0,0,0,0.0103884,0.0645363,0,0,0.0293971,0,0,0,0,0,0,0,0.0175499,0,0,0.247561,0.0311596,0,0,0,0,0,0,0,0,0,0.32218,0.0519296,0,0,0,0,0,0.00321445,0.0225362,0,0,0.000806849,0,0,0,0,0,0,0.00519419,0.0535123,0,0,0,0,0,0,0,0,0,0.0320152,0.201254,0,0,0.00193335,0,0,0,0,0,0,0,0.0349081,0,0,0.0154616,0,0,0,0,0,0,0.071216,0.431172,0,0,0,0,0,0,0,0,0,0,0.00409244,0,0,0,0,0,0,0,0,0,0.0161505,0.105833,0,0,0,0,0,0,0,0,0,0,0.00161152,0,0,0,0,0,0,0,0,0,0.00547815,0.046221,0,
0,0,0,0,0,0,0,0,0.00454236,0,0,0,0,0,0,0,0,0,0.0103911,0.0811753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267247,0,0,0,0,0,0,0,0,0,0,0.0150581,0,0,0,0,0,0,0,0,0,0.0155866,0.0982472,0,0,0,0,0,0,0,0,0,0,0.00396943,0,0,0,0,0,0,0,0,0,0.0105242,0.0773931,0,0,0,0,0.00567958,0,0,0,0,0.0103911,0.0766546,0,0,0,0,0.00157743,0,0,0,0,0.0103911,0.0939584,0,0,0,0,0.0113647,0,0,0,0,0,0.0200968,0,0,0,0,0.0677852,0.00528603,0,0,0,0.0208726,0.139404,0,0,0,0,0.171045,0.0259777,0,0,0,0.00519554,0.0352621,0,0,0,0,0.0277181,0,0,0,0,0,0.00616103,0,0,0,0,0.276172,0.0311732,0,0,0,0,0.000264879,0,0,0,0,0.562733,0.0888352,0,0,0,0.00557688,0.0342492,0,0,0,0,0.152321,0.0206246,0,0,0,0.0155341,0.108828,0,0,0,0,0.0196126,0,0,0,0,0,0.0103992,0,0,0,0,0.267968,0.0308581,0,0,0,0,0.00148819,0,0,0,0,0.454538,0.0671223,0,0,0,0,0.0121336,0,0,0,0,0.00586974,0,0,0,0,0.0206771,0.122353,0,0,0,0,0,0,0,0,0,0,0.0375991,0,0,0,0,0.0199158,0,0,0,0,0,0.0448267,0,0,0,0,0.073335,0.0105199,0,0,0,0.0518979,0.333524,0,0,0,0,0,0,0,0,0,0,0.0252957,0,0,0,0,0,0,0,0,0,0.0207296,0.136856,0,0,0,0,0,0,0,0,0,0,0.0107677,0,0,0,0,0,0,0,0,0,0.015429,0.102906,0,0,0,0,0,0,0,0,0,0,0.00943363,0,0,0,0,0,0,0,0,0,0.0155866,0.109849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022254,0,0,
0,0,0,0,0,0,0,0,0,0.00323728,0,0,0,0,0,0,0,0,0,0.0101572,0.0752054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520271,0,0,0,0,0,0,0,0,0,0,0.00778009,0,0,0,0,0,0,0,0,0,0.0151003,0.0974338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841974,0,0,0,0,0,0,0,0,0,0,0.00828687,0,0,0,0,0,0,0,0,0,0.0149606,0.101924,0,0,0,0,0,0,0,0,0,0,0.00601873,0,0,0,0,0,0,0,0,0,0.0152231,0.104865,0,0,0.00805522,0,0,0,0,0,0,0,0.0176209,0,0,0.00058788,0,0,0,0,0,0,0.0202975,0.131324,0,0,0.00371232,0,0,0,0,0,0,0,0.0324987,0,0,0.064841,0.00507436,0,0,0,0,0,0.0721726,0.435166,0,0,0.10073,0.0149606,0,0,0,0,0,0,0,0,0,0.0229552,0,0,0,0,0,0,0,0.00675574,0,0,0.210412,0.0201902,0,0,0,0,0,0,0,0,0,0.49919,0.0865875,0,0,0,0,0,0.00306192,0.0168127,0,0,0.110424,0.0148294,0,0,0,0,0,0.00494312,0.0296706,0,0,0.0280749,0,0,0,0,0,0,0,0.00460005,0,0,0.280046,0.052374,0,0,0,0,0,0.00064672,0,0,0,0.345417,0.12392,0,0,0,0,0,0.0304199,0.0049398,0,0,0.0610771,0.00987358,0,0,0,0,0,0,0.0139001,0,0,0.0468984,0.00493678,0,0,0,0,0,0.0148167,0.0980215,0,0,0.0262483,0,0,0,0,0,0,0,0.0237244,0,0,0.109305,0.0247778,0,0,0,0,0,0.0469182,0.282648,0,0,0,0,0,0,0,0,0,0,0.0154405,0,0,0,0,0,0,0,0,0,0.0257996,0.16386,0,0,0,0,0,0,0,0,0,0,0.013777,0,0,0,0,0,0,0,0,0,0.0364988,0.244376,0,
0,0,0,0,0,0,0,0,0.00174922,0,0,0,0,0,0,0,0,0,0,0.0394644,0.00479881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004792,0,0,0,0,0,0,0,0,0,0,0.10594,0.015003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927583,0,0,0,0,0,0,0,0,0,0,0.0366949,0.00510211,0,0,0,0,0,0,0,0,0,0.0908384,0.0102042,0,0,0,0,0,0,0,0,0,0.0143293,0,0,0,0,0,0,0,0,0,0,0.218422,0.0294939,0,0,0.0051021,0.0315706,0,0,0,0,0,0.0517203,0.0051021,0,0,0,0.0100563,0,0,0,0,0,0.0813287,0.0098313,0,0,0,0.0700333,0,0,0,0,0,0.0225894,0,0,0,0.0491565,0.320056,0,0,0,0,0,0.244669,0.0344095,0,0,0.0102042,0.0938333,0,0,0,0,0,0.0309187,0.0051021,0,0,0,0.00962024,0,0,0,0,0,0.00484324,0,0,0,0.0554998,0.409335,0,0,0,0,0,0.000983022,0,0,0,0.0398635,0.332476,0,0,0,0,0,0.0335516,0.00426517,0,0,0.0153905,0.118296,0,0,0,0,0,0.0682082,0.0102323,0,0,0.00513016,0.0429325,0,0,0,0,0,0.0424856,0.00513015,0,0,0.0359111,0.255201,0,0,0,0,0,0,0,0,0,0.0347222,0.2601,0,0,0,0,0,0.0430968,0,0,0,0,0.00200091,0,0,0,0,0,0.023069,0,0,0,0,0.00218283,0,0,0,0,0,0.15796,0.0191952,0,0,0,0.000268847,0,0,0,0,0,0.0445972,0,0,0,0,0.00541807,0,0,0,0,0,0.495649,0.0718704,0,0,0,0,0,0,0,0,0,0.00621825,0,0,0,0,0,0,0,0,0,0,0.109095,0.0143964,0,0,0,0,0,0,0,0,0,0.00193519,0,0,0,0,0,0,0,0,0,0,0.043285,0.00479881,0,
0,0,0,0,0,0,0,0,0.00154744,0,0,0,0,0,0,0,0,0,0.00577341,0.0347724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577341,0.0383502,0,0,0,0,0,0,0,0,0,0.0114694,0.0797701,0,0,0,0,0,0,0,0,0,0,0.00452538,0,0,0,0,0,0,0,0,0,0.0176328,0.12055,0,0,0,0,0.00608459,0,0,0,0,0.0173202,0.118021,0,0,0,0,5.35031e-05,0,0,0,0,0.0115174,0.0774066,0,0,0,0,0.0557251,0.00574395,0,0,0,0,0.0237238,0,0,0,0,0.16046,0.0235394,0,0,0,0.0353091,0.227321,0,0,0,0,0.105749,0.0115468,0,0,0,0.00577341,0.046544,0,0,0,0,0.012232,0,0,0,0,0,0.00556336,0,0,0,0,0.375297,0.0515989,0,0,0,0,0.00164494,0,0,0,0,0.453438,0.0690292,0,0,0,0.00602575,0.0349113,0,0,0,0,0.108011,0.0173202,0,0,0,0.0230937,0.13578,0,0,0,0,0.0179579,0,0,0,0,0,0.029371,0,0,0,0,0.311372,0.0404291,0,0,0,0,0.0112913,0,0,0,0,0.377052,0.0577849,0,0,0,0.00577849,0.0542675,0,0,0,0,0,0,0,0,0,0.00577341,0.0613987,0,0,0,0,0,0,0,0,0,0.0288671,0.178908,0,0,0,0,0.00224007,0,0,0,0,0,0.0496559,0,0,0,0,0.0162041,0,0,0,0,0.0635583,0.393799,0,0,0,0,0,0,0,0,0,0,0.0134979,0,0,0,0,0,0,0,0,0,0.0230937,0.151074,0,0,0,0,0,0,0,0,0,0,0.00392614,0,0,0,0,0,0,0,0,0,0.00577341,0.046719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00704945,0,0,0,0,0,0,0,0,0,0.00818279,0.069104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535067,0,0,0,0,0,0,0,0,0,0.00409139,0.0434488,0,0,0,0,0,0,0,0,0,0.0122567,0.106135,0,0,0,0,0,0,0,0,0,0,0.00410502,0,0,0,0,0,0,0,0,0,0.012477,0.111426,0,0,0,0,0.0300593,0.00409952,0,0,0,0.00409139,0.0523089,0,0,0,0,0.00521564,0,0,0,0,0.0122823,0.100235,0,0,0,0,0.0329807,0,0,0,0,0,0.0157815,0,0,0,0,0.143269,0.0169222,0,0,0,0.0252997,0.212693,0,0,0,0,0.159099,0.0163656,0,0,0,0.00409139,0.0375576,0,0,0,0,0.0222235,0,0,0,0,0,0.00254446,0,0,0,0,0.282239,0.0284294,0,0,0,0,0.000200058,0,0,0,0,0.456981,0.0531589,0,0,0,0.00436157,0.0338235,0,0,0,0,0.17815,0.020457,0,0,0,0.00409139,0.0444362,0,0,0,0,0.022817,0,0,0,0,0,0.00291982,0,0,0,0,0.297305,0.0285787,0,0,0,0,0,0,0,0,0,0.457448,0.0530293,0,0,0,0,0.0173636,0,0,0,0,0.00433248,0,0,0,0,0.0163534,0.133414,0,0,0,0,0.00353268,0,0,0,0,0.00818279,0.0961345,0,0,0,0,0.0169138,0,0,0,0,0,0.056539,0,0,0,0,0.0768563,0.00815836,0,0,0,0.0489501,0.382935,0,0,0,0,0,0,0,0,0,0,0.019512,0,0,0,0,0,0,0,0,0,0.020457,0.168417,0,0,0,0,0,0,0,0,0,0,0.00695318,0,0,0,0,0,0,0,0,0,0.00817057,0.0944641,0,0,0,0,0,0,0,0,0,0,0.00524772,0,0,0,0,0,0,0,0,0,0.00818279,0.0775674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338424,0,0,
0,0,0,0,0,0,0,0,0.00364585,0,0,0,0,0,0,0,0,0,0,0.0755259,0.00762923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656904,0,0,0,0,0,0,0,0,0,0,0.00446657,0,0,0,0,0,0,0,0,0,0,0.0720546,0.00762924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422949,0,0,0,0,0,0,0,0,0,0,0.0100591,0,0,0,0,0,0,0,0,0,0,0.0892628,0.00822569,0,0,0,0,0,0,0,0,0,0.00438316,0,0,0,0,0,0,0,0,0,0,0.0847132,0.00769829,0,0,0,0.00940173,0,0,0,0,0,0.0779078,0.00822568,0,0,0,0.00188151,0,0,0,0,0,0.148083,0.0164514,0,0,0.00411284,0.0454675,0,0,0,0,0,0.0308935,0,0,0,0.0155347,0.131841,0,0,0,0,0,0.353055,0.0388367,0,0,0.0123904,0.105532,0,0,0,0,0,0.0397923,0.00411284,0,0,0,0.0140516,0,0,0,0,0,0.00356186,0,0,0,0.0164514,0.215323,0,0,0,0,0,0,0,0,0,0.0472282,0.425654,0,0,0,0,0,0.0126444,0,0,0,0.0208234,0.182319,0,0,0,0,0,0.0650949,0.00832937,0,0,0,0.0226299,0,0,0,0,0,0.00818965,0,0,0,0.0375018,0.348783,0,0,0,0,0,0.000854439,0,0,0,0.0388279,0.374563,0,0,0,0,0,0.0343903,0.00329006,0,0,0,0.00802456,0,0,0,0,0,0.0562734,0.00381462,0,0,0,0.000518931,0,0,0,0,0,0.146398,0.0152585,0,0,0,0.0194918,0,0,0,0,0,0.0390178,0,0,0,0.0156065,0.143914,0,0,0,0,0,0.421995,0.0458656,0,0,0,0,0,0,0,0,0,0.00755006,0,0,0,0,0,0,0,0,0,0,0.0894852,0.00762924,0,0,0,0,0,0,0,0,0,0.00826429,0,0,0,0,0,0,0,0,0,0,0.118748,0.0114438,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252175,0,0,0,0,0,0,0,0,0,0.00525443,0.0782021,0,0,0,0,0,0,0,0,0,0,0.00399693,0,0,0,0,0,0,0,0,0,0.00825365,0.139131,0,0,0,0,0.0278277,0.00263167,0,0,0,0.00537318,0.0793981,0,0,0,0,0.00542456,0,0,0,0,0.00531825,0.0771919,0,0,0,0,0.0505096,0,0,0,0,0,0.0255779,0,0,0,0,0.238904,0.0193934,0,0,0,0.022268,0.283738,0,0,0,0,0.103642,0.00537318,0,0,0,0.00268659,0.0476127,0,0,0,0,0.00878641,0,0,0,0,0,0.00510077,0,0,0,0,0.413187,0.029081,0,0,0,0,0.00132406,0,0,0,0,0.321953,0.0182797,0,0,0,0.0028746,0.0352091,0,0,0,0,0.0260352,0,0,0,0,0.0107464,0.137402,0,0,0,0,0.000449163,0,0,0,0,0.00268659,0.0607735,0,0,0,0,0.353612,0.0242351,0,0,0,0,0.0266437,0,0,0,0,0.343764,0.0243467,0,0,0,0.0108022,0.150252,0,0,0,0,0,0,0,0,0,0,0.0175727,0,0,0,0,0,0,0,0,0,0.00805978,0.136823,0,0,0,0,0.00122159,0,0,0,0,0,0.047303,0,0,0,0,0.00719631,0,0,0,0,0.0350558,0.450006,0,0,0,0,0,0,0,0,0,0,0.00755856,0,0,0,0,0,0,0,0,0,0.00805977,0.107567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182592,0,0,0,0,0,0,0,0,0,0,0.000244837,0,0,0,0,0,0,0,0,0,0.00268659,0.0365196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00628433,0,0,0,0,0,0.0748855,0.0102564,0,0,0.00509409,0.02837,0,0,0,0,0,0.141195,0.0203764,0,0,0,0.00492768,0,0,0,0,0,0.029299,0,0,0,0.0050941,0.0470596,0,0,0,0,0,0.356068,0.053839,0,0,0.0102564,0.0761904,0,0,0,0,0,0.0337074,0.00516232,0,0,0,0.0156281,0,0,0,0,0,0.00747303,0,0,0,0.0152823,0.177773,0,0,0,0,0,0,0,0,0,0.0687562,0.425587,0,0,0,0,0,0.0193928,0,0,0,0.0309739,0.201767,0,0,0,0,0,0.00511332,0,0,0,0,0.0232951,0,0,0,0,0,0,0,0,0,0.0514014,0.337188,0,0,0,0,0,0.000774298,0,0,0,0.0397134,0.313822,0,0,0,0,0,0.0326964,0.00437251,0,0,0,0.0017824,0,0,0,0,0,0.0351964,0.00483273,0,0,0,0.00431142,0,0,0,0,0,0.0793737,0.00966547,0,0,0,0.0596365,0,0,0,0,0,0.0302334,0,0,0,0.0589738,0.362118,0,0,0,0,0,0.31003,0.0488835,0,0,0,0,0,0,0,0,0,0.0272894,0,0,0,0,0,0,0,0,0,0,0.224104,0.0338291,0,0,0,0,0,0,0,0,0,0.0123524,0,0,0,0,0.000438181,0,0,0,0,0,0.161194,0.01941,0,0,0,0,0,0,0,0,0,0.00178769,0,0,0,0,0,0,0,0,0,0,0.0455376,0.00483273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269875,0,0,0,0,0,0,0,0,0,0,0.00345422,0,0,0,0,0,0,0,0,0,0,0.0665277,0.00966547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110996,0,0,0,0,0,0,0,0,0,0,0.012881,0,0,0,0,0,0,0,0,0,0,0.133105,0.0195923,0,0,0,0,0,0,0,0,0,0.00416615,0,0,0,0,0,0,0,0,0,0,0.0786386,0.00992683,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917903,0,0,0,0,0,0,0,0,0,0,0.0233366,0,0,0,0,0.00336243,0,0,0,0,0.0114066,0.243435,0,0,0,0,0.00954828,0,0,0,0,0.00148595,0.0394832,0,0,0,0,0.00163103,0,0,0,0,0,0.00970686,0,0,0,0,0.0997567,0.0029719,0,0,0,0.00297191,0.070349,0,0,0,0,0.302423,0.0149542,0,0,0,0.00979386,0.212558,0,0,0,0,0.12581,0.00445786,0,0,0,0.00324563,0.0730846,0,0,0,0,0.00993107,0,0,0,0,0,0.00387768,0,0,0,0,0.3757,0.0150348,0,0,0,0,0.000554524,0,0,0,0,0.353812,0.0159942,0,0,0,0.00166158,0.0342064,0,0,0,0,0.0845377,0.00324564,0,0,0,0.00324564,0.0663035,0,0,0,0,0.00859201,0,0,0,0,0,0.00873934,0,0,0,0,0.298937,0.0129826,0,0,0,0,0.00784053,0,0,0,0,0.418866,0.0200737,0,0,0,0.00168281,0.0532585,0,0,0,0,0,0,0,0,0,0.00324564,0.081635,0,0,0,0,0,0,0,0,0,0.00324564,0.0879781,0,0,0,0,0.00364577,0,0,0,0,0,0.0436185,0,0,0,0,0.0143557,0,0,0,0,0.0212766,0.426379,0,0,0,0,0,0,0,0,0,0.00162282,0.0307657,0,0,0,0,0,0,0,0,0,0.00162282,0.0549897,0,0,0,0,0,0,0,0,0,0,0.00731405,0,0,0,0,0,0,0,0,0,0.00486846,0.0972956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270043,0,0,0,0,0,0,0,0,0,0.0029886,0.0684769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375766,0,0,
0,0,0,0,0,0,0,0,0,0.019988,0,0,0.00472328,0,0,0,0,0,0,0.0211565,0.170235,0,0,0,0,0,0,0,0,0,0,0.0232332,0,0,0.00599833,0,0,0,0,0,0,0.0424942,0.306043,0,0,0.0734153,0.00817062,0,0,0,0,0,0.00408531,0.0335437,0,0,0.061586,0.00831279,0,0,0,0,0,0.0041564,0.0344878,0,0,0.0726217,0,0,0,0,0,0,0,0.0102623,0,0,0.371385,0.0559097,0,0,0,0,0,0.0175558,0.127421,0,0,0.17161,0.0204265,0,0,0,0,0,0,3.39074e-05,0,0,0.0191547,0,0,0,0,0,0,0,0,0,0,0.322247,0.0412458,0,0,0,0,0,0,0.000782265,0,0,0.296791,0.0335959,0,0,0,0,0,0.00477203,0.0310417,0,0,0.00255338,0,0,0,0,0,0,0,0.00872835,0,0,0.00855526,0,0,0,0,0,0,0.0043792,0.0334435,0,0,0.137871,0.00835376,0,0,0,0,0,0,0.006281,0,0,0.507682,0.0770715,0,0,0,0,0,0.00858971,0.0890279,0,0,0,0,0,0,0,0,0,0.0043792,0.0449598,0,0,0,0,0,0,0,0,0,0.0262752,0.192395,0,0,0,0,0,0,0,0,0,0,0.0305616,0,0,0.0115941,0,0,0,0,0,0,0.047339,0.327861,0,0,0,0,0,0,0,0,0,0,0.00671979,0,0,0,0,0,0,0,0,0,0.0175168,0.12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470701,0,0,0,0,0,0,0,0,0,0,0.00232203,0,0,0,0,0,0,0,0,0,0.00875841,0.0607425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329476,0,0,0,0,0,0,0,0,0,0,0.00626819,0,0,0,0,0,0,0,0,0,0.0131376,0.0922175,0,0,0,0,0,0,0,0,0,0,0.00146605,0,0,0,0,0,0,0,0,0,0.0043792,0.0438923,0,
0,0,0,0,0,0,0,0,0.0505363,0.00244446,0,0,0,0,0,0,0,0,0,0.110852,0.00756304,0,0,0,0,0,0,0,0,0,0.0261443,0,0,0,0,0.00673712,0,0,0,0,0,0.322905,0.0257578,0,0,0.0082779,0.0910729,0,0,0,0,0,0.122064,0.0106372,0,0,0,0.0199548,0,0,0,0,0,0.0229967,0,0,0,0,0.0725523,0,0,0,0,0,0.0166953,0,0,0,0.0282201,0.328705,0,0,0,0,0,0.129914,0.00991023,0,0,0.00827792,0.11183,0,0,0,0,0,0.00101262,0,0,0,0,0.0108257,0,0,0,0,0,0,0,0,0,0.0353498,0.414035,0,0,0,0,0,0.000776947,0,0,0,0.0157954,0.256819,0,0,0,0,0,0.0333571,0.00204006,0,0,0.00279087,0.0292197,0,0,0,0,0,0.0669233,0.00488892,0,0,0,0.00846987,0,0,0,0,0,0.0256314,0,0,0,0.00256455,0.125363,0,0,0,0,0,0.0120231,0,0,0,0.0435973,0.503678,0,0,0,0,0,0.111092,0.00769365,0,0,0,0.000730373,0,0,0,0,0,0.0558888,0.00244446,0,0,0,0,0,0,0,0,0,0.182045,0.014793,0,0,0,0,0,0,0,0,0,0.0318403,0,0,0,0,0.00900187,0,0,0,0,0,0.354716,0.0280231,0,0,0,0,0,0,0,0,0,0.0078161,0,0,0,0,0,0,0,0,0,0,0.104148,0.00733337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769444,0,0,0,0,0,0,0,0,0,0,0.00218692,0,0,0,0,0,0,0,0,0,0,0.0357231,0.00244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100216,0,0,0,0,0,0,0,0,0,0,0.00508656,0,0,0,0,0,0,0,0,0,0,0.0672421,0.00488891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106397,0,0,
0,0,0.00182231,0,0,0,0,0,0.0504353,0.00362789,0,0,0,0.00222924,0,0,0,0,0,0.154628,0.018699,0,0,0,0.00563241,0,0,0,0,0,0.0323804,0,0,0,0.00381609,0.0321489,0,0,0,0,0,0.356567,0.0452285,0,0,0.0156306,0.129137,0,0,0,0,0,0.0252925,0.0036279,0,0,0,0.0181287,0,0,0,0,0,0.0109238,0,0,0,0.0273535,0.236749,0,0,0,0,0,0.00499615,0,0,0,0.0447147,0.354686,0,0,0,0,0,0.0693061,0.00712008,0,0,0,0.01873,0,0,0,0,0,0.00409311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347523,0.303577,0,0,0,0,0,0.000635392,0,0,0,0.0230294,0.226808,0,0,0,0,0,0.0325994,0.00329577,0,0,0.00772805,0.0636979,0,0,0,0,0,0.0343995,0.00362789,0,0,0,0.0165904,0,0,0,0,0,0.019075,0,0,0,0.0189331,0.211242,0,0,0,0,0,0.0104967,0,0,0,0.0605006,0.4633,0,0,0,0,0,0.102995,0.0113599,0,0,0,0.0018731,0,0,0,0,0,0.0536881,0.00362789,0,0,0,0,0,0,0,0,0,0.178625,0.0222879,0,0,0,0,0,0,0,0,0,0.0323993,0,0,0,0,0.0113885,0,0,0,0,0,0.386324,0.0488086,0,0,0,0,0,0,0,0,0,0.00587647,0,0,0,0,0,0,0,0,0,0,0.0620954,0.00725578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190898,0,0,0,0,0,0,0,0,0,0,0.00437317,0,0,0,0,0,0,0,0,0,0,0.0681189,0.00725577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682682,0,0,0,0,0,0,0,0,0,0,0.00685688,0,0,0,0,0,0,0,0,0,0,0.0946935,0.0108837,0,0,0,0,0,0,0,0,0,0.0024097,0,0,0,0,0,0,0,0,0,0,0.0396169,0.00362789,0,
