0,0,0.071326,0.00143827,0,0,0,0,0,0,0,0,0,0.157679,0.00417028,0,0,0,0,0,0,0,0,0,0.0255948,0.000538039,0,0,0,0,0,0,0,0,0,0.0333593,0.000746903,0,0,0,0,0.000975876,0,0,0,0,0.124934,0.00250695,0,0,0,0,0,0,0,0,0,0.100261,0.00244311,0,0,0,0.000454179,0.0181445,0,0,0,0,0.138375,0.00295347,0,0,0,0.00039503,0.0229556,0,0,0,0,0.0353764,0.000678849,0,0,0,0.00261108,0.104742,0,0,0,0,0.101667,0.00196219,0,0,0,0,0.00312443,0,0,0,0,0.00810988,0.000225334,0,0,0,0.000567172,0.0337618,0,0,0,0,0.15018,0.00321222,0,0,0,0.00614982,0.222395,0,0,0,0,0.00562079,0,0,0,0,0.0130693,0.435596,0,0,0,0,0.0876458,0.00169862,0,0,0,0,0.001727,0,0,0,0,0.0162459,0.000451549,0,0,0,0.00101951,0.040223,0,0,0,5.96161e-05,0.184881,0.00334751,0,0,0,0.00966217,0.24082,0,0,0,0,0.00756483,0,0,0,0,0.00903796,0.351782,1.53645e-05,0,0,0.000164746,0.196973,0.00351322,0,0,0,0,0,0,0,0,0,0.220451,0.00845263,0,0,0,0,0.00604384,0,0,0,0.0015784,0.447743,0.00112217,0,0,0,0.000203689,0.0274791,0,0,0,5.945e-05,0.245555,0.0130006,0,0,0,0.00297739,0.24679,0,0,0,0,0.0120774,8.95809e-05,0,0,0,0,0,0,0,0,0,0.0189613,0.000113277,0,0,0,0,0,0,0,0,0,0.0136479,0,0,0,0,0,0,0,0,0,0,0.0143432,0,0,0,0,0,0.000535413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353856,0.00011251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0692329,0.00790043,0,0,0,0,0,0,0,0,0,0.14657,0.0194522,0,0,0,0,0,0,0,0,0,0.0219247,0.00210568,0,0,0,0,0,0,0,0,0,0.0323083,0.0032156,0,0,0,0,0.000730449,0,0,0,0,0.141191,0.0163073,0,0,0,0,0,0,0,0,0,0.138215,0.0165493,0,0,0,0.000555189,0.00908636,0,0,0,0,0.160236,0.0199904,0,0,0,0.00381742,0.0338944,0,0,0,0,0.0509164,0.00499097,0,0,0,0.0116538,0.103707,0,0,0,0,0.112367,0.012617,0,0,0,0,0.00391284,0,0,0,0,0.016299,0.0022172,0,0,0,0.00388396,0.0398135,0,0,0,0,0.127625,0.0147218,0,0,0,0.0310685,0.25166,0,0,0,0,0.00475887,0,0,0,0,0.0615673,0.459857,0,0,0,0,0.0917343,0.00999623,0,0,0,0,0.00218205,0,0,0,0,0.0227246,0.00290964,0,0,0,0.00277326,0.0283723,0,0,0,0,0.177041,0.020262,0,0,0,0.135938,0.17194,0,0,0,0,0.00765938,7.78076e-05,0,0,0,0.0779186,0.33249,0,0,0,0,0.19123,0.0305575,0,0,0,0,0,0,0,0,0,0.190881,0.0893604,0,0,0,0,0.00468652,0,0,0,0,0.431567,0.0673487,0,0,0,0.0082781,0.0219154,0,0,0,0,0.124988,0.190248,0,0,0,0.026577,0.218735,0,0,0,0,0.00777343,0.000415055,0,0,0,0,0,0,0,0,0,0.012377,0.00585477,0,0,0,0,0,0,0,0,0,0.0138337,0,0,0,0,0,0,0,0,0,0,0.0020376,0.0124162,0,0,0,0,0.000140778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0594825,0.00483139,0,0,0,0,0,0,0,0,0,0.123999,0.0124859,0,0,0,0,0,0,0,0,0,0.0192488,0.00148701,0,0,0,0,0,0,0,0,0,0.0291237,0.00272539,0,0,0,0,0,0,0.0017073,0,0,0.140317,0.0122896,0,0,0,0,0,0,0,0,0,0.084459,0.00706093,0,0,0,0,0,0.0027457,0.0313403,0,0,0.133854,0.0122597,0,0,0,0,0,0,0.00748114,0,0,0.0265969,0.00156907,0,0,0,0,0,0.00902958,0.10175,0,0,0.104218,0.00854214,0,0,0,0,0,0,0.00136284,0,0,0.000497596,0,0,0,0,0,0,0.0023543,0.0377696,0,0,0.208606,0.0193076,0,0,0,0,0,0.0137628,0.15994,0,0,0.0115634,0,0,0,0,0,0,0.0441357,0.434693,0,0,0.092429,0.00743054,0,0,0,0,0,0,0.000931976,0,0,0.000926832,0,0,0,0,0,0,0.00431507,0.050593,0,0,0.210925,0.0182003,0,0,0,0,0,0.0195465,0.18506,0,0,0.0112622,0,0,0,0,0,0,0.0379934,0.385831,0,0,0.224553,0.0211649,0,0,0,0,0,0,0.000100786,0,0,0.171538,0.0188174,0,0,0,0,0,0.00157191,0.0226516,0,0,0.44481,0.0347095,0,0,0,0,0,0.000382345,0.0293972,0,0,0.195205,0.0228164,0,0,0,0,0,0.0257773,0.293927,0,0,0.0129986,0,0,0,0,0,0,0,0,0,0,0.0254133,0.001177,0,0,0,0,0,0,6.3118e-05,0,0,0.0179697,0,0,0,0,0,0,0,0,0,0,0.0176821,0,0,0,0,0,0,0,0.00494627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340994,0.000391676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633438,0.00317868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052511,0,0,0,0,0,0,0,0,0.0204894,0.0386936,0.00171127,0,0,0,0,0,0,0,0,0.0199204,0.0239547,0.0260992,0,0,0,0,0,0,0,0,0.0390826,0.00606013,0.00283558,0,0,0,0,0,0,0,0,0.0330652,0.0170017,0.074324,0.0106778,0,0,0,0,0,0,0,0.0231323,0.0537854,0.00685118,0,0,0,0,0,0,0,0,0.0688984,0.183549,0.369407,0.0843806,0,0,0,0,0,0,0,0.0706971,0.0477315,0.0412313,0.00337994,0,0,0,0,0,0,0,0.140259,0.380219,0.0615338,0.0076065,0,0,0,0,0,0,0,0,8.37009e-05,0.000302036,0,0,0,0,0,0,0,0,0.0117723,0.0986457,0.321787,0.14437,0,0,0,0,0,0,0,0,0.0221728,0.098274,0.0423098,0,0,0,0,0,0,0,0.0439135,0.294165,0.0523892,0.00633979,0,0,0,0,0,0,0,0,0.000153906,8.40296e-05,0,0,0,0,0,0,0,0,0.0142789,0.109301,0.442919,0.0711529,0,0,0,0,0,0,0,0,0.0234142,0.0748762,0.00619307,0,0,0,0,0,0,0,0.0476927,0.306603,0.0651188,0.00950744,0,0,0,0,0,0,0,0.0114098,0.082985,0.000247406,0,0,0,0,0,0,0,0,0.0280855,0.185729,0.0962044,0.0133196,0,0,0,0,0,0,0,0.00380225,0.0272226,0.00425366,0,0,0,0,0,0,0,0,0.0136309,0.104233,0.000998683,0,0,0,0,0,0,0,0,0.00760551,0.0513317,0,0,0,0,0,0,0,0,0,0.00380181,0.0351481,0.00254674,0,0,0,0,0,0,0,0,0.000633894,0.008593,0,0,0,0,0,0,0,0,0,0,0.00326955,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472484,0.00578058,0,0,0,0,0,0,0,0.0781849,0,0.00293065,0.000195028,0,0,0,0,0,0,0,0.0695885,0,0.00978709,0.0564102,0,0,0,0,0,0,0,0.133168,0,0.00891639,0.00384736,0,0,0,0,0,0,0,0.152398,0,0.00693026,0.0505803,0,0,0,0,0,0,0,0.0664577,0,0.0135251,0.000462608,0,0,0,0,0,0,0,0.19524,0,0.0300932,0.364649,0,0,0,0,0,0,0,0.0493433,0,0.0367491,0.0529031,0,0,0,0,0,0,0,0.373254,0,0.00388309,0.0612175,0,0,0,0,0,0,0,0.00426295,0,0.00672187,0.00010128,0,0,0,0,0,0,0,0.10775,0,0.027515,0.441801,0,0,0,0,0,0,0,0.0175077,0,0.0282386,0.139308,0,0,0,0,0,0,0,0.278382,0,0.0027758,0.0466661,0,0,0,0,0,0,0,0.00602995,0,0.00732041,0,0,0,0,0,0,0,0,0.116399,0,0.0267948,0.39485,0,0,0,0,0,0,0,0.0173916,0,0.0230823,0.0736688,0,0,0,0,0,0,0,0.268318,0,0.0122102,0.027683,0,0,0,0,0,0,0,0.157781,0,0.0106987,0,0,0,0,0,0,0,0,0.157059,0,0.00527214,0.0493385,0,0,0,0,0,0,0,0.0378262,0,0.00440197,0.00179171,0,0,0,0,0,0,0,0.0700863,0,0,0,0,0,0,0,0,0,0,0.00532543,0,0,0,0,0,0,0,0,0,0,0.00128818,0,0,0.000167117,0,0,0,0,0,0,0,0.00161808,0,0,0,0,0,0,0,0,0,0,0.000641654,0,
0.000640307,0,0,0,0,0,0,0,0,0,0,0.000390564,0,0,0,0,0,0,0,0,0,0,4.45283e-05,0,0,0,0,0,0,0,0,0,0,0.000103027,0,0,0,0,0,0,0,0,0,0,0.194134,0.0283463,0,0,0,0,0,0,0,0,0.00241845,0.0374916,0.00343233,0,0,0,0,0,0,0,0.00852612,0.0683161,0.0939817,0.011808,0,0,0,0,0,0,0,0,0.0052778,0.0281775,0.00343145,0,0,0,0,0,0,0,0.00966509,0.0688425,0.0790462,0.00885702,0,0,0,0,0,0,0,0,0.000669844,0.00734009,0.00113715,0,0,0,0,0,0,0,0.0125023,0.104271,0.24036,0.033904,0,0,0,0,0,0,0,0.0110629,0.0925257,0.0106357,0,0,0,0,0,0,0,0,0.0416286,0.312721,0.0555024,0.00649665,0,0,0,0,0,0,0,0,0.000381416,0.000429146,0,0,0,0,0,0,0,0,0.0142073,0.119654,0.279161,0.037899,0,0,0,0,0,0,0,0.0255111,0.171171,0.0113696,0,0,0,0,0,0,0,0,0.0743186,0.449305,0.0544809,0.012276,0,0,0,0,0,0,0,0,0.000899348,0.00126496,4.47403e-05,0,0,0,0,0,0,0,0.0151781,0.12617,0.362838,0.058715,0,0,0,0,0,0,0,0.0788904,0.0489864,0.0365643,6.95523e-05,0,0,0,0,0,0,0,0.147041,0.378586,0.118111,0.0309147,0,0,0,0,0,0,0,0,0.00432741,0.0596546,0.00902122,0,0,0,0,0,0,0,0.00890632,0.0640785,0.200408,0.0761726,0,0,0,0,0,0,0,0,0.015158,0.052494,0.00864192,0,0,0,0,0,0,0,0.0176123,0.142077,0.000305723,0,0,0,0,0,0,0,0,0,0,0.000855054,0,0,0,0,0,0,0,0,0,0,9.22547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338756,0.0005906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108675,0.0112068,0,0,0,0,0,0,0,0,0.0023881,0.0242422,0.00158888,0,0,0,0,0,0,0,0.00357374,0.0396783,0.0818716,0.00871592,0,0,0,0,0,0,0,0,0.00442241,0.0231967,0.0019849,0,0,0,0,0,0,0,0.00516304,0.0495797,0.11961,0.011207,0,0,0,0,0,0,0,0,0.00139118,0.00956088,0.000794529,0,0,0,0,0,0,0,0.0111198,0.11979,0.220323,0.0222078,0,0,0,0,0,0,0,0.0057177,0.0646655,0.0105428,0,0,0,0,0,0,0,0,0.0259026,0.263786,0.0578227,0.00498192,0,0,0,0,0,0,0,0,0.000113015,0.00326031,0.000397128,0,0,0,0,0,0,0,0.00953035,0.109198,0.312621,0.0319184,0,0,0,0,0,0,0,0.0130655,0.16144,0.013095,0,0,0,0,0,0,0,0,0.0441001,0.445559,0.0623517,0.00587413,0,0,0,0,0,0,0,0,0.000655132,0.00118354,0,0,0,0,0,0,0,0,0.00988662,0.116204,0.319314,0.0311795,0,0,0,0,0,0,0,0.00991735,0.121723,0.0172569,0,0,0,0,0,0,0,0,0.0478107,0.463952,0.129683,0.0138223,0,0,0,0,0,0,0,0,0.0050813,0.0315944,0.00239505,0,0,0,0,0,0,0,0.00730384,0.0726428,0.261087,0.0297881,0,0,0,0,0,0,0,0,0.0196748,0.0462956,0.00241864,0,0,0,0,0,0,0,0.0170944,0.18429,0.000348244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861404,0,0,0,0,0,0,0,0,0,0,6.69124e-05,0,0,0,0,0,0,0,0,0,5.23276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199172,0,0,0,0,0,0,0,0,0,0,0.000519019,0,0,0,0,0,0,0,0,0,0,5.93631e-05,0,0,0,0,0,0,0,0,0,0,0.000101386,0,0,0.0174868,0.00150086,0,0,0,0,0,0.011641,0.11066,0,0,0.000573865,0,0,0,0,0,0,0.0122864,0.111718,0,0,0.0989055,0.00793568,0,0,0,0,0,0.0105599,0.113464,0,0,0.00834724,0,0,0,0,0,0,0.0253462,0.249957,0,0,0.0817522,0.0066202,0,0,0,0,0,0.00235529,0.0271269,0,0,0.000440774,0,0,0,0,0,0,0.00600494,0.0642304,0,0,0.469231,0.0373071,0,0,0,0,0,0,0.0170249,0,0,0.183389,0.020656,0,0,0,0,0,0.023351,0.284146,0,0,0.0874314,0.00639289,0,0,0,0,0,0.000375811,0.00479171,0,0,0.00106648,0,0,0,0,0,0,0.00644611,0.0726106,0,0,0.432807,0.0388617,0,0,0,0,0,0,0.00440129,0,0,0.279186,0.0247499,0,0,0,0,0,0.015885,0.170155,0,0,0.0771393,0.00639039,0,0,0,0,0,0.00279798,0.0290628,0,0,0.000401826,0,0,0,0,0,0,0.00692767,0.0786107,0,0,0.323354,0.0293351,0,0,0,0,0,0,0.0069513,0,0,0.140691,0.013039,0,0,0,0,0,0.0187115,0.192072,0,0,0.0108449,0.000375618,0,0,0,0,0,0.00846623,0.0918445,0,0,0.000169631,0,0,0,0,0,0,0.0180132,0.178829,0,0,0.0533164,0.00526095,0,0,0,0,0,0.00351578,0.0421575,0,0,0.00349277,0,0,0,0,0,0,0.00896235,0.0936078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954708,0,0,0,0,0,0,0,0,0,0,0.00111029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311932,0.0318761,0,0,0,0,0,0,0.000638667,0.111849,0,0,0.00130799,0,0,0,0,0,0,0.00136344,0.129761,0,0.00111071,0.103577,0,0,0,0,0,0,0.000626969,0.0955598,0,0.00111383,0.00858632,0,0,0,0,0,0,0.00242297,0.239607,0,0.000519574,0.103744,0,0,0,0,0,0,9.92352e-06,0.0108857,0,0,0.000421365,0,0,0,0,0,0,0.00010445,0.0505283,0,0.00878679,0.452331,0.00187953,0,0,0,0,0,0,0.0176416,0,0.00362868,0.164989,0.0030911,0,0,0,0,0,3.74777e-05,0.32192,0,0.000333221,0.0952064,0,0,0,0,0,0,0,0.00394281,0,0,0.00109206,0,0,0,0,0,0,9.54924e-05,0.0649874,0,0.00153145,0.430998,4.66504e-05,0,0,0,0,0,0,0.00544819,0,7.8551e-06,0.249997,0.000131592,0,0,0,0,0,2.31796e-05,0.209267,0,0.000402041,0.095721,0,0,0,0,0,0,9.91205e-06,0.0118801,0,0,0.000235782,0,0,0,0,0,0,0.000150497,0.0730587,0,0.00127573,0.320314,4.73737e-07,0,0,0,0,0,0,0.00614445,0,5.69158e-06,0.135239,6.37663e-06,0,0,0,0,0,5.56848e-05,0.193935,0,0.000192821,0.0342327,0,0,0,0,0,0,0.000128129,0.0761563,0,0,0.000797786,0,0,0,0,0,0,0.00051787,0.205758,0,0.000367245,0.06518,0,0,0,0,0,0,3.22303e-05,0.0370904,0,0,0.00367084,0,0,0,0,0,0,0.000195126,0.0972028,0,0,0,0,0,0,0,0,0,0,0.00109862,0,0,0,0,0,0,0,0,0,0,0.00167397,0,0,0,0,0,0,0,0,0,0,0.000262958,0,0,0,0,0,0,0,0,0,0,0.000268908,0,
0,0.00126929,0,0,0,0,0,0,0,0,0,0.000782569,0.00357139,0,0,0,0,0,0,0,0,0,0,9.81566e-05,0,0,0,0,0,0,0,0,0,0.000101611,6.3416e-05,0,0,0,0,0,0,0,0,0,0.0332725,0.202476,0,0,0,0,0,0,0,0,0.00246136,0.0250146,0.0192967,0,0,0,0,0,0,0,0.00945245,0.0689588,0.0151659,0.0877939,0,0,0,0,0,0,0,0,0.00487481,0.0192207,0.0139436,0,0,0,0,0,0,0,0.010806,0.0672973,0.012035,0.08476,0,0,0,0,0,0,0,0,0.000540049,0.00457013,0.000675667,0,0,0,0,0,0,0,0.0162026,0.114458,0.139619,0.131026,0,0,0,0,0,0,0,0.0124353,0.0945548,0.00809629,0.00250942,0,0,0,0,0,0,0,0.0453754,0.307798,0.0176234,0.0585824,0,0,0,0,0,0,0,0,0.00047908,0.0034028,0.000675143,0,0,0,0,0,0,0,0.0156198,0.120909,0.230901,0.103738,0,0,0,0,0,0,0,0.0358153,0.200242,0.0120188,2.08054e-06,0,0,0,0,0,0,0,0.0846541,0.44888,0.0103897,0.0513841,0,0,0,0,0,0,0,0,0.00105121,0.00177638,0.000285024,0,0,0,0,0,0,0,0.0187801,0.136001,0.302441,0.12268,0,0,0,0,0,0,0,0.095115,0.0449432,0.0319546,0.00357464,0,0,0,0,0,0,0,0.169076,0.407038,0.02365,0.142121,0,0,0,0,0,0,0,0,0.00422558,0.0340128,0.0493448,0,0,0,0,0,0,0,0.00997414,0.0653404,0.121261,0.195418,0,0,0,0,0,0,0,3.04001e-05,0.0165213,0.0434557,0.0282621,0,0,0,0,0,0,0,0.0216632,0.151909,0,0.000333612,0,0,0,0,0,0,0,0,0,0.000682557,0.00431701,0,0,0,0,0,0,0,0,0,0,8.28098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00492506,0.000125296,0,0,0,0,0,0,0,0,0,0.000473494,0,0,0,0,0,0,0,0,0.000116011,0.00387256,0.000837419,0,0,0,0,0,0,0,0,0,0,0.000102148,0,0,0,0,0,0,0,0,0,0.000422016,0.15728,0.00473909,0,0,0,0,0,0,0,0,0.00642271,0.0164112,0.000347971,0,0,0,0,0,0,0,0.00348075,0.122726,0.116138,0.00359888,0,0,0,0,0,0,0,0,0.00488031,0.011037,0.000115771,0,0,0,0,0,0,0,0.00185648,0.0688766,0.0743824,0.00200697,0,0,0,0,0,0,0,0,0.000271365,0,0,0,0,0,0,0,0,0,0.00266716,0.104102,0.259718,0.0078759,0,0,0,0,0,0,0,0.00109738,0.0569847,0.0122998,0,0,0,0,0,0,0,0,0.00953707,0.321652,0.0421298,0.00100417,0,0,0,0,0,0,0,0,0.000482222,0,0,0,0,0,0,0,0,0,0.0031321,0.122414,0.318648,0.00939621,0,0,0,0,0,0,0,0.0022585,0.105574,0.0145627,0,0,0,0,0,0,0,0,0.0123008,0.416672,0.0607483,0.00163227,0,0,0,0,0,0,0,0,0.0014438,0,0,0,0,0,0,0,0,0,0.00292758,0.119341,0.335634,0.00951346,0,0,0,0,0,0,0,0.00194732,0.088467,0.0166418,0,0,0,0,0,0,0,0,0.0136789,0.460003,0.137583,0.00454306,0,0,0,0,0,0,0,0,0.00797711,0.00825497,0,0,0,0,0,0,0,0,0.00289908,0.0999364,0.212161,0.00789458,0,0,0,0,0,0,0,0.000596155,0.0323819,0.0187965,0,0,0,0,0,0,0,0,0.00343738,0.144504,0.00418982,0.000125429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00023084,0,0,0,0,0,0,0,0,0,0,3.91991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165505,0.00224236,0,0,0,0,0,0,0,0,0,0.124013,0.00163295,0,0,0,0,0.00282014,0,0,0,0,0.0773088,0.000895544,0,0,0,0,0.00136296,0,0,0,0,0.0524841,0.000503102,0,0,0,0.000118788,0.0270648,0,0,0,0,0.0930005,0.00109391,0,0,0,0,0.000347427,0,0,0,0,0.0343095,0.000254326,0,0,0,0.000242208,0.0579702,0,0,0,0,0.151288,0.00153631,0,0,0,0.00123873,0.147372,0,0,0,0,0.0064641,0,0,0,0,0.00156143,0.320466,0,0,0,0,0.078407,0.000828924,0,0,0,0,0.00212482,0,0,0,0,0.0232838,0.000270237,0,0,0,0.000408292,0.0933811,0,0,0,0,0.132726,0.00135882,0,0,0,0.00314781,0.345856,0,0,0,0,0.0025158,0,0,0,0,0.00192179,0.425155,0,0,0,8.75949e-06,0.0800847,0.000942676,0,0,0,0,0.0004033,0,0,0,0,0.0550672,0.00060279,0,0,0,0.000250941,0.0613839,4.51045e-05,0,0,0.00189486,0.251297,0.000633878,0,0,0,0.00872712,0.233153,0,0,0,0,0.0174249,0,0,0,0,0.00111327,0.444883,0.00740956,0,0,1.72141e-05,0.0833345,0.00180675,0,0,0,0,0,0,0,0,0,0.128943,0.00287908,0,0,0,0,0.0027646,0,0,0,0.000660567,0.253559,0.00167737,0,0,0,0,0.00609579,0,0,0,0,0.176596,0.0043692,0,0,0,0.000425063,0.0745843,0.000269966,0,0,0,0.000484688,0,0,0,0,0,0,0,0,0,0,4.55734e-05,0,0,0,0,0,0,0,0,0,0,2.74573e-06,0,0,0,0,0,0,0,0,0,0,0.000165854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00123184,0,0,0,0,0,0,0,0,7.17803e-05,0.00845082,0,0,0,0,0,0,0,0,0,0,0.00186693,0.00122777,0,0,0,0,0,0,0,0,0,0.000767841,0,0,0,0,0,0,0,0,0,0,0.00142343,0.0886384,0.00135092,0,0,0,0,0,0,0,0.0013637,0.0738181,0.0014849,0,0,0,0,0,0,0,0,0.00251251,0.147038,0.118064,0.00193737,0,0,0,0,0,0,0,0.000215565,0.0173888,0.00623739,0,0,0,0,0,0,0,0,0.00121943,0.0746006,0.0957075,0.00151209,0,0,0,0,0,0,0,0,0.000347388,1.19252e-05,0,0,0,0,0,0,0,0,0.00172292,0.107927,0.326528,0.005355,0,0,0,0,0,0,0,0,0.0262139,0.0285064,0.00020371,0,0,0,0,0,0,0,0.00600014,0.334577,0.0509237,0.000728261,0,0,0,0,0,0,0,0,0.000481151,0,0,0,0,0,0,0,0,0,0.0016502,0.112886,0.388346,0.00657088,0,0,0,0,0,0,0,0.000135376,0.0383123,0.0285654,6.78433e-05,0,0,0,0,0,0,0,0.00636937,0.373941,0.0740977,0.00102814,0,0,0,0,0,0,0,0,0.0061486,0.000129942,0,0,0,0,0,0,0,0,0.00203933,0.121476,0.337312,0.00599816,0,0,0,0,0,0,0,0.000169365,0.0546055,0.0195116,0,0,0,0,0,0,0,0,0.00874287,0.441044,0.0657784,0.00103961,0,0,0,0,0,0,0,0.00139507,0.0765842,0.00158497,0,0,0,0,0,0,0,0,0.00159397,0.0842395,0.148517,0.00221803,0,0,0,0,0,0,0,0.00119407,0.0738478,0.0103003,0,0,0,0,0,0,0,0,0.00313722,0.137236,0,0,0,0,0,0,0,0,0,0,9.98155e-05,0,0,0,0,0,0,0,0,0,0,0.00037464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376098,0,0,0,0,0,0,0,0,0,7.17353e-05,0.00320899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000137703,0,0,0,0,0,0,0,0,0.000113517,0.00610273,0,0,0,0,0,0,0,0,0,0,0.000748382,0.000470135,0,0,0,0,0,0,0,0,0,0.000500588,0,0,0,0,0,0,0,0,0,0,0.000871057,0.0739511,0.00184047,0,0,0,0,0,0,0,0.00227022,0.0803703,0.00130586,0,0,0,0,0,0,0,0,0.00363281,0.135684,0.0919641,0.00236019,0,0,0,0,0,0,0,0.000340848,0.0181535,0.00517931,0,0,0,0,0,0,0,0,0.00181548,0.0686474,0.0954109,0.00231944,0,0,0,0,0,0,0,0,0.00100004,0,0,0,0,0,0,0,0,0,0.00283859,0.110985,0.323089,0.00854453,0,0,0,0,0,0,0,0,0.0225176,0.0284816,0.000325192,0,0,0,0,0,0,0,0.00855103,0.302187,0.0598275,0.00148306,0,0,0,0,0,0,0,0.00011346,0.00370721,0,0,0,0,0,0,0,0,0,0.00260988,0.113171,0.394398,0.0104641,0,0,0,0,0,0,0,0,0.0305849,0.0337452,0.000216508,0,0,0,0,0,0,0,0.0106284,0.381736,0.0705473,0.0015648,0,0,0,0,0,0,0,0,0.00689371,7.1734e-05,0,0,0,0,0,0,0,0,0.00305421,0.118672,0.345842,0.00995088,0,0,0,0,0,0,0,8.54671e-05,0.0483549,0.0204907,0,0,0,0,0,0,0,0,0.0134168,0.446254,0.057407,0.00145448,0,0,0,0,0,0,0,0.00254743,0.0875765,0.00106751,0,0,0,0,0,0,0,0,0.00262899,0.0864782,0.161554,0.00399945,0,0,0,0,0,0,0,0.00187299,0.078182,0.0110361,0,0,0,0,0,0,0,0,0.00572825,0.160406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
