0.135706,0.000400002,0,0,0,0,0,0,0,0,0,0.0186688,0,0,0,0,0,0,0,0,0,0,0.278491,0.000705728,0,0,0,0,0,0,0,0,0,0.403097,0.00117062,0,0,0,0,0,0,0,2.19271e-05,0.00691896,0.129847,0.000353133,0,0,0,0,0,0,0,0,0,0.0167868,0,0,0,0,0,0,0,0,0,0,0.358732,0.00106936,0,0,0,0,0,0,0,0,0,0.13534,0.000202043,0,0,0,0,0,0,0,0,0,0.0946939,0.000272732,0,0,0,0,0,0,0,0,0,0.0476643,6.81818e-05,0,0,0,0,0,0,0,0,0,0.122719,0.000134352,0,0,0,0,0,0,0,0,0,0.401838,0.00118364,0,0,0,0,0,0,0,0,0,0.0365421,4.54541e-05,0,0,0,0,0,0,0,0,0,0.113255,0.000295467,0,0,0,0,0,0,0,0,0,0.117079,0.000159093,0,0,0,0,0,0,0,0,0,0.499528,0.00144976,0,0,0,0,0,0,0,0,0,0.0159141,0,0,0,0,0,0,0,0,0,0,0.11796,0.000340915,0,0,0,0,0,0,0,0,0,0.034295,0,0,0,0,0,0,0,0,0,0,0.256254,0.000750008,0,0,0,0,0,0,0,0,0,0.000895099,0,0,0,0,0,0,0,0,0,0,0.0101324,2.27284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93437e-06,0,0,0,0,0,0,0,0,0,0,0.00380649,0,0,0,0,0,0,0,0,0,0,0.0137583,4.63415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929892,0.000281496,0,0,0,0,0,0,0,0,0,0.0137837,0,0,0,0,0,0,0,0,0,0,0.0919369,0.000234987,0,0,0,0,0,0,0,0,0,0.114936,0.000302319,0,0,0,0,0,0,0,0,6.58427e-05,
0.00404145,0,0,0,0,0,0,0,0,0,0,0.043312,0.00234128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011485,0,0,0,0,0,0,0,0,0,0,0.00262779,0,0,0,0,0,0,0,0,0,0,0.00864009,0.000468343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745203,0.00468054,0,0,0,0,0,0,0,0,0,0.00929875,0,0,0,0,0,0,0,0,0,0,0.00387548,0,0,0,0,0,0,0,0,0,0,0.0030371,0,0,0,0,0,0,0,0,0,0.000553038,0.120908,0.00655103,0,0,0,0,0,0,0,0,0,0.0253551,0,0,0,0,0,0,0,0,0,0,0.0685413,0.00280759,0,0,0,0,0,0,0,0,0.00380917,0.212927,0.0121805,0,0,0,0,0,0,0,0.00985814,0.1791,0.119692,0.0060831,0,0,0,0,0,0,0,0,0,0.0174885,0,0,0,0,0,0,0,0,0,0,0.312321,0.0163202,0,0,0,0,0,0,0,0,0.00872841,0.404829,0.0228799,0,0,0,0,0,0,0,0.0126748,0.212343,0.133723,0.00748689,0,0,0,0,0,0,0,0,0,0.0189493,0,0,0,0,0,0,0,0,0,0,0.42341,0.025491,0,0,0,0,0,0,0,0,0,0.0937317,0.000462713,0,0,0,0,0,0,0,0,0.00193097,0.0567955,0.00233966,0,0,0,0,0,0,0,0,0,0.124146,0.00703004,0,0,0,0,0,0,0,0,0,0.0982742,0.00185607,0,0,0,0,0,0,0,0,0,0.393943,0.0244422,0,0,0,0,0,0,0,0,0,0.00882007,0,0,0,0,0,0,0,0,0,0,0.0949839,0.00517857,0,0,0,0,0,0,0,0,0,0.0410282,0,0,0,0,0,0,0,0,0,0,0.411957,0.025063,0,0,0,0,0,0,0,0,0,
0.00218226,0,0,0,0,0,0,0,0,0,0,0.0281126,0.00297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106264,0,0,0,0,0,0,0,0,0,0,0.0191451,0.00198125,0,0,0,0,0,0,0,0,0,0.0174949,0.00198187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093058,0.0108934,0,0,0,0,0,0,0,0,0,0.0192386,0.000990936,0,0,0,0,0,0,0,0,0,0.00250458,0,0,0,0,0,0,0,0,0,0,0.0108449,0,0,0,0,0,0,0,0,0,0.00581203,0.15087,0.0178256,0,0,0,0,0,0,0,0,0,0.0819687,0.00693343,0,0,0,0,0,0,0,0,0.000380926,0.0280228,0,0,0,0,0,0,0,0,0,0.00814153,0.204075,0.0237944,0,0,0,0,0,0,0,0.0367273,0.307246,0.13584,0.0148547,0,0,0,0,0,0,0,0,0,0.0279575,0.000990312,0,0,0,0,0,0,0,0,0,0.397059,0.0443614,0,0,0,0,0,0,0,0,0.00947929,0.331909,0.0365781,0,0,0,0,0,0,0,0.0178572,0.157636,0.13024,0.015845,0,0,0,0,0,0,0,0,0,0.0301423,0,0,0,0,0,0,0,0,0,0,0.38352,0.0442601,0,0,0,0,0,0,0,0,0,0.144985,0.0108233,0,0,0,0,0,0,0,0,0.000418002,0.0262794,0,0,0,0,0,0,0,0,0,0,0.154649,0.0188182,0,0,0,0,0,0,0,0,0,0.060989,0,0,0,0,0,0,0,0,0,0,0.44351,0.0547723,0,0,0,0,0,0,0,0,0,0.00685503,0,0,0,0,0,0,0,0,0,0,0.0976034,0.010912,0,0,0,0,0,0,0,0,0,0.0213783,0,0,0,0,0,0,0,0,0,0,0.277103,0.0329272,0,0,0,0,0,0,0,0,0,
0,0.00307476,0,0,0,0,0,0,0,0,0,0.00417867,0.0345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627167,0.0505707,0,0,0,0,0,0,0,0,0,0.00209056,0.0233997,0,0,0,0,0,0,0,0,0,0,0.000294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114981,0.0994108,0,0,0,0,0,0,0,0,0,0.00522272,0.0620722,0,0,0,0,0,0,0,0.000541992,0,0,0.00996219,0,0,0,0,0,0,0,0.00212398,0,0.0219066,0.0947685,0,0,0,0,0,0,0,0.0952328,0,0.0146339,0.129862,0,0,0,0,0,0,0,0,0,0.00731451,0.0842392,0,0,0,0,0,0,0,0.00116046,0,0,0.0540455,0,0,0,0,0,0,0,0.0176819,0,0.0730184,0.242816,0,0,0,0,0,0,0,0.364854,0,0.0146339,0.13937,0,0,0,0,0,0,0,0,0,0,0.0127037,0,0,0,0,0,0,0,0,0,0.0663166,0.540909,0,0,0,0,0,0,0,0.00456983,0,0.0220522,0.194645,0,0,0,0,0,0,0,0.0492707,0,0.00627167,0.072589,0,0,0,0,0,0,0,0,0,0.0156792,0.136975,0,0,0,0,0,0,0,0,0,0.0295209,0.265155,0,0,0,0,0,0,0,0,0,0.0344976,0.311643,0,0,0,0,0,0,0,0,0,0,0.0102131,0,0,0,0,0,0,0,0,0,0.0167197,0.143327,0,0,0,0,0,0,0,0,0,0,0.0287343,0,0,0,0,0,0,0,0,0,0.0455676,0.393224,0,0,0,0,0,0,0,0,0,0,0.00304363,0,0,0,0,0,0,0,0,0,0.0073129,0.0695434,0,0,0,0,0,0,0,0,0,0,0.00249203,0,0,0,0,0,0,0,0,0,0.00621253,0.0585029,0,0,0,0,0,0,0,0,0,
0,0.00720957,0,0,0,0,0,0,0,0,0,0.0013697,0.0725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152704,0,0,0,0,0,0,0,0,0,0.000609529,0.0384768,0,0,0,0,0,0,0,0,0,0.000761035,0.0490097,0,0,0,0,0,0,0,0,0,0,0.000339204,0,0,0,0,0,0,0,0,0,0,0.00673022,0,0,0,0,0,0,0,0.00160196,0,0.000761911,0.0616608,0,0,0,0,0,0,0,0,0,0.00242591,0.136149,0,0,0,0,0,0,0,0.0018095,0,0,0.00460629,0,0,0,0,0,0,0,0.0054803,0,0.00523807,0.0973042,0,0,0,0,0,0,0,0.22502,0,0.00259049,0.15082,0,0,0,0,0,0,0,0,0,0.000912984,0.0744102,0,0,0,0,0,0,0,0.00144358,0,0.00187355,0.152079,0,0,0,0,0,0,0,0.0202618,0,0.0106528,0.267549,0,0,0,0,0,0,0,0.306212,0,0.00228574,0.13578,0,0,0,0,0,0,0,0,0,0,0.0172998,0,0,0,0,0,0,0,0,0,0.0118659,0.570502,0,0,0,0,0,0,0,0,0,0.000163625,0.100341,0,0,0,0,0,0,0,0.00582049,0,0,0.0245499,0,0,0,0,0,0,0,0,0,0.00320002,0.179175,0,0,0,0,0,0,0,0,0,0.000643254,0.0946725,0,0,0,0,0,0,0,0,0,0.00849814,0.453178,0,0,0,0,0,0,0,0,0,0,0.00369494,0,0,0,0,0,0,0,0,0,0.00197755,0.118953,0,0,0,0,0,0,0,0,0,0,0.00833314,0,0,0,0,0,0,0,0,0,0.00413324,0.263141,0,0,0,0,0,0,0,0,0,0,0.00164933,0,0,0,0,0,0,0,0,0,0.00121557,0.0753821,0,0,0,0,0,0,0,0,0,0,0.000173625,0,0,0,0,0,0,0,0,0,0.000151508,0.0130256,0,0,0,0,0,0,0,0,0,
0,0.00512257,0,0,0,0,0,0,0,0,0,0,0.0508514,0.00645702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314123,0.00322851,0,0,0,0,0,0,0,0,0,0.0442663,0.00430694,0,0,0,0,0,0,0,0,0,0.000928081,0,0,0,0,0,0,0,0,0,0,0.0189076,0.00215554,0,0,0,0,0,0,0.00425057,0,0,0.0540876,0.00430468,0,0,0,0,0,0,0,0,0,0.154205,0.0193898,0,0,0,0,0,0,0.00443318,0,0,0.00428763,0,0,0,0,0,0,0,0.0131345,0,0,0.0827988,0.00862876,0,0,0,0,0,0.039957,0.324004,0,0,0.156586,0.0182949,0,0,0,0,0,0,0,0,0,0.0646182,0.00538085,0,0,0,0,0,0,0.00117122,0,0,0.294835,0.0341254,0,0,0,0,0,0,0.0246357,0,0,0.206232,0.0225653,0,0,0,0,0,0.0312789,0.248149,0,0,0.114743,0.0118379,0,0,0,0,0,0,0,0,0,0.0392713,0.00215234,0,0,0,0,0,0,0,0,0,0.532027,0.0659268,0,0,0,0,0,0,0,0,0,0.183645,0.0159865,0,0,0,0,0,0,0.00146376,0,0,0.0168172,0,0,0,0,0,0,0,0,0,0,0.179538,0.0215234,0,0,0,0,0,0,0,0,0,0.0484938,0,0,0,0,0,0,0,0,0,0,0.47099,0.0584573,0,0,0,0,0,0,0,0,0,0.000686909,0,0,0,0,0,0,0,0,0,0,0.135555,0.0161482,0,0,0,0,0,0,0,0,0,0.000795598,0,0,0,0,0,0,0,0,0,0,0.111426,0.0119394,0,0,0,0,0,0,0,0,0,0.00032188,0,0,0,0,0,0,0,0,0,0,0.042305,0.00430693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013896,0,0,0,0,0,0,0,0,0,
0,0,0.00205844,0,0,0,0,0,0,0,0,0,0.00301871,0.0372469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754677,0.0150813,0,0,0,0,0,0,0,0,0,0.00377105,0.0509282,0,0,0,0,0,0,0,0,0,0,0.000401944,0,0,0,0,0,0,0,0,0,0.00075315,0.0129616,0,0,0,0,0,0.00391122,0,0,0,0.00226403,0.0429845,0,0,0,0,0,0,0,0,0,0.0128131,0.156808,0,0,0,0,0,0.00481516,0,0,0,0,0.00487579,0,0,0,0,0,0.0158729,0,0,0,0.00677247,0.087621,0,0,0,0,0,0.333143,0.0277955,0,0,0.0135842,0.171719,0,0,0,0,0,0,0,0,0,0.00452653,0.0686993,0,0,0,0,0,0.00119487,0,0,0,0.031384,0.363936,0,0,0,0,0,0.0268472,0,0,0,0.0090299,0.150837,0,0,0,0,0,0.243924,0.0210767,0,0,0.00830146,0.117963,0,0,0,0,0,0,0,0,0,0.00226403,0.0490618,0,0,0,0,0,0,0,0,0,0.0430578,0.514198,0,0,0,0,0,0,0,0,0,0.0145157,0.21267,0,0,0,0,0,0.000907297,0,0,0,0,0.0119994,0,0,0,0,0,0,0,0,0,0.0166029,0.205473,0,0,0,0,0,0,0,0,0,0,0.0335246,0,0,0,0,0,0,0,0,0,0.0373422,0.457493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754211,0.0972324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448027,0.0643785,0,0,0,0,0,0,0,0,0,0,0.000172109,0,0,0,0,0,0,0,0,0,0.00301754,0.0402234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169203,0,0,0,0,0,0,0,0,
0,0,0.000109163,0,0,0,0,0,0,0,0,0,0,0.02112,0.00160604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127326,0.000803019,0,0,0,0,0,0,0,0,0,0.0604854,0.00482057,0,0,0,0,0,0,0,0,0,0.000315936,0,0,0,0,0,0,0,0,0,0,0.0130297,0.000804432,0,0,0,0,0.00388292,0,0,0,0,0.0162474,0,0,0,0,0,0,0,0,0,0,0.171955,0.0152741,0,0,0,0,0.00519638,0,0,0,0,0.00493229,0,0,0,0,0,0.020191,0,0,0,0,0.0889745,0.0072446,0,0,0,0.0298213,0.333217,0,0,0,0,0.156861,0.0128483,0,0,0,0,0,0,0,0,0,0.0662909,0.0040151,0,0,0,0,0.00148567,0,0,0,0,0.38227,0.0339924,0,0,0,0.00156424,0.043027,0,0,0,0,0.129683,0.0080474,0,0,0,0.0201496,0.220308,0,0,0,0,0.134499,0.0104392,0,0,0,0,0,0,0,0,0,0.066999,0.00401509,0,0,0,0,0,0,0,0,0,0.51316,0.0416196,0,0,0,0,0.000509215,0,0,0,0,0.300261,0.0238767,0,0,0,0,4.51983e-05,0,0,0,0,0.00560262,0,0,0,0,0,0,0,0,0,0,0.20374,0.0168634,0,0,0,0,0,0,0,0,0,0.0198856,0,0,0,0,0,0,0,0,0,0,0.41502,0.0356355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684851,0.00562603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018442,0.000804244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406869,0.00321208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189686,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39918e-05,0,0,0,0,0,0,0,0,0,0,0.0431682,0.000720863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306006,0,0,0,0.00148237,0,0,0,0,0,0,0.0099369,0,0,0,0,0,0,0,0,0,0,0.186189,0.00361361,0,0,0.00524843,0,0,0,0,0,0,0.00435431,0,0,0,0.0260986,0,0,0,0,0,0,0.0749375,0.00126933,0,0.00654475,0.324921,0,0,0,0,0,0,0.116051,0.00179924,0,0,0,0,0,0,0,0,0,0.0815551,0.00126053,0,0,0.00144431,0,0,0,0,0,0,0.369548,0.00684768,0,0.00194949,0.11036,0,0,0,0,0,0,0.105878,0.00145011,0,0.00309058,0.169296,0,0,0,0,0,0,0.17123,0.00323861,0,0,0,0,0,0,0,0,0,0.0941674,0.00125945,0,0,0,0,0,0,0,0,0,0.555701,0.00887197,0,0,0.000609862,0,0,0,0,0,0,0.421524,0.00778048,0,0,0,0,0,0,0,0,0,0.00370447,0,0,0,0,0,0,0,0,0,0,0.191852,0.00360077,0,0,0,0,0,0,0,0,0,0.00957754,0,0,0,0,0,0,0,0,0,0,0.280133,0.0048062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322234,0.000540935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358849,0.000719694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595956,0,0,0,0,0,0,0,
0,0,3.23299e-05,0,0,0,0,0,0,0,0,0,0.00477915,0.0483451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716873,0.074463,0,0,0,0,0,0,0,0,0,0,1.00904e-05,0,0,0,0,0,0,0,0,0,0.000796526,0.0185175,0,0,0,0,0,0,0,0,0,0,0.00859335,0,0,0,0,0,0,0,0,0,0.0143375,0.16688,0,0,0,0,0,0,0,0,0,0,0.049332,0,0,0,0,0,0,0,0,0,0.0475633,0.467352,0,0,0,0,0,0,0,0,0,0.0111514,0.131648,0,0,0,0,0,0,0,0,0,0.00876178,0.098919,0,0,0,0,0,0,0,0,0,0.0432578,0.434548,0,0,0,0,0,0.000359405,0,0,0,0.00795132,0.130484,0,0,0,0,0,0,0,0,0,0.0143375,0.165147,0,0,0,0,0,4.45736e-05,0,0,0,0.0215062,0.223527,0,0,0,0,0,0.0123795,0,0,0,0.0390138,0.402645,0,0,0,0,0,0.099948,0.00702731,0,0,0.00398263,0.0764033,0,0,0,0,0,0.439143,0.0446983,0,0,0,3.51917e-05,0,0,0,0,0,0,0,0,0,0.00876178,0.0994114,0,0,0,0,0,0.00667692,0,0,0,0,7.81388e-06,0,0,0,0,0,0.000381686,0,0,0,0.00159305,0.0214657,0,0,0,0,0,0.201076,0.0176063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159305,0.0181424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127687,0,0,0,0,0,0.000690977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031861,0.0367939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822838,0,0,0,0,0,0,0,0,
0,0.00533831,0,0,0,0,0,0,0,0,0,0.00274347,0.0586324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126376,0,0,0,0,0,0,0,0,0,0,0.000562061,0,0,0,0,0,0,0,0,0,0.00594419,0.125163,0,0,0,0,0,0,0,0.000751481,0,0,0,0,0,0,0,0,0,0,0,0,0.00137751,0.0171102,0,0,0,0,0,0,0,0.0247805,0,0.000457245,0.0134577,0,0,0,0,0,0,0,0,0,0.00640336,0.144501,0,0,0,0,0,0,0,0.0106848,0,0,1.35082e-05,0,0,0,0,0,0,0,0.00316165,0,0.0197443,0.0468079,0,0,0,0,0,0,0,0.381941,0,0.00548813,0.1293,0,0,0,0,0,0,0,0,0,0.00320072,0.0733048,0,0,0,0,0,0,0,0.000899122,0,0.016709,0.33506,0,0,0,0,0,0,0,0.0187603,0,0.0181914,0.143307,0,0,0,0,0,0,0,0.255965,0,0.00457379,0.109096,0,0,0,0,0,0,0,0,0,0.00274422,0.0695562,0,0,0,0,0,0,0,0,0,0.021453,0.425222,0,0,0,0,0,0,0,0,0,0.00507345,0.153394,0,0,0,0,0,0,0,0,0,0,0.0170046,0,0,0,0,0,0,0,0,0,0.0105169,0.214384,0,0,0,0,0,0,0,0,0,0,0.0426185,0,0,0,0,0,0,0,0,0,0.0241711,0.494004,0,0,0,0,0,0,0,0,0,0,0.00215467,0,0,0,0,0,0,0,0,0,0.00457246,0.112377,0,0,0,0,0,0,0,0,0,0,0.00671673,0,0,0,0,0,0,0,0,0,0.0105074,0.229428,0,0,0,0,0,0,0,0,0,0,0.00317645,0,0,0,0,0,0,0,0,0,0.00457246,0.0943279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612618,0,0,0,0,0,0,0,0,0,
0.00789532,0,0,0,0,0,0,0,0,0,0,0.105057,0.0147977,0,0,0,0,0,0,0,0,0,0.000581235,0,0,0,0,0,0,0,0,0,0,0.0247164,0.00134524,0,0,0,0,0,0,0,0,0,0.0299178,0.00269048,0,0,0,0,0,0,0,0,0,0.0798943,0.0121072,0,0,0,0,0,0,0,0,0,0.000695121,0,0,0,0,0,0,0,0,0,0,0.00244277,0,0,0,0,0,0,0,0,0,0,0.0433997,0.00538097,0,0,0,0,0,0,0,0,0,0.0994352,0.0134524,0,0,0,0,0,0,0,0,0.000695876,0.00163448,0,0,0,0,0,0,0,0,0,1.35525e-05,0.0192182,0.0013481,0,0,0,0,0,0,0,0.00269621,0.0277206,0.0498959,0.00538097,0,0,0,0,0,0,0,0,0,0.163199,0.0228691,0,0,0,0,0,0,0,0,0.00897104,0.000749302,0,0,0,0,0,0,0,0,0,0.00393372,0.0618594,0.00674052,0,0,0,0,0,0,0,0.052576,0.378006,0.116871,0.0134475,0,0,0,0,0,0,0,0,0,0.0587578,0.00672621,0,0,0,0,0,0,0,0,0.000408693,0.227633,0.0308389,0,0,0,0,0,0,0,0,0.0144195,0.200175,0.0269563,0,0,0,0,0,0,0,0.0337447,0.237943,0.141785,0.0201696,0,0,0,0,0,0,0,0,0,0.0436167,0.00268979,0,0,0,0,0,0,0,0,0,0.386634,0.0562611,0,0,0,0,0,0,0,0,0,0.143102,0.0120559,0,0,0,0,0,0,0,0,0.000304203,0.0246217,0,0,0,0,0,0,0,0,0,0,0.183923,0.0269013,0,0,0,0,0,0,0,0,0,0.0509167,0,0,0,0,0,0,0,0,0,0,0.415121,0.0605925,0,0,0,0,0,0,0,0,0,0.0085222,0,0,0,0,0,0,0,0,0,0,0.149375,0.0188334,0,0,0,0,0,0,0,0,0,0.0275109,0,0,0,0,0,0,0,0,0,0,0.427266,0.0619896,0,0,0,0,0,0,0,0,0,
0.00913155,0,0,0,0,0,0,0,0,0,0,0.129851,0.0139613,0,0,0,0,0,0,0,0,0,0.00311645,0,0,0,0,0,0,0,0,0,0,0.0659232,0.00498619,0,0,0,0,0,0,0,0,0,0.0218242,0.000997238,0,0,0,0,0,0,0,0,0,0.0781014,0.00897513,0,0,0,0,0,0,0,0,0,0.000738761,0,0,0,0,0,0,0,0,0,0,0.00252988,0,0,0,0,0,0,0,0,0,0,0.0867304,0.00997237,0,0,0,0,0,0,0,0,0,0.054362,0.00398895,0,0,0,0,0,0,0,0,0,0.0030351,0,0,0,0,0,0,0,0,0,0,0.00639972,0,0,0,0,0,0,0,0,0,0.00678707,0.0608283,0.00498619,0,0,0,0,0,0,0,0,0,0.174938,0.0189475,0,0,0,0,0,0,0,0,0.00610059,0.00208527,0,0,0,0,0,0,0,0,0,0.00279689,0.087716,0.00799526,0,0,0,0,0,0,0,0.0320042,0.310612,0.119288,0.0109651,0,0,0,0,0,0,0,0,0,0.0600622,0.00498619,0,0,0,0,0,0,0,0,0.000647946,0.169728,0.0159145,0,0,0,0,0,0,0,0,0.0139244,0.211325,0.0229783,0,0,0,0,0,0,0,0.0310375,0.288019,0.139937,0.0149501,0,0,0,0,0,0,0,0,0,0.0330192,0.000997238,0,0,0,0,0,0,0,0,0,0.41834,0.0476413,0,0,0,0,0,0,0,0,0,0.118974,0.00496533,0,0,0,0,0,0,0,0,0.00249197,0.0242619,0,0,0,0,0,0,0,0,0,0,0.165836,0.0179457,0,0,0,0,0,0,0,0,0,0.0593852,0,0,0,0,0,0,0,0,0,0,0.390142,0.0438982,0,0,0,0,0,0,0,0,0,0.00838793,0,0,0,0,0,0,0,0,0,0,0.139537,0.0129641,0,0,0,0,0,0,0,0,0,0.0343852,0,0,0,0,0,0,0,0,0,0,0.471968,0.0519984,0,0,0,0,0,0,0,0,0,
0.0144175,0,0,0,0,0,0,0,0,0,0,0.166003,0.0116627,0,0,0,0,0,0,0,0,0,0.00950088,0,0,0,0,0,0,0,0,0,0,0.135874,0.00844743,0,0,0,0,0,0,0,0,0,0.0279603,0.00129585,0,0,0,0,0,0,0,0,0,0.0722325,0.00518342,0,0,0,0,0,0,0,0,0,0.000501758,0,0,0,0,0,0,0,0,0,0,0.0030294,0,0,0,0,0,0,0,0,0,0,0.0974533,0.0071272,0,0,0,0,0,0,0,0,0,0.0272392,0.000647927,0,0,0,0,0,0,0,0,0,0.0136989,0.000647927,0,0,0,0,0,0,0,0,0,0.0134629,0.000647927,0,0,0,0,0,0,0,0,0.00494759,0.0901056,0.00518342,0,0,0,0,0,0,0,0,0,0.148643,0.0103668,0,0,0,0,0,0,0,0,0.00388938,0.00731126,0,0,0,0,0,0,0,0,0,0.00432246,0.126427,0.00844642,0,0,0,0,0,0,0,0.0208583,0.305435,0.123214,0.00777016,0,0,0,0,0,0,0,0,0,0.0591925,0.00323964,0,0,0,0,0,0,0,0,0.000319356,0.14347,0.0084036,0,0,0,0,0,0,0,0,0.0109482,0.21173,0.0149453,0,0,0,0,0,0,0,0.0208706,0.295793,0.136201,0.00906316,0,0,0,0,0,0,0,0,0,0.0213935,0,0,0,0,0,0,0,0,0,0,0.422435,0.0322615,0,0,0,0,0,0,0,0,0,0.121262,0.00322511,0,0,0,0,0,0,0,0,0.00401927,0.0292161,0.000647927,0,0,0,0,0,0,0,0,0,0.154603,0.0110084,0,0,0,0,0,0,0,0,0,0.0615329,0,0,0,0,0,0,0,0,0,0.000252355,0.348889,0.025929,0,0,0,0,0,0,0,0.000654907,0.00806757,0.0127318,0,0,0,0,0,0,0,0,0,0,0.154379,0.0103668,0,0,0,0,0,0,0,0,0,0.0407848,0,0,0,0,0,0,0,0,0,0,0.48227,0.0351561,0,0,0,0,0,0,0,0,0,
0.0188226,0,0,0,0,0,0,0,0,0,0,0.170504,0.00128488,0,0,0,0,0,0,0,0,0,0.0207382,0,0,0,0,0,0,0,0,0,0,0.200514,0.00143369,0,0,0,0,0,0,0,0,0,0.0125746,0,0,0,0,0,0,0,0,0,0,0.0993442,0.000739234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163807,0,0,0,0,0,0,0,0,0,0,0.057922,0.000403216,0,0,0,0,0,0,0,0,0,0.0410099,0.000268811,0,0,0,0,0,0,0,0,0,0.00784462,0,0,0,0,0,0,0,0,0,0,0.000496874,0,0,0,0,0,0,0,0,0,6.0507e-05,0.136037,0.00100804,0,0,0,0,0,0,0,0,0,0.0266594,0,0,0,0,0,0,0,0,0,0,0.0890499,0.000537623,0,0,0,0,0,0,0,0,0.00343506,0.218136,0.00155145,0,0,0,0,0,0,0,0.0011621,0.161175,0.156971,0.00114118,0,0,0,0,0,0,0,0,0,0.0243288,0,0,0,0,0,0,0,0,0,0,0.226324,0.00147267,0,0,0,0,0,0,0,0,0.00572906,0.317703,0.00228764,0,0,0,0,0,0,0,0.00129882,0.173447,0.133723,0.000938938,0,0,0,0,0,0,0,0,0,0.0274238,6.72027e-05,0,0,0,0,0,0,0,0,0,0.409846,0.00318406,0,0,0,0,0,0,0,0,0,0.0868536,6.59752e-05,0,0,0,0,0,0,0,0,0.00257742,0.0281323,6.72027e-05,0,0,0,0,0,0,0,0,0,0.121414,0.000871948,0,0,0,0,0,0,0,0,0,0.083571,0.000199958,0,0,0,0,0,0,0,0,0.000297437,0.336662,0.00264859,0,0,0,0,0,0,0,6.94131e-05,0.00861268,0.0181515,0,0,0,0,0,0,0,0,0,0,0.171669,0.0012193,0,0,0,0,0,0,0,0,0,0.0576917,0,0,0,0,0,0,0,0,0,0,0.493266,0.00382392,0,0,0,0,0,0,0,0,0,
