0,0,0,0,0,0,0,0.0129224,0,0,0,0,0,0,0,0,0,8.68283e-05,0.122375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687089,0,0,0,0,0,0,0,0,0,0,0.00261894,0,0,0,0,0,0,0,0,0,3.10114e-05,0.0458972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355642,0,0,0,0,0,0,0,0,0,2.5965e-05,0.0472071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144e-05,0,0,0,0,0,0,0,0,0,0,0.0140352,0,0,0,0,0,0,0,0,0,5.59828e-05,0.123039,0,0,0,0,0,0,0,0,0,0,0.00298237,0,0,0,0,0,0,0,0,0,6.39419e-05,0.180352,0,0,0,0,0,6.82939e-05,0.0230269,0,0,2.87755e-05,0.102343,0.000170734,0,0,0,0,0,0.00513161,0,0,3.40143e-05,0.0957047,0,0,0,0,0,0.000341467,0.10673,0,0,0,0.0205269,0,0,0,0,0,0.000516568,0.173037,1.34608e-05,0,0.000158998,0.422639,3.41466e-05,0,0,0,0,0.000409762,0.107196,0,0,1.73441e-05,0.0679642,0.000136588,0,0,0,0,0,0.00761374,0,0,0,0.00452515,0,0,0,0,0,0.00153586,0.400095,0,0,0,0.00070071,0,0,0,0,0,0.000734498,0.217482,0,0,0,0.015413,3.23818e-05,0,0,0,0,0.000167026,0.0557466,0,0,4.34125e-05,0.104618,0.000167768,0,0,0,0,0,0.00416993,0,0,0,0.0125126,0,0,0,0,0,0.00116918,0.311473,0,0,0,0.0115195,0,0,0,0,0,0.000892026,0.257116,0,0,7.41244e-05,0.19473,0.000314362,0,0,0,0,0,0.000342918,0,0,5.58173e-05,0.0833272,0,0,0,0,0,0,0,0,0,9.30265e-05,0.148442,0,0,0,0,0,0,0.00438966,0,0,0,0.0200258,0,0,0,0,0,0,0.00858694,0,0,0.000358521,0.472581,0,0,0,
0,0,0,0,0,0,0,0,0.00497414,0,0,0,0,0,0,0,0,0,0.00257312,0.0439421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82477e-05,0,0,0,0,0,0,0,0,0,0,0.000708946,0,0,0,0,0,0,0,0,0,0.000515266,0.00928402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539585,0,0,0,0,0,0,0,0,0,0.00309159,0.0644064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227006,0,0,0,0,0,0,0,0,0,0.00257633,0.0665739,0,0,0,0,0,0,0,0,0,0.00824425,0.156498,0,0,0,0,0.00624677,0,0,0,0,0,0.0138274,0,0,0,0,0.00217768,0,0,0,0,0.0159613,0.313678,0,0,0,0,0.0575586,0.00202032,0,0,0,0.00721371,0.126207,0,0,0,0,0.00287302,0,0,0,0,0.000515266,0.0302619,0,0,0,0,0.37859,0.0186125,0,0,0,0.00103053,0.0444498,0,0,0,0,0.245818,0.0117404,0,0,0,0.0205772,0.38183,0,0,0,0,0.0807029,0.00383124,0,0,0,0.00257312,0.052578,0,0,0,0,0.00404851,0,0,0,0,0,0.00282321,0,0,0,0,0.321781,0.0161093,0,0,0,0,0.000908531,0,0,0,0,0.0651286,0.000948148,0,0,0,0,0.0120531,0,0,0,0,0.0257298,0.00102411,0,0,0,0.00461492,0.0875229,0,0,0,0,0.00344585,0,0,0,0,0.000512056,0.0282543,0,0,0,0,0.154123,0.00667452,0,0,0,0.000512056,0.0301953,0,0,0,0,0.229419,0.0127803,0,0,0,0.0281442,0.516055,0,0,0,0,0,0,0,0,0,0.00153938,0.0361435,0,0,0,0,0,0,0,0,0,0.00460851,0.093074,0,0,0,0,0,0,0,0,0,0,0.00442343,0,0,0,0,0,0,0,0,0,0.00512056,0.109088,0,0,
0,0,0,0,0,0,0,0.000621633,0.0128638,0,0,0,0,0,0,0,0,0,0.00310389,0.0460529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15087e-05,0,0,0,0,0,0,0,0,0,0,0.000815008,0,0,0,0,0,0,0,0,0,0.000621633,0.010057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068228,0,0,0,0,0,0,0,0,0,0.00435142,0.0701654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210246,0,0,0,0,0.000199801,0,0,0,0,0.00310816,0.0653253,0,0,0,0,0,0,0,0,0,0.00994612,0.156057,0,0,0,0,0.00401202,0,0,0,0,0,0.01299,0,0,0,0,0.00145552,0,0,0,0,0.0186387,0.301619,0,0,0,0,0.0651311,0.00310816,0,0,0,0.00808121,0.118303,0,0,0,0,0.0038906,0,0,0,0,0,0.0229996,0,0,0,0,0.357532,0.0213824,0,0,0,0.00124326,0.0443337,0,0,0,0,0.250887,0.0148535,0,0,0,0.0279344,0.426122,0,0,0,0,0.0864119,0.00525865,0,0,0,0.00310816,0.0509675,0,0,0,0,0.00429304,0,0,0,0,0,0.00271834,0,0,0,0,0.286459,0.0168111,0,0,0,0,0.000663574,0,0,0,0,0.0488723,0,0,0,0,0,0.00921929,0,0,0,0,0.0353888,0.00181423,0,0,0,0.00618211,0.0941686,0,0,0,0,0.00475343,0,0,0,0,0.000617356,0.0264104,0,0,0,0,0.177852,0.00986205,0,0,0,0.000617356,0.0293193,0,0,0,0,0.254409,0.017308,0,0,0,0.0326994,0.495178,0,0,0,0,0,0,0,0,0,0.00185635,0.037527,0,0,0,0,0,0,0,0,0,0.00493885,0.0864199,0,0,0,0,0,0,0,0,0,0,0.00546358,0,0,0,0,0,0,0,0,0,0.00802481,0.137941,0,0,
0,0,0,0,0,0,0,0.00688068,0,0,0,0,0,0,0,0,0,0,0.0907341,0.00166444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127964,0,0,0,0,0,0,0,0,0,0,0.00187866,0,0,0,0,0,0,0,0,0,0,0.0391048,0.000665773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120021,0,0,0,0,0,0,0,0,0,0,0.00645425,0,0,0,0,0,0,0,0,0,0,0.0921794,0.00170189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631847,0,0,0,0,0,0,0.000909265,0,0,0,0.0242655,0,0,0,0,0,0,0,0,0,0,0.157981,0.00311555,0,0,0,0,0,0.00286127,0,0,0,0.009431,0,0,0,0,0,0,0.0071988,0,0,0,0.408531,0.00753641,0,0,0,0,0.00167635,0.0770483,0,0,0,0.115826,0.00262048,0,0,0,0,0,0.00947737,0,0,0,0.0248511,0,0,0,0,0,0.00733401,0.322754,0,0,0,0.0256922,0.000209543,0,0,0,0,0.00567587,0.27273,0,0,0,0.22496,0.00444702,0,0,0,0,0.00231778,0.105158,0,0,0,0.0821587,0.00167552,0,0,0,0,0,0.00702648,0,0,0,0.00584875,0,0,0,0,0,0.00802664,0.359566,0,0,0,0.000961356,0,0,0,0,0,0.0037897,0.190291,0,0,0,0.01522,0.000206082,0,0,0,0,0.000848412,0.0353943,0,0,0,0.103497,0.0019222,0,0,0,0,0,0.00391074,0,0,0,0.0976656,0.00149799,0,0,0,0,0.00296944,0.148471,0,0,0,0.0301582,0.000212104,0,0,0,0,0.0050752,0.205005,0,0,0,0.469684,0.00902808,0,0,0,0,0,0,0,0,0,0.0418223,0.000499333,0,0,0,0,0,0,0,0,0,0.140778,0.00249666,0,0,0,0,0,0,0,0,0,0.00214124,0,0,0,0,0,0,0,0,0,0,0.162565,0.00262114,0,0,
0,0,0,0,0,0,0,0.00118218,0.0176354,0,0,0,0,0,0,0,0,0,0.00825376,0.0638402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743957,0,0,0,0,0,0,0,0,0,0,0.00254039,0,0,0,0,0,0,0,0,0,0.00236436,0.0198226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983922,0,0,0,0,0,0,0,0,0,0.00945744,0.0768445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326682,0,0,0,0,0.000272478,0,0,0,0,0.00472872,0.0594657,0,0,0,0,0,0,0,0,0,0.0189149,0.160291,0,0,0,0,0.00105692,0,0,0,0,0,0.00967931,0,0,0,0,0.000618711,0,0,0,0,0.0295538,0.262368,0,0,0,0,0.0863967,0.00940896,0,0,0,0.0153683,0.12496,0,0,0,0,0.0083917,0,0,0,0,0.00236436,0.0407591,0,0,0,0,0.316259,0.0355005,0,0,0,0.00236436,0.0427316,0,0,0,0,0.26644,0.0309698,0,0,0,0.055559,0.452635,0,0,0,0,0.109727,0.0126312,0,0,0,0.00472872,0.0436202,0,0,0,0,0.00549082,0,0,0,0,0,0.00175361,0,0,0,0,0.293182,0.0329364,0,0,0,0,0.000583221,0,0,0,0,0.0640896,0.00227241,0,0,0,0.00118218,0.0142259,0,0,0,0,0.0398182,0.00344384,0,0,0,0.0141109,0.106036,0,0,0,0,0.0046021,0,0,0,0,0,0.0191982,0,0,0,0,0.193067,0.0193789,0,0,0,0,0.0198421,0,0,0,0,0.289284,0.0357165,0,0,0,0.0503425,0.412928,0,0,0,0,0,0,0,0,0,0.00470722,0.0512193,0,0,0,0,0,0,0,0,0,0.0105429,0.0965996,0,0,0,0,0.00048232,0,0,0,0,0,0.00690578,0,0,0,0,0.000707265,0,0,0,0,0.0257673,0.231644,0,0,
0,0,0,0,0,0,0,0.000625095,0,0,0,0,0,0,0,0,0,0,0.0519743,0.00559736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84327e-05,0,0,0,0,0,0,0,0,0,0,0.00157768,0,0,0,0,0,0,0,0,0,0,0.0689938,0.00784454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168387,0,0,0,0,0,0,0,0,0,0,0.0134235,0,0,0,0,0,0,0,0,0,0,0.171749,0.0214372,0,0,0,0,0,0,0,0,0,0.00444241,0,0,0,0,0,0,0.000106844,0,0,0,0.21349,0.022702,0,0,0,0,0.00350084,0.037766,0,0,0,0.0821862,0.0103209,0,0,0,0,0,0.00510065,0,0,0,0.0688629,0.00451352,0,0,0,0,0.0303406,0.245283,0,0,0,0.0313621,0,0,0,0,0,0.0278757,0.237656,0,0,0,0.45779,0.0580426,0,0,0,0,0.0152151,0.120836,0,0,0,0.0778493,0.00911101,0,0,0,0,0,0.00945267,0,0,0,0.0070846,0,0,0,0,0,0.0432667,0.379517,0,0,0,0.000605795,0,0,0,0,0,0.0175362,0.163142,0,0,0,0.00291588,0,0,0,0,0,0.00586676,0.0497551,0,0,0,0.104473,0.0124758,0,0,0,0,0,0.00538087,0,0,0,0.0892997,0.00895577,0,0,0,0,0.0328561,0.263384,0,0,0,0.0219062,0,0,0,0,0,0.0270236,0.22892,0,0,0,0.349525,0.0418701,0,0,0,0,0,0,0,0,0,0.020906,0,0,0,0,0,0,0,0,0,0,0.194629,0.0235089,0,0,0,0,0,0,0,0,0,0.00287283,0,0,0,0,0,0,0.000157013,0,0,0,0.247752,0.0267463,0,0,0,0,0,0,0,0,0,0.00382783,0,0,0,0,0,0,0,0,0,0,0.0785065,0.00895577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623863,0,0,0,
0,0,0,0,0,0,0,0,0.00222237,0,0,0,0,0,0,0,0,0,0.00313522,0.0410724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836192,0,0,0,0,0,0,0,0,0,0,0.00359714,0,0,0,0,0,0,0,0,0,0.00470283,0.05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888577,0,0,0,0,0,0,0,0,0,0.00783804,0.0983405,0,0,0,0,0,0,0,0,0,0,0.000590571,0,0,0,0,0,0,0,0,0,0.000783806,0.0151503,0,0,0,0,0.00129003,0,0,0,0,0.000783806,0.0377723,0,0,0,0,0,0,0,0,0,0.0133247,0.173677,0,0,0,0,0.00276293,0,0,0,0,0,0.00860353,0,0,0,0,0.00363529,0,0,0,0,0.0251194,0.348332,0,0,0,0,0.120796,0.00857071,0,0,0,0.0109733,0.127011,0,0,0,0,0.0114409,0,0,0,0,0,0.0287938,0,0,0,0,0.354816,0.0250186,0,0,0,0,0.0253983,0,0,0,0,0.275156,0.0193312,0,0,0,0.0282923,0.345958,0,0,0,0,0.131901,0.00976888,0,0,0,0.00391902,0.0538771,0,0,0,0,0.00780488,0,0,0,0,0,0.00322353,0,0,0,0,0.29728,0.0214356,0,0,0,0,0.000366744,0,0,0,0,0.0605214,0.000740601,0,0,0,0.000783804,0.0199493,0,0,0,0,0.0358072,0.00224359,0,0,0,0.00546521,0.0736841,0,0,0,0,0.00538674,0,0,0,0,0.0053367,0.0737961,0,0,0,0,0.136982,0.00818323,0,0,0,0,0.0121018,0,0,0,0,0.276958,0.0225618,0,0,0,0.0350411,0.458953,0,0,0,0,0,0,0,0,0,0,0.0124523,0,0,0,0,0,0,0,0,0,0.0123267,0.162994,0,0,0,0,0,0,0,0,0,0,0.00247813,0,0,0,0,9.0873e-05,0,0,0,0,0.00762385,0.121022,0,0,
0,0,0,0,0,0,0,0.00408946,0,0,0,0,0,0,0,0,0,0,0.0613562,0.00337832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268331,0,0,0,0,0,0,0,0,0,0,0.00206848,0,0,0,0,0,0,0,0,0,0,0.0564323,0.00289571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305963,0,0,0,0,0,0,0,0,0,0,0.0265805,0.000965236,0,0,0,0,0,0,0,0,0,0.151887,0.00878659,0,0,0,0,0,0,0,0,0,0.00333894,0,0,0,0,0,0,0,0,0,0,0.0901338,0.00399685,0,0,0,0,0.000524846,0.0146102,0,0,0,0.0689799,0.00403951,0,0,0,0,0,0.00287738,0,0,0,0.069132,0.00246427,0,0,0,0,0.00472361,0.105351,0,0,0,0.0309713,0,0,0,0,0,0.0119812,0.186742,0,0,0,0.549661,0.033661,0,0,0,0,0.00581436,0.101004,0,0,0,0.0932108,0.00549413,0,0,0,0,0,0.00761219,0,0,0,0.00803017,0,0,0,0,0,0.0252911,0.402343,0,0,0,0.00131463,0,0,0,0,0,0.00945372,0.188855,0,0,0,0.0135553,0,0,0,0,0,0.00426446,0.068456,0,0,0,0.0970225,0.00594273,0,0,0,0,0,0.00665748,0,0,0,0.0211463,0,0,0,0,0,0.0170667,0.296421,0,0,0,0.0154325,0,0,0,0,0,0.0155472,0.257159,0,0,0,0.17721,0.0108025,0,0,0,0,0,0.000592695,0,0,0,0.0449306,0.00144785,0,0,0,0,0,0,0,0,0,0.184759,0.010135,0,0,0,0,0,0.00235571,0,0,0,0.00818421,0,0,0,0,0,0,0.00950837,0,0,0,0.37653,0.0201456,0,0,0,0,0,0,0,0,0,0.00579051,0,0,0,0,0,0,0,0,0,0,0.0606391,0.00337832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840668,0,0,0,
0,0,0,0,0,0,0,0.00190108,0,0,0,0,0,0,0,0,0,0,0.0586771,0.00575299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120303,0,0,0,0,0,0,0,0,0,0,0.00150637,0,0,0,0,0,0,0,0,0,0,0.0773285,0.0076795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163484,0,0,0,0,0,0,0,0,0,0,0.0198621,0.000958832,0,0,0,0,0,0,0,0,0,0.158557,0.0164355,0,0,0,0,0,0,0,0,0,0.00556361,0,0,0,0,0,0,0,0,0,0,0.212243,0.0204826,0,0,0,0,0.00301713,0.0362564,0,0,0,0.0832591,0.00887273,0,0,0,0,0,0.00462956,0,0,0,0.0666769,0.00387354,0,0,0,0,0.0251427,0.234409,0,0,0,0.0323321,0,0,0,0,0,0.0240192,0.233057,0,0,0,0.469408,0.0508716,0,0,0,0,0.0131239,0.120164,0,0,0,0.083987,0.00878432,0,0,0,0,0,0.00923729,0,0,0,0.00756996,0,0,0,0,0,0.0373106,0.377673,0,0,0,0.000781564,0,0,0,0,0,0.0151211,0.162303,0,0,0,0.00320754,0,0,0,0,0,0.00506404,0.0494241,0,0,0,0.10298,0.0107091,0,0,0,0,0,0.00538749,0,0,0,0.0769757,0.00575299,0,0,0,0,0.0283616,0.264447,0,0,0,0.0223431,0,0,0,0,0,0.0233424,0.22995,0,0,0,0.356003,0.0379949,0,0,0,0,0,0,0,0,0,0.0235462,0,0,0,0,0,0,0,0,0,0,0.205023,0.0220531,0,0,0,0,0,4.92547e-06,0,0,0,0.0022351,0,0,0,0,0,0,0.000279201,0,0,0,0.24696,0.0219164,0,0,0,0,0,0,0,0,0,0.00276933,0,0,0,0,0,0,0,0,0,0,0.053061,0.00479416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702152,0,0,0,
0,0,0,0,0,0,0,0,0.0021535,0,0,0,0,0,0,0,0,0,0.00644998,0.0494344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175647,0,0,0,0,0,0,0,0,0,0.00386999,0.0303519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137825,0,0,0,0,0,0,0,0,0,0.01806,0.135488,0,0,0,0,0,0,0,0,0,0,0.000302283,0,0,0,0,0,0,0,0,0,0.00129,0.0258701,0,0,0,0,0.00364643,0,0,0,0,0.01032,0.0886426,0,0,0,0,0,0,0,0,0,0.0193499,0.160832,0,0,0,0,0.0207914,0,0,0,0,0,0.0290392,0,0,0,0,0.0266222,0,0,0,0,0.072469,0.533182,0,0,0,0,0.144106,0.0179484,0,0,0,0.01161,0.0896004,0,0,0,0,0.0126261,0,0,0,0,0,0.0113668,0,0,0,0,0.384019,0.0468977,0,0,0,0,0.00737771,0,0,0,0,0.231507,0.0298009,0,0,0,0.00905955,0.0868158,0,0,0,0,0.0962421,0.0113145,0,0,0,0.01161,0.0836519,0,0,0,0,0.00858882,0,0,0,0,0.00129,0.0234359,0,0,0,0,0.316163,0.0398688,0,0,0,0,0.00453929,0,0,0,0,0.285853,0.0376442,0,0,0,0.0125788,0.108015,0,0,0,0,0.000791154,0,0,0,0,0.00129,0.0298249,0,0,0,0,0.00198243,0,0,0,0,0.02416,0.176057,0,0,0,0,0.0128026,0,0,0,0,0,0.0108388,0,0,0,0,0.0511973,0.00377455,0,0,0,0.0490691,0.388827,0,0,0,0,0,0,0,0,0,0,0.00448432,0,0,0,0,0,0,0,0,0,0.0102564,0.0837434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112006,0,0,
0,0,0,0,0,0,0,0.00277863,0,0,0,0,0,0,0,0,0,0,0.0538748,0.00422109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336727,0,0,0,0,0,0,0,0,0,0,0.0770127,0.00562813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013528,0,0,0,0,0,0,0,0,0,0,0.0280135,0.00140703,0,0,0,0,0,0,0,0,0,0.171127,0.0127922,0,0,0,0,0,0,0,0,0,0.00716154,0,0,0,0,0,0,0.000315345,0,0,0,0.203363,0.0145477,0,0,0,0,0.00149684,0.0290624,0,0,0,0.116877,0.00939569,0,0,0,0,0,0.00311935,0,0,0,0.0800567,0.00500483,0,0,0,0,0.0194589,0.243272,0,0,0,0.0316203,0,0,0,0,0,0.0201435,0.256642,0,0,0,0.4581,0.0372559,0,0,0,0,0.00759292,0.0937079,0,0,0,0.0715991,0.00509556,0,0,0,0,0,0.00618054,0,0,0,0.00415844,0,0,0,0,0,0.0310114,0.402725,0,0,0,0.00118468,0,0,0,0,0,0.0105262,0.153283,0,0,0,0.00254838,0,0,0,0,0,0.001521,0.0258048,0,0,0,0.115818,0.00920269,0,0,0,0,0,0.00261273,0,0,0,0.0862006,0.00422109,0,0,0,0,0.0198045,0.236678,0,0,0,0.0332446,0.000760498,0,0,0,0,0.0184255,0.2259,0,0,0,0.391928,0.0317074,0,0,0,0,0,0,0,0,0,0.0173606,0,0,0,0,0,0,0,0,0,0,0.170708,0.013347,0,0,0,0,0,0,0,0,0,0.00118598,0,0,0,0,0,0,0,0,0,0,0.210263,0.0139435,0,0,0,0,0,0,0,0,0,0.000841539,0,0,0,0,0,0,0,0,0,0,0.0130399,0.000703516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241967,0,0,0,
0,0,0,0,0,0,0,0.000629621,0,0,0,0,0,0,0,0,0,0,0.0206892,0.00208388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341263,0,0,0,0,0,0,0,0,0,0,0.0434579,0.00416776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167592,0,0,0,0,0,0,0,0,0,0,0.17023,0.016671,0,0,0,0,0,0,0,0,0,0.00278412,0,0,0,0,0,0,0,0,0,0,0.123373,0.0103291,0,0,0,0,0.00104194,0.0173976,0,0,0,0.124879,0.0125033,0,0,0,0,0,0.00359966,0,0,0,0.142779,0.0114613,0,0,0,0,0.00872597,0.126291,0,0,0,0.043231,0,0,0,0,0,0.0209553,0.17647,0,0,0,0.5158,0.0516842,0,0,0,0,0.0136687,0.144712,0,0,0,0.0925851,0.0083355,0,0,0,0,0,0.00942617,0,0,0,0.00682057,0,0,0,0,0,0.0478083,0.433795,0,0,0,0.00097546,0,0,0,0,0,0.00112003,0.0741122,0,0,0,0.0114348,0,0,0,0,0,0.00631339,0.0707008,0,0,0,0.0896065,0.00833551,0,0,0,0,0,0.00871179,0,0,0,0.0729912,0.00625163,0,0,0,0,0.0261134,0.259597,0,0,0,0.0116451,0,0,0,0,0,0.0291257,0.292532,0,0,0,0.302667,0.0315419,0,0,0,0,0,0,0,0,0,0.0129946,0,0,0,0,0,0,0,0,0,0,0.184512,0.017855,0,0,0,0,0,0,0,0,0,0.00671585,0,0,0,0,0,0,0.00776401,0,0,0,0.258968,0.0250535,0,0,0,0,0,0,0,0,0,0.00280586,0,0,0,0,0,0,0,0,0,0,0.0618239,0.00520969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011158,0,0,0,
0,0,0,0,0,0,0,0.00118759,0,0,0,0,0,0,0,0,0,0,0.0208573,0.000790104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59699e-06,0,0,0,0,0,0,0,0,0,0,0.00638596,0,0,0,0,0,0,0,0,0,0,0.0870527,0.00395052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822432,0,0,0,0,0,0,0,0,0,0,0.0227467,0.000395052,0,0,0,0,0,0,0,0,0,0.183844,0.00839491,0,0,0,0,0,0,0,0,0,0.00417296,0,0,0,0,0,0,0,0,0,0,0.133105,0.00503112,0,0,0,0,0.000874425,0.0256601,0,0,0,0.11096,0.00531818,0,0,0,0,0,0.00342289,0,0,0,0.0782107,0.00241499,0,0,0,0,0.00655819,0.15549,0,0,0,0.0312255,0,0,0,0,0,0.0135128,0.262706,0,0,0,0.525117,0.0258723,0,0,0,0,0.00494793,0.0985289,0,0,0,0.0620036,0.00253837,0,0,0,0,0,0.00631383,0,0,0,0.00336009,0,0,0,0,0,0.0160169,0.355776,0,0,0,0.000835219,0,0,0,0,0,0.00925076,0.202228,0,0,0,0.0135058,0.000428486,0,0,0,0,0.000902142,0.0292836,0,0,0,0.12664,0.00603782,0,0,0,0,0,0.00320731,0,0,0,0.0736363,0.00242633,0,0,0,0,0.0149344,0.289628,0,0,0,0.0188152,0,0,0,0,0,0.0124338,0.25798,0,0,0,0.235634,0.0109928,0,0,0,0,0,0,0,0,0,0.0204301,0,0,0,0,0,0,0,0,0,0,0.195396,0.00861385,0,0,0,0,0,0.000150335,0,0,0,0.00277555,0,0,0,0,0,0,0.00216083,0,0,0,0.314063,0.0129634,0,0,0,0,0,0,0,0,0,0.00292554,0,0,0,0,0,0,0,0,0,0,0.0388159,0.00158021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395765,0,0,0,
0,0,0,0,0,0,0,0.00285155,0,0,0,0,0,0,0,0,0,0.000312708,0.0235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292046,0,0,0,0,0,0,0,0,0,0.000521178,0.046684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896886,0,0,0,0,0,0,0,0,0,0.000104235,0.0240976,0,0,0,0,0,0,0,0,0,0.00218894,0.184365,0,0,0,0,0,0,0,0,0,0,0.00374312,0,0,0,0,0,0,0,0,0,0.000821612,0.106845,0,0,0,0,0,0,0.0133632,4.71852e-05,0,0.00120259,0.11299,0,0,0,0,0,0,0.0027656,0,0,0.000710463,0.0866745,0,0,0,0,0,0,0.089792,0.000395208,0,0,0.0309459,0,0,0,0,0,0,0.23182,0.00191181,0,0.0046673,0.567687,0,0,0,0,0,0,0.0703818,0.000330296,0,0.000558498,0.0666374,0,0,0,0,0,0,0.00436171,0,0,0,0.00457697,0,0,0,0,0,0,0.380962,0.00224332,0,0,0.00129697,0,0,0,0,0,0,0.177738,0.000979152,0,0,0.0145241,0,0,0,0,0,0,0.0420268,0.000188737,0,0.0013452,0.127,0,0,0,0,0,0,0.0060698,0,0,0.000719783,0.0799843,0,0,0,0,0,0,0.286469,0.00131582,0,0,0.0151258,0,0,0,0,0,0,0.282926,0.00107181,0,0.0014252,0.176774,0,0,0,0,0,0,0,0,0,0.000312705,0.0391558,0,0,0,0,0,0,0,0,0,0.00212309,0.178656,0,0,0,0,0,0,2.60716e-05,0,0,0,0.00727156,0,0,0,0,0,0,0.00925113,0,0,0.00377136,0.325754,0,0,0,0,0,0,0,0,0,0,0.00127846,0,0,0,0,0,0,0,0,0,0.000459725,0.03992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100036,0,0,0,
