0,0,0,0,0,0.000399373,0.0355358,0,0,0,0,0,0,0,0,0,0.00758809,0.191947,0,0,0,0,0,0,0,0,9.38975e-05,0,0.0458461,0,0,0,0,0,0,0,0,0.00669825,0.0197864,0.497329,0,0,0,0,0,0,0,0,0.00494458,0.00519184,0.132206,0,0,0,0,0,0,0,0,1.13768e-06,0.00159749,0.0555204,0,0,0,0,0,0,0,0,0.245031,0.00980412,0.0508386,0,0,0,0,0,0,0,0,0.166998,0.0111848,0.156758,0,0,0,0,0,0,0,0,0.0260636,0.00479228,0.101432,0,0,0,0,0,0,0,0,0.002258,0,0.0133932,0,0,0,0,0,0,0,0,0.534359,0.0208189,0.00381288,0,0,0,0,0,0,0,0,0.092314,0.000370372,0.00198312,0,0,0,0,0,0,0,0,0.00185776,0.0027952,0.0832674,0,0,0,0,0,0,0,0,0.000855862,0.00518761,0.140849,0,0,0,0,0,0,0,0,0.0858029,0.00226355,0.0528786,0,0,0,0,0,0,0,0,0.204391,0.0252377,0.423902,0,0,0,0,0,0,0,0,0,0,0.00228777,0,0,0,0,0,0,0,0,0,0.000798637,0.0248928,0,0,0,0,0,0,0,0,0,0,0.00488382,0,0,0,0,0,0,0,0,2.75107e-05,0.00314911,0.102823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311426,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709635,0,0,0,0,0,0,0,0,0,0.00284632,0.0533976,0,0,0,0,0,0,0,0,0,0,0.00418888,0,0,0,0,0,0,0,0,0,0.00339984,0.0783493,0,0,0,0,0,0,0,0,3.50977e-05,0.00683545,0.134253,0,0,0,0,0,0,0,0,0.000843826,0.00739794,0.151183,0,0,0,0,0,0,0,0,0.06955,0.00220867,0.0550389,0,0,0,0,0,0,0,0,0.203938,0.0379972,0.447378,0,0,0,0,0,0,0,0,0.023535,0.0130289,0.209793,0,0,0,0,0,0,0,0,0.00114702,0,0.0269645,0,0,0,0,0,0,0,0,0.477403,0.0272021,0.015413,0,0,0,0,0,0,0,0,0.129849,0.00326806,0.0047009,0,0,0,0,0,0,0,0,0.00880618,0.00856019,0.155291,0,0,0,0,0,0,0,0,1.92397e-07,0.000570679,0.036323,0,0,0,0,0,0,0,0,0.270714,0.0153055,0.0491435,0,0,0,0,0,0,0,0,0.230059,0.0193188,0.143157,0,0,0,0,0,0,0,0,0,0.0028534,0.0677301,0,0,0,0,0,0,0,0,0,0.00856018,0.152598,0,0,0,0,0,0,0,0,0,0,0.0421349,0,0,0,0,0,0,0,0,0.0121095,0.025453,0.449069,0,0,0,0,0,0,0,0,0,0,0.00121511,0,0,0,0,0,0,0,0,0,0.000570679,0.0113656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171191,0,0,0,0,
0,0,0,0,0,0.00607837,0.0925136,0,0,0,0,0,0,0,0,0,0.0121568,0.15316,0,0,0,0,0,0,0,0,0.00347423,0,0.063241,0,0,0,0,0,0,0,0,0.0249207,0.0483711,0.560024,0,0,0,0,0,0,0,0,0.0129625,0.0113969,0.126688,0,0,0,0,0,0,0,0,0.0011934,0,0.0192017,0,0,0,0,0,0,0,0,0.287363,0.0228459,0.0338451,0,0,0,0,0,0,0,0,0.192229,0.0162439,0.043144,0,0,0,0,0,0,0,0,0.0175116,0.00987618,0.107956,0,0,0,0,0,0,0,0,0.00108605,0,0.0171969,0,0,0,0,0,0,0,0,0.456443,0.0388806,0.0127316,0,0,0,0,0,0,0,0,0.131872,0.00515585,0.0108751,0,0,0,0,0,0,0,0,0,0.00379851,0.0638401,0,0,0,0,0,0,0,0,0.000429386,0.00835313,0.112319,0,0,0,0,0,0,0,0,0.0288183,0,0.047593,0,0,0,0,0,0,0,0,0.135448,0.0518019,0.474473,0,0,0,0,0,0,0,0,0,0.000759796,0.00899289,0,0,0,0,0,0,0,0,0,0.000759543,0.0116966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022133,0,0,0,0,0,0,0,0,0,0.000759796,0.0190217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145229,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751825,0.0206475,0,0,0,0,0,0,0,0,0,0.00525863,0.0796178,0,0,0,0,0,0,0,0,0,0,0.0147164,0,0,0,0,0,0,0,0,0.00253592,0.0142087,0.20873,0,0,0,0,0,0,0,0,0.00169268,0.0135357,0.191313,0,0,0,0,0,0,0,0,0.000355554,0.00526277,0.110036,0,0,0,0,0,0,0,0,0.144874,0.00950401,0.0746642,0,0,0,0,0,0,0,0,0.25471,0.0443538,0.360015,0,0,0,0,0,0,0,0,0.0188568,0.0150253,0.202685,0,0,0,0,0,0,0,0,0,0,0.0234811,0,0,0,0,0,0,0,0,0.524662,0.039103,0.0173351,0,0,0,0,0,0,0,0,0.0946245,0.000723541,0.0005748,0,0,0,0,0,0,0,0,0.00214436,0.0128053,0.175084,0,0,0,0,0,0,0,0,0.000125127,0.0015065,0.058304,0,0,0,0,0,0,0,0,0.164414,0.0109315,0.0636846,0,0,0,0,0,0,0,0,0.216448,0.040627,0.351706,0,0,0,0,0,0,0,0,0,0.00075325,0.0282424,0,0,0,0,0,0,0,0,0,0.00828576,0.112067,0,0,0,0,0,0,0,0,0,0,0.0274332,0,0,0,0,0,0,0,0,0.00226107,0.0216891,0.310854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011701,0,0,0,0,0,0,0,0,0,0.000524175,0.012031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182924,0,0,0,0,0,0,0,0,0,0.00209206,0.0624197,0,0,0,0,0,0,0,0,0,0.00783895,0.148791,0,0,0,0,0,0,0,0,0.00156816,0,0.0357342,0,0,0,0,0,0,0,0,0.0265532,0.022831,0.397071,0,0,0,0,0,0,0,0,0.00856516,0.0125508,0.212404,0,0,0,0,0,0,0,0,0.00100319,0.000522628,0.0467666,0,0,0,0,0,0,0,0,0.303808,0.0160084,0.0403928,0,0,0,0,0,0,0,0,0.253613,0.0176839,0.101224,0,0,0,0,0,0,0,0,0.0287086,0.0104033,0.165645,0,0,0,0,0,0,0,0,0.00215866,0,0.0193445,0,0,0,0,0,0,0,0,0.468799,0.0258878,0.0118261,0,0,0,0,0,0,0,0,0.131067,0.00348715,0.00737312,0,0,0,0,0,0,0,0,0,0.00471758,0.0970231,0,0,0,0,0,0,0,0,0.000577244,0.00524175,0.116391,0,0,0,0,0,0,0,0,0.0338342,0.000498453,0.0691714,0,0,0,0,0,0,0,0,0.128467,0.038117,0.525844,0,0,0,0,0,0,0,0,0,0,0.00561472,0,0,0,0,0,0,0,0,0,0.00262087,0.0492964,0,0,0,0,0,0,0,0,0,0,0.00310989,0,0,0,0,0,0,0,0,0,0.00207266,0.0671545,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650545,0.0249437,0,0,0,0,0,0,0,0,0,0.00650546,0.104026,0,0,0,0,0,0,0,0,0,0,0.0178119,0,0,0,0,0,0,0,0,0,0.0129157,0.209746,0,0,0,0,0,0,0,0,0.000830083,0.00910763,0.13998,0,0,0,0,0,0,0,0,0,0.00324976,0.0791083,0,0,0,0,0,0,0,0,0.0737332,0.00317011,0.0790019,0,0,0,0,0,0,0,0,0.163731,0.0448509,0.497158,0,0,0,0,0,0,0,0,0.0238056,0.00910763,0.118175,0,0,0,0,0,0,0,0,0.00230323,0,0.0136477,0,0,0,0,0,0,0,0,0.460707,0.0305398,0.0161131,0,0,0,0,0,0,0,0,0.0959849,0.00124122,0.00463248,0,0,0,0,0,0,0,0,0.00922884,0.00585357,0.0898542,0,0,0,0,0,0,0,0,0.000924722,0.00130042,0.0422579,0,0,0,0,0,0,0,0,0.321743,0.0199265,0.0154476,0,0,0,0,0,0,0,0,0.254846,0.0208519,0.105864,0,0,0,0,0,0,0,0,0,0,0.019793,0,0,0,0,0,0,0,0,0,0.0091014,0.139099,0,0,0,0,0,0,0,0,0.000822486,0,0.0366228,0,0,0,0,0,0,0,0,0.0253989,0.0290205,0.42372,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210687,0.0474841,0,0,0,0,0,0,0,0,0,0.00771517,0.119638,0,0,0,0,0,0,0,0,0,0,0.0205405,0,0,0,0,0,0,0,0,0.00608258,0.0181361,0.273136,0,0,0,0,0,0,0,0,0.00407596,0.0119233,0.179771,0,0,0,0,0,0,0,0,0.000852468,0.00350518,0.0876743,0,0,0,0,0,0,0,0,0.195033,0.0136068,0.0754019,0,0,0,0,0,0,0,0,0.287554,0.0385126,0.287376,0,0,0,0,0,0,0,0,0.0270005,0.0139957,0.187932,0,0,0,0,0,0,0,0,0.00117323,0,0.0211737,0,0,0,0,0,0,0,0,0.532103,0.0370591,0.013909,0,0,0,0,0,0,0,0,0.116614,0.00269444,0.000460412,0,0,0,0,0,0,0,0,0.00149821,0.00984084,0.146042,0,0,0,0,0,0,0,0,0.000396248,0.00351458,0.0779257,0,0,0,0,0,0,0,0,0.137819,0.00952671,0.0851862,0,0,0,0,0,0,0,0,0.200264,0.0399974,0.386348,0,0,0,0,0,0,0,0,0,0,0.0153861,0,0,0,0,0,0,0,0,0,0.00632625,0.0948163,0,0,0,0,0,0,0,0,0,0,0.0217622,0,0,0,0,0,0,0,0,0.000961701,0.0167262,0.259402,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107807,0,0,0,0,0,0,0,0,0,0.000785611,0.00864053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577877,0,0,0,0,0,0,0,0,0,0.00314245,0.0374083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160755,0,0,0,0,0,0,0,0,0,0.00392806,0.066995,0,0,0,0,0,0,0,0,0,0.00940998,0.13425,0,0,0,0,0,0,0,0,0,0,0.0533482,0,0,0,0,0,0,0,0,0.00647393,0.0397973,0.504999,0,0,0,0,0,0,0,0,0.00560574,0.0117784,0.149268,0,0,0,0,0,0,0,0,2.73652e-06,0.000783682,0.0388495,0,0,0,0,0,0,0,0,0.298289,0.0259229,0.0889802,0,0,0,0,0,0,0,0,0.248822,0.0346514,0.234639,0,0,0,0,0,0,0,0,0.0259232,0.0125698,0.136074,0,0,0,0,0,0,0,0,0.00249262,0,0.0160952,0,0,0,0,0,0,0,0,0.46833,0.0355513,0.00593074,0,0,0,0,0,0,0,0,0.1335,0.00528519,0.000318422,0,0,0,0,0,0,0,0,0.00681469,0.00392805,0.0604153,0,0,0,0,0,0,0,0,1.80629e-05,0.00549794,0.0852101,0,0,0,0,0,0,0,0,0.152608,0.00988288,0.0321949,0,0,0,0,0,0,0,0,0.196695,0.0409773,0.320855,0,0,0,0,0,0,0,0,0,0,0.013816,0,0,0,0,0,0,0,0,0,0.00785282,0.105851,0,0,0,0,0,0,0,0,0,0,0.010422,0,0,0,0,0,0,0,0,0.002008,0.0117091,0.167713,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132522,0.0119298,0,0,0,0,0,0,0,0,0,0.00132522,0.0112746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106839,0,0,0,0,0,0,0,0,0,0.0132451,0.110665,0,0,0,0,0,0,0,0,0,0.013238,0.117379,0,0,0,0,0,0,0,0,0.00347849,0.0013238,0.0863134,0,0,0,0,0,0,0,0,0.0227466,0.0870952,0.594222,0,0,0,0,0,0,0,0,0.00545361,0.0251721,0.176849,0,0,0,0,0,0,0,0,0,0,0.0274186,0,0,0,0,0,0,0,0,0.395673,0.0637835,0.088747,0,0,0,0,0,0,0,0,0.195358,0.0313203,0.099039,0,0,0,0,0,0,0,0,0.00808558,0.0185531,0.135904,0,0,0,0,0,0,0,0,0.000195191,0,0.0188659,0,0,0,0,0,0,0,0,0.368047,0.0519343,0.0156874,0,0,0,0,0,0,0,0,0.128007,0.0116809,0.00738599,0,0,0,0,0,0,0,0,0,0.00927653,0.0821882,0,0,0,0,0,0,0,0,0,0.0172262,0.132864,0,0,0,0,0,0,0,0,0.0196214,0,0.0389918,0,0,0,0,0,0,0,0,0.0614761,0.060663,0.379645,0,0,0,0,0,0,0,0,0,0,0.00608282,0,0,0,0,0,0,0,0,0,0.00529843,0.0400281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159977,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661948,0,0,0,0,0,0,0,0,0,0.00218301,0.0155765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738319,0,0,0,0,0,0,0,0,0,0.00981862,0.0953738,0,0,0,0,0,0,0,0,0,0.00871894,0.104315,0,0,0,0,0,0,0,0,0.00121039,0,0.0775833,0,0,0,0,0,0,0,0,0.0140139,0.0716883,0.59228,0,0,0,0,0,0,0,0,0.00475582,0.0196405,0.169287,0,0,0,0,0,0,0,0,0,0,0.026099,0,0,0,0,0,0,0,0,0.348602,0.045982,0.087121,0,0,0,0,0,0,0,0,0.209427,0.0300147,0.112671,0,0,0,0,0,0,0,0,0.00943489,0.017464,0.146036,0,0,0,0,0,0,0,0,0.000354821,0,0.0199842,0,0,0,0,0,0,0,0,0.409875,0.0478972,0.00840364,0,0,0,0,0,0,0,0,0.118221,0.00745236,0.00390215,0,0,0,0,0,0,0,0,0,0.00545751,0.0656999,0,0,0,0,0,0,0,0,0,0.0141881,0.130835,0,0,0,0,0,0,0,0,0.0266518,0,0.039875,0,0,0,0,0,0,0,0,0.0757011,0.0553108,0.396613,0,0,0,0,0,0,0,0,0,0,0.00466589,0,0,0,0,0,0,0,0,0,0.00436385,0.0424241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222187,0,0,0,0,
0,0,0,0,0,0,0.0127942,0,0,0,0,0,0,0,0,0,0.00922204,0.0859333,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.00612561,0.0797343,0,0,0,0,0,0,0,0,0.00139173,0.0112768,0.125223,0,0,0,0,0,0,0,0,0,0.0102315,0.123601,0,0,0,0,0,0,0,0,0.0616435,0.00504059,0.0735002,0,0,0,0,0,0,0,0,0.144554,0.0669955,0.467581,0,0,0,0,0,0,0,0,0.0140599,0.0164122,0.154494,0,0,0,0,0,0,0,0,0,0,0.0187014,0,0,0,0,0,0,0,0,0.44405,0.0498426,0.02933,0,0,0,0,0,0,0,0,0.0777088,0,0.00722063,0,0,0,0,0,0,0,0,0.00469951,0.0205152,0.184271,0,0,0,0,0,0,0,0,0.000435772,0,0.038866,0,0,0,0,0,0,0,0,0.28679,0.0339495,0.0917761,0,0,0,0,0,0,0,0,0.254094,0.0434416,0.19417,0,0,0,0,0,0,0,0,0,0.00307728,0.0508093,0,0,0,0,0,0,0,0,0,0.0112515,0.112532,0,0,0,0,0,0,0,0,7.87395e-05,0,0.050733,0,0,0,0,0,0,0,0,0.0128362,0.04996,0.46659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122463,0.0101401,0,0,0,0,0,0,0,0,0,0.00122463,0.01295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013922,0,0,0,0,0,0,0,0,0,0.0134629,0.116808,0,0,0,0,0,0,0,0,0,0.0134599,0.123563,0,0,0,0,0,0,0,0,0.00513766,0,0.0844449,0,0,0,0,0,0,0,0,0.0248084,0.0865749,0.613582,0,0,0,0,0,0,0,0,0.00556595,0.0208117,0.159682,0,0,0,0,0,0,0,0,0,0,0.023986,0,0,0,0,0,0,0,0,0.415811,0.0624596,0.0780456,0,0,0,0,0,0,0,0,0.199667,0.0264547,0.0735294,0,0,0,0,0,0,0,0,0.0071262,0.0183695,0.138071,0,0,0,0,0,0,0,0,0.000567394,0,0.0201356,0,0,0,0,0,0,0,0,0.326772,0.0431882,0.0179957,0,0,0,0,0,0,0,0,0.151274,0.0155835,0.00978917,0,0,0,0,0,0,0,0,0,0.00612316,0.0640763,0,0,0,0,0,0,0,0,0,0.0183695,0.146764,0,0,0,0,0,0,0,0,0.0108824,0,0.0382305,0,0,0,0,0,0,0,0,0.0389115,0.0536812,0.371822,0,0,0,0,0,0,0,0,0,0,0.00241928,0,0,0,0,0,0,0,0,0,0.00244926,0.0258371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112817,0,0,0,0,
0,0,0,0,0,0.0021711,0.0463558,0,0,0,0,0,0,0,0,0,0.0108378,0.152648,0,0,0,0,0,0,0,0,0,0,0.0211668,0,0,0,0,0,0,0,0,0.00161883,0.017965,0.267415,0,0,0,0,0,0,0,0,0.00494686,0.0101318,0.146616,0,0,0,0,0,0,0,0,0.00121722,0.00288416,0.0687041,0,0,0,0,0,0,0,0,0.131767,0.00981695,0.075575,0,0,0,0,0,0,0,0,0.177389,0.0362579,0.325393,0,0,0,0,0,0,0,0,0.0240853,0.0115205,0.140964,0,0,0,0,0,0,0,0,0.00120489,0,0.0169731,0,0,0,0,0,0,0,0,0.513164,0.0374907,0.0124001,0,0,0,0,0,0,0,0,0.128955,0.0041663,0,0,0,0,0,0,0,0,0,0.0056238,0.0108161,0.15946,0,0,0,0,0,0,0,0,0.000812262,0.00503793,0.0912706,0,0,0,0,0,0,0,0,0.207133,0.0153743,0.0826636,0,0,0,0,0,0,0,0,0.314509,0.0447157,0.318969,0,0,0,0,0,0,0,0,0,0.000723699,0.0284084,0,0,0,0,0,0,0,0,0,0.00793273,0.117869,0,0,0,0,0,0,0,0,0,0,0.0304078,0,0,0,0,0,0,0,0,0.00386953,0.0236917,0.329602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112711,0,0,0,0,0,0,0,0,0,0.000723699,0.00856745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169678,0,0,0,0,0,0,0,0,0,0.000539544,0.0158275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159301,0,0,0,0,0,0,0,0,0,0.00323462,0.0770033,0,0,0,0,0,0,0,0,0,0.0102418,0.182923,0,0,0,0,0,0,0,0,0.0110428,0,0.0722595,0,0,0,0,0,0,0,0,0.0455158,0.039018,0.598014,0,0,0,0,0,0,0,0,0.00884949,0.00808786,0.14053,0,0,0,0,0,0,0,0,1.31118e-05,0,0.0233798,0,0,0,0,0,0,0,0,0.451041,0.0284437,0.0613079,0,0,0,0,0,0,0,0,0.193814,0.0114474,0.0702552,0,0,0,0,0,0,0,0,0.0122211,0.00917224,0.135111,0,0,0,0,0,0,0,0,0.00285774,0.000539543,0.0317389,0,0,0,0,0,0,0,0,0.332955,0.0185066,0.00909174,0,0,0,0,0,0,0,0,0.174787,0.00936754,0.0144626,0,0,0,0,0,0,0,0,0,0,0.0257057,0,0,0,0,0,0,0,0,0,0.0102513,0.172131,0,0,0,0,0,0,0,0,0.0075908,0,0.0293777,0,0,0,0,0,0,0,0,0.0347652,0.0219665,0.352068,0,0,0,0,0,0,0,0,0,0,0.00392418,0,0,0,0,0,0,0,0,0,0.00323726,0.0601011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109692,0,0,0,0,
0,0,0,0,0,0,0.0130048,0,0,0,0,0,0,0,0,0,0.0040869,0.10996,0,0,0,0,0,0,0,0,0,0,0.00982547,0,0,0,0,0,0,0,0,0,0.00470598,0.151212,0,0,0,0,0,0,0,0,0.00183008,0.00409051,0.115958,0,0,0,0,0,0,0,0,0.000679596,0.00374964,0.122684,0,0,0,0,0,0,0,0,0.085992,0.00289344,0.0691735,0,0,0,0,0,0,0,0,0.144061,0.0205635,0.401406,0,0,0,0,0,0,0,0,0.0215975,0.00471829,0.120669,0,0,0,0,0,0,0,0,0.00106779,0,0.0134971,0,0,0,0,0,0,0,0,0.488123,0.0176271,0.0096193,0,0,0,0,0,0,0,0,0.113435,0.00157564,0.000643383,0,0,0,0,0,0,0,0,0.00929202,0.00673308,0.172136,0,0,0,0,0,0,0,0,0.000416239,0.00067611,0.0564476,0,0,0,0,0,0,0,0,0.30218,0.0101375,0.0491185,0,0,0,0,0,0,0,0,0.310489,0.0173784,0.1913,0,0,0,0,0,0,0,0,0,0.000340876,0.0356831,0,0,0,0,0,0,0,0,0,0.00643151,0.168843,0,0,0,0,0,0,0,0,0.000316393,0,0.0384281,0,0,0,0,0,0,0,0,0.0138811,0.015791,0.427926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
