0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246244,0.0566894,0,0,0,0,0,0,0,0,0,0.00738731,0.145906,0,0,0,0,0,0,0,0,0,0,0.0268487,0,0,0,0,0.0027099,0,0,0,0,0.01561,0.279343,0,0,0,0,0.0423526,0.00221473,0,0,0,0.00984975,0.199966,0,0,0,0,0.00608508,0,0,0,0,0.00738732,0.141774,0,0,0,0,0.21986,0.00885892,0,0,0,0.00246244,0.0791223,0,0,0,0,0.272153,0.0140903,0,0,0,0.0154429,0.278341,0,0,0,0,0.0899151,0.00441656,0,0,0,0.00893212,0.186798,0,0,0,0,0.0104471,0,0,0,0,0,0.0217111,0,0,0,0,0.492878,0.0241436,0,0,0,0,0.00577421,0,0,0,0,0.167306,0.00462056,0,0,0,0,0.00270742,0,0,0,0,0.0134702,0,0,0,0,0.00223304,0.0624795,0,0,0,0,0.00175281,0,0,0,0,0.00738357,0.145134,0,0,0,0,0.114819,0.00475879,0,0,0,0,0.0500678,0,0,0,0,0.214218,0.0124616,0,0,0,0.0280514,0.453614,0,0,0,0,0,0,0,0,0,0,0.0110856,0,0,0,0,0,0,0,0,0,0.0077258,0.132801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909056,0.00429253,0,0,0,0,0,0,0,0,0,0.0699624,0.00202236,0,0,0,0,0,0.000247841,0,0,0,0.0920118,0.00202237,0,0,0,0,0,0.0126705,0,0,0,0.418301,0.021736,0,0,0,0,0,0.00718465,0,0,0,0.248901,0.013621,0,0,0,0,0,0,0,0,0,0.0250866,0,0,0,0,0,0.00675643,0.165745,0,0,0,0.128161,0.0060671,0,0,0,0,0.0175543,0.318191,0,0,0,0.127073,0.00387473,0,0,0,0,0,0.0257067,0,0,0,0.066956,0.00195102,0,0,0,0,0,0,0,0,0,0.00440803,0,0,0,0,0,0.02203,0.417588,0,0,0,0.0367188,0.00195102,0,0,0,0,0.0201419,0.378493,0,0,0,0.0123311,0,0,0,0,0,0,0,0,0,0,0.160009,0.00780409,0,0,0,0,0,0,0,0,0,0.0631211,0.00195102,0,0,0,0,0,0.0243672,0,0,0,0.130384,0.00390205,0,0,0,0,0.00431871,0.0928798,0,0,0,0.443225,0.0229196,0,0,0,0,0,0,0,0,0,0.00616391,0,0,0,0,0,0,0,0,0,0,0.00157008,0,0,0,0,0,0,0,0,0,0,0.000745403,0,0,0,0,0,0,0,0,0,0,0.0102749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335459,0,0,0,0,0,0,0,0,0,0.00503909,0.0404954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225596,0,0,0,0,0,0,0,0,0,0.00474881,0.0686792,0,0,0,0,0,0,0,0,0,0.019484,0.167259,0,0,0,0,0.000997418,0,0,0,0,0.0049932,0.0945263,0,0,0,0,0.0232497,0,0,0,0,0.0599183,0.457358,0,0,0,0,0.0237924,0,0,0,0,0.0192855,0.152193,0,0,0,0,0.00141373,0,0,0,0,0,0.0217612,0,0,0,0,0.328805,0.037733,0,0,0,0.0047488,0.0470328,0,0,0,0,0.239173,0.0286688,0,0,0,0,0.0350339,0,0,0,0,0.0738955,0.00971663,0,0,0,0.0201564,0.147641,0,0,0,0,0.00867194,0,0,0,0,0,0.0248886,0,0,0,0,0.348944,0.0385263,0,0,0,0,0.0137529,0,0,0,0,0.263802,0.028831,0,0,0,0,0.0296077,0,0,0,0,0,0,0,0,0,0.0100782,0.081507,0,0,0,0,0,0,0,0,0,0.00503909,0.0599114,0,0,0,0,0.0143667,0,0,0,0,0,0.0753391,0,0,0,0,0.0477622,0.00480517,0,0,0,0.0738369,0.547865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450531,0,0,0,0,0,0,0,0,0,0.00243153,0.0320078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243154,0.0393438,0,0,0,0,0,0,0,0,0,0,0.02681,0,0,0,0,0,0,0,0,0,0,0.0246211,0,0,0,0,0,0,0,0,0,0.0100122,0.1809,0,0,0,0,0,0,0.00493235,0,0,0.0170207,0.29456,0,0,0,0,0,0,0,0,0,0.00486306,0.0931899,0,0,0,0,0,0,0.192896,0.00949031,0,0.00729459,0.164274,0,0,0,0,0,0,0.313902,0.0194884,0,0.0282483,0.437758,0,0,0,0,0,0,0.0170713,0,0,0.00243153,0.0658773,0,0,0,0,0,0,0,0,0,0,0.00342101,0,0,0,0,0,0,0.405633,0.0236687,0,0.0023441,0.0372258,0,0,0,0,0,0,0.201958,0.0070323,0,0.00245355,0.0445129,0,0,0,0,0,0,0.00204609,0,0,0.0122237,0.207337,0,0,0,0,0,0,0.0002741,0,0,0.00736064,0.13034,0,0,0,0,0,0,0.129176,0.00490709,0,0.0049071,0.114993,0,0,0,0,0,0,0.333138,0.0220819,0,0.0147213,0.254141,0,0,0,0,0,0,0,0,0,0,0.00960581,0,0,0,0,0,0,0,0,0,0.00245355,0.0537419,0,0,0,0,0,0,0,0,0,0,0.0141996,0,0,0,0,0,0,0,0,0,0.00981419,0.167664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124472,0,0,0,0,0,0,0,0,0,0,0.0146657,0,0,0,0,0,0,0,0,0,0,0.0260748,0,0,0,0,0,0,0.000634925,0,0,0.0261749,0.214475,0,0,0,0,0,0,0.0056031,0,0,0.0358856,0.277789,0,0,0,0,0,0,0,0,0,0.00512651,0.0704554,0,0,0,0,0,0,0.195111,0.0202304,0,0.010253,0.138434,0,0,0,0,0,0,0.316609,0.0409115,0,0.0523135,0.394829,0,0,0,0,0,0,0.0135842,0,0,0.020506,0.175492,0,0,0,0,0,0,0,0,0,0,0.013525,0,0,0,0,0,0,0.332355,0.0404201,0,0.00503552,0.0467106,0,0,0,0,0,0,0.240052,0.0202788,0,0.00517228,0.0447568,0,0,0,0,0,0,0,0,0,0.0205518,0.168488,0,0,0,0,0,0,0,0,0,0.00517228,0.0746866,0,0,0,0,0,0,0.0514968,0,0,0.0155168,0.163574,0,0,0,0,0,0,0.279709,0.0413782,0,0.0568951,0.43012,0,0,0,0,0,0,0,0,0,0,0.011573,0,0,0,0,0,0,0,0,0,0.00517228,0.0380566,0,0,0,0,0,0,0,0,0,0,0.00871976,0,0,0,0,0,0,0,0,0,0.0103446,0.102484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641268,0,0,0,0,0,0,0,0,0,0,0.0659546,0.00113093,0,0,0,0,0,0,0,0,0,0.119471,0.00282244,0,0,0,0,0,0.00495876,0,0,0,0.0355943,0,0,0,0,0,0.000845758,0.0501979,0,0,0,0.36308,0.00761182,0,0,0,0,0,0.0205362,0,0,0,0.27007,0.00777482,0,0,0,0,0,0.000956671,0,0,0,0.0802224,0.00100616,0,0,0,0,0.00784888,0.327157,0,0,0,0.0575656,0.00113093,0,0,0,0,0.010722,0.413623,0,0,0,0.058646,0.00113093,0,0,0,0,0,0.0105912,0,0,0,0.145336,0.00301847,0,0,0,0,0,0,0,0,0,0.0541784,0.00100616,0,0,0,0,0.00874073,0.347469,0,0,0,0.118527,0.00306272,0,0,0,0,0.00846686,0.339862,0,0,0,0.0327368,0,0,0,0,0,0,0,0,0,0,0.0552615,0.00100616,0,0,0,0,0,0,0,0,0,0.107044,0.00201231,0,0,0,0,0,0,0,0,0,0.0903226,0.00100616,0,0,0,0,0,0.00796432,0,0,0,0.426818,0.0105696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473842,0,0,0,0,0,0,0,0,0,0.0140588,0.122482,0,0,0,0,0,0,0,0,0,0,0.0027889,0,0,0,0,0,0,0,0,0,0.00464572,0.0689129,0,0,0.015996,0,0,0,0,0,0,0.00922888,0.0946819,0,0,0,0,0,0,0,0,0,0.0328241,0.26386,0,0,0.154561,0.0180894,0,0,0,0,0,0.00464572,0.0790428,0,0,0.17153,0.0228585,0,0,0,0,0,0.0557487,0.43429,0,0,0.0935672,0.00941306,0,0,0,0,0,0.00941306,0.0765792,0,0,0.00850737,0,0,0,0,0,0,0,0.00914478,0,0,0.526142,0.0676044,0,0,0,0,0,0,0.0049836,0,0,0.0955818,0,0,0,0,0,0,0,0.00151051,0,0,0.0979529,0.0137872,0,0,0,0,0,0.00470653,0.0485017,0,0,0.0146618,0,0,0,0,0,0,0.00937887,0.080572,0,0,0.22924,0.0227017,0,0,0,0,0,0,0.0337525,0,0,0.182375,0.0229775,0,0,0,0,0,0.0373407,0.283335,0,0,0,0,0,0,0,0,0,0,0.00681443,0,0,0,0,0,0,0,0,0,0.0140512,0.141517,0,0,0.000318072,0,0,0,0,0,0,0,0.0290141,0,0,0.00416544,0,0,0,0,0,0,0.0467043,0.358861,0,0,0,0,0,0,0,0,0,0,0.000730352,0,0,0,0,0,0,0,0,0,0.00470653,0.0399348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00520004,0,0,0,0,0,0,0,0,0,0,0.158273,0.00330718,0,0,0,0,0,0,0,0,0,0.00503501,0,0,0,0,0,0,0,0,0,0,0.0639535,0.00220479,0,0,0,0.00627248,0,0,0,0,0,0.0387117,0,0,0,0,0,0,0,0,0,0,0.277422,0.00881917,0,0,0,0.00196456,0,0,0,0,0,0.0173312,0,0,0,0,0.0237478,0,0,0,0,0,0.256959,0.00606562,0,0,0.00610701,0.174829,0,0,0,0,0,0.105367,0.00330719,0,0,0,0.0317476,0,0,0,0,0,0.0191973,0,0,0,0.00375347,0.202154,0,0,0,0,0,0.00255312,0,0,0,0.0150042,0.457102,0,0,0,0,0,0.0124753,0,0,0,0.0044437,0.165111,0,0,0,0,0,0.0818719,0.00224361,0,0,0,0.0163391,0,0,0,0,0,0.00881138,0,0,0,0.0108783,0.356949,0,0,0,0,0,0.00107493,0,0,0,0.00567531,0.255015,0,0,0,0,0,0.0391137,0.000806824,0,0,0,0.00549462,0,0,0,0,0,0.0856539,0.00198492,0,0,0,0.0100207,0,0,0,0,0,0.133566,0.00297737,0,0,0,0.0407884,0,0,0,0,0,0.0373061,0,0,0,0.00751256,0.230533,0,0,0,0,0,0.388422,0.00990727,0,0,0,0,0,0,0,0,0,0.0262543,0,0,0,0,0,0,0,0,0,0,0.25155,0.00694722,0,0,0,0,0,0,0,0,0,0.00332091,0,0,0,0,0,0,0,0,0,0,0.0635966,0.000990728,0,0,0,0,0,0,0,0,0,0.00190465,0,0,0,0,0,0,0,0,0,0,0.0387237,0.000992461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373196,0.0011024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0105512,0.114717,0,0,0,0,0,0,0,0,0,0.00700852,0.0706215,0,0,0,0,0,0,0,0,0,0,0.000628015,0,0,0,0,0,0,0,0,0,0,0.0122024,0,0,0,0,0,0,0,0,0,0.00351705,0.0321498,0,0,0,0,0,0,0,0,0,0,0.00519774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537208,0,0,0,0,0,0,0,0,0,0.00351705,0.0347569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351705,0.0552864,0,0,0,0,0,0,0,0,0,0.0171488,0.175515,0,0,0,0,0,0,0,0,0,0,0.00882854,0,0,0,0,0,0,0,0,0,0.0102893,0.119607,0,0,0,0,0.0323908,0.00328011,0,0,0,0.0138936,0.151061,0,0,0,0,0.00723039,0,0,0,0,0.0068595,0.108873,0,0,0,0,0.0629571,0.00328011,0,0,0,0,0.035418,0,0,0,0,0.151884,0.013719,0,0,0,0.0276742,0.279365,0,0,0,0,0.130678,0.0103142,0,0,0,0.00679716,0.0775651,0,0,0,0,0.0101217,0,0,0,0,0,0.00371482,0,0,0,0,0.373281,0.0327564,0,0,0,0,0.00268325,0,0,0,0,0.313647,0.0262111,0,0,0,0.00376649,0.0361052,0,0,0,0,0.137148,0.0134916,0,0,0,0.0105512,0.0989109,0,0,0,0,0.0192356,0,0,0,0,0,0.0120066,0,0,0,0,0.262654,0.019949,0,0,0,0,0.00328675,0,0,0,0,0.284608,0.0269841,0,0,0,0,0.0300636,0,0,0,0,0.00636719,0,0,0,0,0.00351705,0.0593746,0,0,0,0,0,0,0,0,0,0.00698294,0.0947905,0,0,0,0,0.00697358,0,0,0,0,0,0.0556662,0,0,0,0,0.0147998,0,0,0,0,0.059405,0.567577,0,0,
0,0,0,0,0,0,0,0,0.00279028,0,0,0,0,0,0,0,0,0,0,0.00530104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505862,0,0,0,0,0,0,0,0,0,0,0.0701682,0.00138078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160181,0,0,0,0,0,0,0,0,0,0,0.0658239,0.000690385,0,0,0,0,0,0,0,0,0,0.281709,0.00584645,0,0,0,0.00322291,0,0,0,0,0,0.0330408,0,0,0,0,0.0150188,0,0,0,0,0,0.362819,0.00755059,0,0,0.00226155,0.102998,0,0,0,0,0,0.102857,0.00232623,0,0,0,0.0114912,0,0,0,0,0,0.0252527,0,0,0,0.00440394,0.23345,0,0,0,0,0,0.0130269,0,0,0,0.00830497,0.346374,0,0,0,0,0,0.0516623,0.000755062,0,0,0.00245762,0.119965,0,0,0,0,0,0.10047,0.00207115,0,0,0,0.0118473,0,0,0,0,0,0.0111052,0,0,0,0.00889384,0.378455,0,0,0,0,0,0.00399612,0,0,0,0.00523841,0.236655,0,0,0,0,0,0.0348381,0.000456947,0,0,0.000851957,0.0371709,0,0,0,0,0,0.0496303,0.000690382,0,0,0,0.00615377,0,0,0,0,0,0.09168,0.0014441,0,0,0.00170391,0.0827625,0,0,0,0,0,0.049225,0,0,0,0.00312686,0.140564,0,0,0,0,0,0.538408,0.011586,0,0,0,0,0,0,0,0,0,0.0467201,0.000690382,0,0,0,0,0,0,0,0,0,0.108821,0.00210282,0,0,0,0,0,0,0,0,0,0.00668055,0,0,0,0,0,0,0,0,0,0,0.090109,0.00144411,0,
0,0,0,0,0,0,0,0,0.0021364,0,0,0,0,0,0,0,0,0,0,0.040569,0.00568962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210329,0,0,0,0,0,0,0,0,0,0,0.00275159,0,0,0,0,0,0,0,0,0,0,0.0363926,0.0056394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305973,0.0056394,0,0,0,0,0,0,0,0,0,0.0537747,0.0056394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265925,0,0,0,0,0,0,0,0,0,0,0.209229,0.0338364,0,0,0,0,0,0,0,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0.212155,0.0284126,0,0,0.0134377,0.0646362,0,0,0,0,0,0.073764,0.0114397,0,0,0,0.0132452,0,0,0,0,0,0.0648822,0.00563941,0,0,0.0143842,0.116119,0,0,0,0,0,0.0497858,0,0,0,0.046167,0.265584,0,0,0,0,0,0.3967,0.0681902,0,0,0.0829027,0.0956097,0,0,0,0,0,0.0946041,0.0169182,0,0,0.00830674,0.007676,0,0,0,0,0,0.0124031,0,0,0,0.240936,0.281941,0,0,0,0,0,0.00249038,0,0,0,0.0411986,0.120809,0,0,0,0,0,0.0338666,0.00537266,0,0,0.0141326,0.0860545,0,0,0,0,0,0.00896505,0,0,0,0,0.0125934,0,0,0,0,0,0.0419531,0.00568962,0,0,0.0278431,0.186816,0,0,0,0,0,0.00893078,0,0,0,0.0632824,0.353802,0,0,0,0,0,0.102584,0.0114126,0,0,0,0,0,0,0,0,0,0.026103,0,0,0,0,0,0,0,0,0,0,0.247585,0.0398273,0,0,0,0.000559502,0,0,0,0,0,0.0389063,0,0,0,0,0.0102194,0,0,0,0,0,0.446974,0.0738819,0,
0,0,0,0,0,0,0,0.00515923,0,0,0,0,0,0,0,0,0,0,0.0384275,0.00393713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026045,0,0,0,0,0,0,0,0,0,0,0.168182,0.0157485,0,0,0,0,0,0,0,0,0,0.0186364,0,0,0,0,0,0,0,0,0,0,0.222979,0.0192156,0,0,0,0,0.00393713,0.052879,0,0,0,0.203143,0.0196857,0,0,0,0,0,0.00543443,0,0,0,0.0360019,0,0,0,0,0,0.0200889,0.220448,0,0,0,0.0282161,0,0,0,0,0,0.0159909,0.190583,0,0,0,0.169511,0.0154733,0,0,0,0,0.00827749,0.100442,0,0,0,0.134748,0.0118114,0,0,0,0,0,0.0101015,0,0,0,0.0116379,0,0,0,0,0,0.0329709,0.38215,0,0,0,0.00723998,0,0,0,0,0,0.028554,0.336454,0,0,0,0.043782,0.00359152,0,0,0,0,0,0.0134943,0,0,0,0.28146,0.0270389,0,0,0,0,0,0.000650246,0,0,0,0.0558138,0,0,0,0,0,0.0115126,0.163345,0,0,0,0.0567727,0,0,0,0,0,0.0267183,0.303578,0,0,0,0.39951,0.0373279,0,0,0,0,0,0,0,0,0,0.0398315,0,0,0,0,0,0,0,0,0,0,0.198416,0.0189631,0,0,0,0,0,0,0,0,0,0.0239512,0,0,0,0,0,0,0,0,0,0,0.237619,0.0187034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0045111,0,0,0,0,0,0,0,0,0,0.00618436,0.0932785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348541,0,0,0,0,0,0,0,0,0,0.0185531,0.234429,0,0,0,0,0,0,0,0,0,0,0.0298389,0,0,0,0,0.0062119,0,0,0,0,0.0287024,0.336737,0,0,0,0,0.112358,0.00892912,0,0,0,0.0123687,0.148505,0,0,0,0,0.0239282,0,0,0,0,0.00309218,0.0530975,0,0,0,0,0.182785,0.0087554,0,0,0,0,0.0067772,0,0,0,0,0.369817,0.0305544,0,0,0,0,0.0413911,0,0,0,0,0.135084,0.00907009,0,0,0,0.00910284,0.121813,0,0,0,0,0.0132337,0,0,0,0,0,0.00978243,0,0,0,0,0.379365,0.0265969,0,0,0,0,0.00638414,0,0,0,0,0.302454,0.0182411,0,0,0,0.00341545,0.0375371,0,0,0,0,0.0379125,0.00323315,0,0,0,0.00969943,0.132411,0,0,0,0,0.0099106,0,0,0,0,0.00323314,0.0694681,0,0,0,0,0.0646724,0,0,0,0,0.00323315,0.0784565,0,0,0,0,0.288308,0.0251918,0,0,0,0.0356989,0.404554,0,0,0,0,0,0,0,0,0,0.00323315,0.0524106,0,0,0,0,0,0,0,0,0,0.0129326,0.165805,0,0,0,0,0,0,0,0,0,0,0.0188574,0,0,0,0,0,0,0,0,0,0.00971622,0.146436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309218,0.0384993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0350822,0,0,0,0,0,0,0,0,0,0.0219976,0.270539,0,0,0,0,0,0,0,0,0,0,0.00672917,0,0,0,0,0,0,0,0,0,0.00628504,0.0865634,0,0,0,0,0.0115787,0,0,0,0,0.0126877,0.15321,0,0,0,0,0.00301953,0,0,0,0,0.00628504,0.113448,0,0,0,0,0.0641935,0.00314251,0,0,0,0,0.0320688,0,0,0,0,0.157187,0.0127267,0,0,0,0.0225114,0.270433,0,0,0,0,0.131436,0.00892267,0,0,0,0.00937686,0.1234,0,0,0,0,0.0135848,0,0,0,0,0,0.00910563,0,0,0,0,0.301806,0.0208196,0,0,0,0,0.00248205,0,0,0,0,0.289751,0.0178454,0,0,0,0.00348807,0.0377469,0,0,0,0,0.158845,0.0127868,0,0,0,0.00652024,0.0828829,0,0,0,0,0.02215,0,0,0,0,0,0.00705957,0,0,0,0,0.32351,0.0212678,0,0,0,0,0.00344625,0,0,0,0,0.377117,0.0309563,0,0,0,0,0.0214645,0,0,0,0,0.00517462,0,0,0,0,0.00978037,0.121968,0,0,0,0,0,0,0,0,0,0.00326012,0.0753336,0,0,0,0,0.00694586,0,0,0,0,0,0.0615993,0,0,0,0,0.0526043,0.00313384,0,0,0,0.0423038,0.483036,0,0,0,0,0,0,0,0,0,0.00652025,0.0833478,0,0,0,0,0,0,0,0,0,0.00978037,0.118792,0,0,0,0,0,0,0,0,0,0,0.00228695,0,0,0,0,0,0,0,0,0,0,0.0155723,0,0,0,0,0,0,0,0,0,0,0.00351002,0,0,0,0,0,0,0,0,0,0.00326012,0.0384337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00724796,0,0,0,0,0,0,0,0,0,0,0.070889,0.00979031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102043,0,0,0,0,0,0,0,0,0,0,0.00208733,0,0,0,0,0,0,0,0,0,0,0.029843,0.00489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375464,0,0,0,0,0,0,0,0,0,0,0.0413554,0.00482233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902567,0,0,0,0,0,0,0,0,0,0,0.0260341,0,0,0,0,0,0,0,0,0,0,0.203928,0.0289339,0,0,0,0,0,0,0,0,0,0.018641,0,0,0,0,0,0,0,0,0,0,0.253111,0.0337711,0,0,0.00987127,0.0690864,0,0,0,0,0,0.103509,0.014467,0,0,0,0.00812973,0,0,0,0,0,0.0515346,0.00482233,0,0,0.0145609,0.141749,0,0,0,0,0,0.0375685,0,0,0,0.0294074,0.201661,0,0,0,0,0,0.336059,0.0483469,0,0,0.0151732,0.135172,0,0,0,0,0,0.0306697,0.00489515,0,0,0,0.0109162,0,0,0,0,0,0.00182725,0,0,0,0.0653041,0.422573,0,0,0,0,0,0.00140919,0,0,0,0.0200894,0.185886,0,0,0,0,0,0.0324311,0.0045384,0,0,0.0202484,0.117718,0,0,0,0,0,0.0394042,0.00489515,0,0,0,0.0188722,0,0,0,0,0,0.0117157,0,0,0,0.0151863,0.163907,0,0,0,0,0,0.00537597,0,0,0,0.0591363,0.381877,0,0,0,0,0,0.0796824,0.00952811,0,0,0,0.00247683,0,0,0,0,0,0.0517961,0.00489515,0,0,0,0,0,0,0,0,0,0.250667,0.0342661,0,0,0,0,0,0,0,0,0,0.0386445,0,0,0,0,0.0195628,0,0,0,0,0,0.419558,0.0634919,0,
