0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141714,0.000526406,0,0,0,0,0,0,0,0,0,0.00916726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939718,0,0,0,0,0,0,0,0,0,0,0.112257,0.00315844,0,0,0,0,0,0,0,0,0,0.120993,0.00311421,0,0,0,0,0,0.000423564,0,0,0,0.0843967,0.00100396,0,0,0,0,0,0.00999967,0,0,0,0.422256,0.0130146,0,0,0,0,0,0.0117332,0,0,0,0.157335,0.00473765,0,0,0,0,0,0.000857429,0,0,0,0.0193656,0,0,0,0,0,0.00526406,0.227446,0,0,0,0.0513014,0.00105281,0,0,0,0,0.0131961,0.427308,0,0,0,0.050537,0.000999341,0,0,0,0,0,0.00702416,0,0,0,0.172957,0.00523299,0,0,0,0,0,0.000659808,0,0,0,0.0169205,0,0,0,0,0,0.0073258,0.281886,0,0,0,0.0873434,0.00259911,0,0,0,0,0.0119208,0.396342,0,0,0,0.0279844,0,0,0,0,0,0,0,0,0,0,0.0842508,0.00250811,0,0,0,0,0,0,0,0,0,0.0340504,0.000510872,0,0,0,0,0,0.00517902,0,0,0,0.0772086,0.000515432,0,0,0,0,0.00103087,0.0418879,0,0,0,0.479424,0.0147642,0,0,0,0,0,0,0,0,0,0.000797064,0,0,0,0,0,0,0,0,0,0,0.00143646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194747,0,0,0,0,0,0,0,0,0,0,0.000781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499098,0.00289187,0,0,0,0,0,0,0,0,0,0.145683,0.0113668,0,0,0,0,0,0,0,0,0,0.0428148,0,0,0,0,0,0,0.00456014,0,0,0,0.362826,0.0280287,0,0,0,0,0,0.00553847,0,0,0,0.156392,0.0115772,0,0,0,0,0,0,0,0,0,0.0497253,0.0014411,0,0,0,0,0.0143193,0.224693,0,0,0,0.151308,0.010029,0,0,0,0,0.0241621,0.29622,0,0,0,0.254639,0.0183951,0,0,0,0,0,0.00986713,0,0,0,0.191677,0.0159585,0,0,0,0,0,0,0,0,0,0.02373,0,0,0,0,0,0.0362693,0.472193,0,0,0,0.0573714,0.00290154,0,0,0,0,0.0246631,0.34866,0,0,0,0.00886397,0,0,0,0,0,0,0,0,0,0,0.111305,0.00725386,0,0,0,0,0,0,0,0,0,0.120158,0.00870463,0,0,0,0,0,0.0288459,0,0,0,0.0880774,0.00435232,0,0,0,0,0.0101312,0.119546,0,0,0,0.385404,0.0317231,0,0,0,0,0,0,0,0,0,0.000760281,0,0,0,0,0,0,0,0,0,0,0.00614591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262158,0,0,0,0,0,0,0,0,0,0,0.0079241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467628,0,0,0,0,0,0,0,0,0,0,0.127929,0.00406244,0,0,0,0,0,0,0,0,0,0.168781,0.0060611,0,0,0,0,0,0,0,0,0,0.0561008,0,0,0,0,0,0,0.012133,0,0,0,0.405526,0.0153076,0,0,0,0,0,0.0124275,0,0,0,0.196964,0.00753338,0,0,0,0,0,0.000191292,0,0,0,0.0277427,0,0,0,0,0,0.00819691,0.267307,0,0,0,0.0698564,0.00201767,0,0,0,0,0.0160777,0.42249,0,0,0,0.0591029,0.00133109,0,0,0,0,0,0.0041559,0,0,0,0.164486,0.00616168,0,0,0,0,0,0.000255039,0,0,0,0.0224259,0,0,0,0,0,0.00822147,0.27731,0,0,0,0.0890871,0.00274633,0,0,0,0,0.0155111,0.420793,0,0,0,0.074441,0.00200719,0,0,0,0,0,0,0,0,0,0.0967658,0.00338025,0,0,0,0,0,0,0,0,0,0.0677546,0.00200709,0,0,0,0,0,0.00279411,0,0,0,0.0675709,0.000669064,0,0,0,0,0.000669064,0.0299027,0,0,0,0.416508,0.0156811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000755016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558753,0.00218023,0,0,0,0,0,0,0,0,0,0.0279663,0.000717962,0,0,0,0,0,0,0,0,0,0.0012204,0,0,0,0,0,0,0,0,0,0,0.0072838,0,0,0,0,0,0,0,0,0,0,0.172495,0.00646969,0,0,0,0,0,0,0,0,0,0.0845081,0.0021571,0,0,0,0,0,0.00655274,0,0,0,0.073095,0.000719566,0,0,0,0,0.00143914,0.046888,0,0,0,0.368236,0.015111,0,0,0,0,0,0.0125747,0,0,0,0.21319,0.00801774,0,0,0,0,0,0,0,0,0,0.020401,0,0,0,0,0,0.0101434,0.313526,0,0,0,0.0582696,0.0021587,0,0,0,0,0.0180388,0.458293,0,0,0,0.0394063,0.000719569,0,0,0,0,0,0.0125227,0,0,0,0.15844,0.00584908,0,0,0,0,0,0,0,0,0,0.0176396,0,0,0,0,0,0.00950477,0.290864,0,0,0,0.113071,0.00438681,0,0,0,0,0.0165048,0.437204,0,0,0,0.0687463,0.00141324,0,0,0,0,0,0,0,0,0,0.0819454,0.00292454,0,0,0,0,0,0,0,0,0,0.105146,0.00358135,0,0,0,0,0,0.0041763,0,0,0,0.0646485,0.000712551,0,0,0,0,0.00141324,0.0444306,0,0,0,0.334539,0.013246,0,0,0,0,0,0,0,0,0,0.00277651,0,0,0,0,0,0,0,0,0,0,0.0235163,0.000731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285568,0,0,0,0,0,0,0,0,0,0,0.00742325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276792,0,0,0,0,0,0,0,0,0,0,0.110058,0.0103997,0,0,0,0,0,0,0,0,0,0.181706,0.0234161,0,0,0,0,0,0.000166822,0,0,0,0.0545036,0,0,0,0,0,0,0.0171969,0,0,0,0.394915,0.0545142,0,0,0,0,0,0.00734205,0,0,0,0.220055,0.0286238,0,0,0,0,0,0,0,0,0,0.0311153,0,0,0,0,0,0.0338391,0.319604,0,0,0,0.0680816,0.00780623,0,0,0,0,0.0520563,0.388029,0,0,0,0.0523478,0.00260208,0,0,0,0,0,0.0112256,0,0,0,0.182282,0.0234734,0,0,0,0,0,0,0,0,0,0.051661,0.00260815,0,0,0,0,0.0391223,0.341668,0,0,0,0.133335,0.0156489,0,0,0,0,0.0519248,0.397672,0,0,0,0.141241,0.015585,0,0,0,0,0,0,0,0,0,0.0249769,0,0,0,0,0,0,0,0,0,0,0.175219,0.0233886,0,0,0,0,0,0.000392138,0,0,0,0.0556996,0.00260815,0,0,0,0,0,0.0132178,0,0,0,0.295107,0.0386116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174402,0.00249879,0,0,0,0,0,0,0,0,0,0.0106413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515996,0,0,0,0,0,0,0,0,0,0,0.126629,0.0150224,0,0,0,0,0,0,0,0,0,0.118654,0.0125117,0,0,0,0,0,0.00450202,0,0,0,0.077648,0.00250472,0,0,0,0,0.00250472,0.0331731,0,0,0,0.403938,0.0573679,0,0,0,0,0,0.00544521,0,0,0,0.198779,0.0250242,0,0,0,0,0,0,0,0,0,0.0230482,0,0,0,0,0,0.0375707,0.347191,0,0,0,0.061665,0.00751415,0,0,0,0,0.0526083,0.394367,0,0,0,0.0310748,0,0,0,0,0,0,0.0154746,0,0,0,0.205108,0.0275606,0,0,0,0,0,0,0,0,0,0.0346509,0,0,0,0,0,0.0375827,0.326063,0,0,0,0.109662,0.0125276,0,0,0,0,0.0524311,0.403201,0,0,0,0.132563,0.0149659,0,0,0,0,0,0,0,0,0,0.028573,0,0,0,0,0,0,0,0,0,0,0.168396,0.0224884,0,0,0,0,0,0,0,0,0,0.0417921,0,0,0,0,0,0,0.0125546,0,0,0,0.298059,0.0396213,0,0,0,0,0,0,0,0,0,0.0157275,0.00250551,0,0,0,0,0,0,0,0,0,0.0108663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000568488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213823,0.00218229,0,0,0,0,0,0,0,0,0,0.00429922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700248,0,0,0,0,0,0,0,0,0,0,0.149824,0.0175223,0,0,0,0,0,0,0,0,0,0.0893518,0.00876574,0,0,0,0,0,0.0122525,0,0,0,0.0615539,0,0,0,0,0,0.00433064,0.0440784,0,0,0,0.445354,0.0562461,0,0,0,0,0,0.00913856,0,0,0,0.196531,0.0241058,0,0,0,0,0,0,0,0,0,0.0230187,0,0,0,0,0,0.0394458,0.363966,0,0,0,0.0437503,0.00438287,0,0,0,0,0.0437764,0.375087,0,0,0,0.0247481,0,0,0,0,0,0,0.0127955,0,0,0,0.216196,0.0261853,0,0,0,0,0,0,0,0,0,0.0355399,0,0,0,0,0,0.0327581,0.31931,0,0,0,0.0776998,0.00654595,0,0,0,0,0.0457437,0.378092,0,0,0,0.149326,0.0173813,0,0,0,0,0,0,0,0,0,0.0449906,0.00218198,0,0,0,0,0,0,0,0,0,0.132111,0.0152739,0,0,0,0,0,0.00140072,0,0,0,0.0395539,0,0,0,0,0,0,0.0108766,0,0,0,0.305053,0.0367803,0,0,0,0,0,0,0,0,0,0.0171237,0.00218198,0,0,0,0,0,0,0,0,0,0.0225202,0.00218198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445619,0,0,0,0,0,0,0,0,0,0,0.0767807,0.00498309,0,0,0,0,0,0,0,0,0,0.0846485,0.00498309,0,0,0,0,0,0.000853327,0,0,0,0.0455766,0,0,0,0,0,0,0.00851682,0,0,0,0.389198,0.0294839,0,0,0,0,0,0.0107595,0,0,0,0.209284,0.016195,0,0,0,0,0,0.0003505,0,0,0,0.0302737,0,0,0,0,0,0.0186866,0.283213,0,0,0,0.0547867,0.00249154,0,0,0,0,0.0223728,0.311162,0,0,0,0.128248,0.00872039,0,0,0,0,0.00124577,0.034972,0,0,0,0.0721848,0.00498929,0,0,0,0,0,0.00187343,0,0,0,0.0069342,0,0,0,0,0,0.0323329,0.450057,0,0,0,0.0068963,0,0,0,0,0,0.0172434,0.276523,0,0,0,0.00912255,0,0,0,0,0,0,0,0,0,0,0.124143,0.00867648,0,0,0,0,0,0.000319959,0,0,0,0.0701939,0.0036293,0,0,0,0,0,0.0217267,0,0,0,0.0892288,0.00241953,0,0,0,0,0.00604147,0.0786969,0,0,0,0.513844,0.0386757,0,0,0,0,0,0,0,0,0,0.0232626,0.00125198,0,0,0,0,0,0,0,0,0,0.0345798,0.00249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442109,0,0,0,0,0,0,0,0,0,0,0.0914287,0.00568218,0,0,0,0,0,0,0,0,0,0.119038,0.00795505,0,0,0,0,0,5.28445e-05,0,0,0,0.0446196,0,0,0,0,0,0,0.00855718,0,0,0,0.372289,0.0270955,0,0,0,0,0.00113644,0.020904,0,0,0,0.115241,0.00795506,0,0,0,0,0,0.00176851,0,0,0,0.0193999,0,0,0,0,0,0.018183,0.291852,0,0,0,0.0587456,0.00340931,0,0,0,0,0.0238652,0.337959,0,0,0,0.109016,0.00681861,0,0,0,0,0,0.0229966,0,0,0,0.0961018,0.00680669,0,0,0,0,0,0,0,0,0,0.00974971,0,0,0,0,0,0.0249726,0.375494,0,0,0,0.00773862,0,0,0,0,0,0.0201399,0.305581,0,0,0,0.0113852,0,0,0,0,0,0,0,0,0,0,0.142072,0.0100885,0,0,0,0,0,0,0,0,0,0.0576766,0.00221841,0,0,0,0,0,0.0143425,0,0,0,0.100836,0.0022184,0,0,0,0,0.0044247,0.0653816,0,0,0,0.564783,0.0420588,0,0,0,0,0,0,0,0,0,0.0302353,0.00228818,0,0,0,0,0,0,0,0,0,0.00597297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246267,0,0,0,0,0,0,0,0,0,0,0.000220831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674748,0,0,0,0,0,0,0,0,0,0,0.0578731,0.00284186,0,0,0,0,0,0,0,0,0,0.160257,0.0142093,0,0,0,0,0,0.0033403,0,0,0,0.065874,0.00142093,0,0,0,0,0,0.0150933,0,0,0,0.43545,0.0411254,0,0,0,0,0,0.0126975,0,0,0,0.0978773,0.0085256,0,0,0,0,0,0,0,0,0,0.0169188,0,0,0,0,0,0.0270168,0.343684,0,0,0,0.0345834,0.00284187,0,0,0,0,0.0284186,0.321161,0,0,0,0.0462153,0.00142093,0,0,0,0,0,0.0124446,0,0,0,0.141517,0.0127527,0,0,0,0,0,0,0,0,0,0.0153075,0,0,0,0,0,0.0255677,0.308633,0,0,0,0.0417903,0.00280076,0,0,0,0,0.0224455,0.265299,0,0,0,0.0336089,0,0,0,0,0,0,0,0,0,0,0.0894454,0.00703197,0,0,0,0,0,0,0,0,0,0.0536337,0.00280076,0,0,0,0,0,0.00127115,0,0,0,0.112634,0.00420114,0,0,0,0,0,0.0118952,0,0,0,0.567127,0.053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231387,0.000331082,0,0,0,0,0,0,0,0,0,0.0421151,0.000662162,0,0,0,0,0,0,0,0,0,0.0052548,0,0,0,0,0,0,0,0,0,0,0.0945125,0.0011744,0,0,0,0,0,0,0,0,0,0.20574,0.00331081,0,0,0,0,0,0.00109126,0,0,0,0.10501,0.00132432,0,0,0,0,0,0.0377401,0,0,0,0.094685,0.000993243,0,0,0,0,0.00434773,0.247373,0,0,0,0.344089,0.00561358,0,0,0,0,0,0.0168614,0,0,0,0.265368,0.00467989,0,0,0,0,0,0.000215023,0,0,0,0.0266277,0,0,0,0,0,0.0043488,0.295275,0,0,0,0.0269695,0,0,0,0,0,0.00661834,0.408548,0,0,0,0.00323816,0,0,0,0,0,0,0.00966214,0,0,0,0.269594,0.00470475,0,0,0,0,0,0,0,0,0,0.0599329,0.000330844,0,0,0,0,0.00333449,0.216395,0,0,0,0.150613,0.00199027,0,0,0,0,0.00458413,0.278038,0,0,0,0.339887,0.00538591,0,0,0,0,0,0,0,0,0,0.0395966,0.000336054,0,0,0,0,0,0,0,0,0,0.0958386,0.00167506,0,0,0,0,0,0.000210096,0,0,0,0.0267585,0,0,0,0,0,0,0.00131425,0,0,0,0.262122,0.00425328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242862,0,0,0,0,0,0,0,0,0,0,0.00889624,0,0,0,0,0,0,0,0,0,0,0.00627085,0,0,0,0,0,0,0,0,0,0,0.0999335,0.0045766,0,0,0,0,0,0.0008442,0,0,0,0.158213,0.00937774,0,0,0,0,0,0.00047174,0,0,0,0.0999284,0.00468887,0,0,0,0,0.00349921,0.0857826,0,0,0,0.0537791,0,0,0,0,0,0.0149445,0.235157,0,0,0,0.368039,0.0241636,0,0,0,0,0,0.0120637,0,0,0,0.296003,0.0187655,0,0,0,0,0,0,0,0,0,0.033272,0,0,0,0,0,0.0199545,0.361952,0,0,0,0.0369863,0.00117222,0,0,0,0,0.0175117,0.313656,0,0,0,0.00635602,0,0,0,0,0,0,0.00894443,0,0,0,0.228744,0.0141069,0,0,0,0,0,0.000230817,0,0,0,0.0928895,0.00352672,0,0,0,0,0.0117438,0.211637,0,0,0,0.130047,0.00470229,0,0,0,0,0.0162917,0.269008,0,0,0,0.399217,0.0243842,0,0,0,0,0,0,0,0,0,0.0405299,0.00117557,0,0,0,0,0,0,0,0,0,0.127847,0.00822901,0,0,0,0,0,0,0,0,0,0.0211699,0,0,0,0,0,0,0.0010313,0,0,0,0.240388,0.013911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944199,0,0,0,0,0,0,0,0,0,0,0.0744707,0.0053233,0,0,0,0,0,0,0,0,0,0.00375392,0,0,0,0,0,0,0,0,0,0,0.0754913,0.00387528,0,0,0,0,0,0,0,0,0,0.182481,0.0119817,0,0,0,0,0,0.000635765,0,0,0,0.151454,0.00930588,0,0,0,0,0,0.0334949,0,0,0,0.107514,0.00531765,0,0,0,0,0.0144103,0.189805,0,0,0,0.359597,0.0262599,0,0,0,0,0.00133507,0.0382403,0,0,0,0.236595,0.0173446,0,0,0,0,0,0.00208513,0,0,0,0.0235921,0,0,0,0,0,0.0240156,0.354803,0,0,0,0.0214753,0,0,0,0,0,0.0279513,0.411989,0,0,0,0.00208769,0,0,0,0,0,0,0.0106416,0,0,0,0.214712,0.0160156,0,0,0,0,0,0.000141343,0,0,0,0.0440261,0,0,0,0,0,0.00933686,0.17958,0,0,0,0.111973,0.0053351,0,0,0,0,0.0251591,0.335328,0,0,0,0.299189,0.0210718,0,0,0,0,0,0,0,0,0,0.0392975,0.00133507,0,0,0,0,0,0,0,0,0,0.112499,0.00800524,0,0,0,0,0,0.000129545,0,0,0,0.0303678,0,0,0,0,0,0,0.00174591,0,0,0,0.292336,0.021159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013382,0,0,0,0,2.68006e-05,0,0,0,0,0,0.0422315,0.0019136,0,0,0,0,0,0,0,0,0,0.110046,0.00562519,0,0,0,0.0178199,0,0,0,0,0,0.0484929,0,0,0,0.00372531,0.0702234,0,0,0,0,0,0.446879,0.0260532,0,0,0.0019136,0.0478254,0,0,0,0,0,0.139813,0.00765441,0,0,0,0.00345134,0,0,0,0,0,0.0315036,0.000956801,0,0,0.0276708,0.484214,0,0,0,0,0,0.0224122,0.000956799,0,0,0.013115,0.271033,0,0,0,0,0,0.0343107,0.000956799,0,0,0,0.00340853,0,0,0,0,0,0.110339,0.00572494,0,0,0,0,0,0,0,0,0,0.0496243,0.00180973,0,0,0.0179104,0.332071,0,0,0,0,0,0.0692623,0.00283622,0,0,0.00654542,0.147083,0,0,0,0,0,0.172485,0.00938164,0,0,0,0,0,0,0,0,0,0.0161371,0,0,0,0,0,0,0,0,0,0,0.180529,0.00904864,0,0,0,0.00472073,0,0,0,0,0,0.053882,0,0,0,0,0.00719687,0,0,0,0,0,0.474863,0.0268616,0,0,0,0,0,0,0,0,0,6.45669e-06,0,0,0,0,0,0,0,0,0,0,0.025686,0.000904864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312388,0.0445145,0,0,0,0,0,0,0,0,0,0.00473314,0.057116,0,0,0,0,0,0,0,0,0,0,0.00874716,0,0,0,0,0,0,0,0,0,0.0109795,0.14759,0,0,0,0,0.00879147,0,0,0,0,0.0153668,0.187818,0,0,0,0,0.00045705,0,0,0,0,0.00153037,0.0565772,0,0,0,0,0.097151,0.00459111,0,0,0,0,0.0577846,0,0,0,0,0.23535,0.0202261,0,0,0,0.0327705,0.392917,0,0,0,0,0.0244423,0.00153037,0,0,0,0.0123201,0.15942,0,0,0,0,0.00211708,0,0,0,0,0,0.0152237,0,0,0,0,0.445813,0.0337197,0,0,0,0,0.00598698,0,0,0,0,0.214691,0.0123166,0,0,0,0,0.00340367,0,0,0,0,0.00632108,0,0,0,0,0.0108376,0.134708,0,0,0,0,0,0,0,0,0,0.00478054,0.0844173,0,0,0,0,0.302011,0.0247574,0,0,0,0.00773003,0.145875,0,0,0,0,0.180479,0.0124738,0,0,0,0.0296294,0.370742,0,0,0,0,0,0,0,0,0,0,0.0282273,0,0,0,0,0,0,0,0,0,0.0159516,0.186113,0,0,0,0,0,0,0,0,0,0,0.0321525,0,0,0,0,0.00131336,0,0,0,0,0.0235347,0.300069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159352,0.0172456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
