0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653768,0,0,0,0,0,0,0.00536866,0.119707,0,0,0,0,0,0,0,0,0,0.00078871,0.0327228,0,0,0.0140271,0.0003884,0,0,0,0,0,0.00220186,0.0628546,0,0,6.13845e-06,0,0,0,0,0,0,0,0.0138875,0,0,0.00208877,0,0,0,0,0,0,0.000400349,0.0317874,0,0,0,0,0,0,0,0,0,0.00689492,0.166868,0,0,0.349693,0.0148066,0,0,0,0,0,0.00560475,0.160091,0,0,0.0262759,0.000194201,0,0,0,0,0,0.0220979,0.521484,0,0,0.00983969,0,0,0,0,0,0,0,0.011158,0,0,0.000449495,0,0,0,0,0,0,0.00637361,0.16677,0,0,0.540029,0.0229368,0,0,0,0,0,0,0.0287924,0,0,0.130341,0.00431315,0,0,0,0,0,0.0173695,0.419973,0,0,0.0144109,0.000392152,0,0,0,0,0,0.00272778,0.0659229,0,0,0.000809073,0,0,0,0,0,0,0.00270012,0.0710447,0,0,0.0744741,0.00274462,0,0,0,0,0,0,0.00423333,0,0,0.00508293,0,0,0,0,0,0,0,0.00781449,0,0,0,0,0,0,0,0,0,0,0.00103344,0,0,0,0,0,0,0,0,0,0,0.000207755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0042812,0.000746342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592528,0.00895709,0,0,0,0,0,0,0,0,0,0.0553619,0.00746423,0,0,0,0,0,0.000490278,0,0,0,0.0684027,0.00821082,0,0,0,0,0,0,0,0,0,0.0321227,0.00149284,0,0,0,0,0,7.67106e-05,0,0,0,0.0176283,0,0,0,0,0,0,0,0,0,0,0.13924,0.0187026,0,0,0,0,0.0507663,0.322274,0,0,0,0.257118,0.0351214,0,0,0,0,0,0.0288854,0,0,0,0.480215,0.076883,0,0,0,0,0.000747786,0.0278882,0,0,0,0.00391234,0,0,0,0,0,0.00299137,0.0270481,0,0,0,0.0972145,0.0135897,0,0,0,0,0.0838141,0.568185,0,0,0,0.00422382,6.77369e-05,0,0,0,0,0.0613315,0.41846,0,0,0,0.166544,0.0287607,0,0,0,0,0.0112179,0.0650961,0,0,0,0.0177908,0.00226469,0,0,0,0,0.00074781,0.0148714,0,0,0,0.0320248,0.00452943,0,0,0,0,0.00299148,0.0408616,0,0,0,4.13152e-06,0,0,0,0,0,0,0.0139124,0,0,0,0.000279904,0,0,0,0,0,0,7.92554e-05,0,0,0,0.000444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627277,0.00166159,0,0,0,0,0,0,0,0.147774,0,0.00053657,0,0,0,0,0,0,0,0,0.0323663,0,0.000906988,0.0243574,0,0,0,0,0,0,0,0.0217376,0,0,0.000510569,0,0,0,0,0,0,0,0.0155453,0,0.000536516,0.0077996,0,0,0,0,0,0,0,0.0355102,0,0.00629758,0,0,0,0,0,0,0,0,0.167248,0,0.0194999,0.416294,0,0,0,0,0,0,0,0.089604,0,0.0205856,0.0396133,0,0,0,0,0,0,0,0.501642,0,0,0.00485922,0,0,0,0,0,0,0,0.0101528,0,0.00565917,0,0,0,0,0,0,0,0,0.150747,0,0.0209624,0.51821,0,0,0,0,0,0,0,0.039088,0,0.0205447,0.0762567,0,0,0,0,0,0,0,0.443238,0,0.00183334,0.00238101,0,0,0,0,0,0,0,0.0513004,0,0.00384121,0,0,0,0,0,0,0,0,0.0965704,0,0.00236932,0.0434514,0,0,0,0,0,0,0,0.028158,0,0.000183797,0.00230095,0,0,0,0,0,0,0,0.0175598,0,0,0,0,0,0,0,0,0,0,0.000178347,0,0,0,0,0,0,0,0,0,0,0.00115088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9087e-05,0.00486312,0,0,0,0,0,0,0,0,0,9.90932e-05,0.00466454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494924,0.033549,0,0,0,0,0,0,0,0,0,0.00145105,0.0736547,0,0,0,0,0,0,3.71429e-05,0,0,0.00178216,0.0925395,0,0,0,0,0,0,0,0,0,0.000198074,0.0345972,0,0,0,0,0,0,1.02729e-06,0,0,0,0.00876525,0,0,0,0,0,0,0,0,0,0.00177936,0.109528,0,0,0,0,0,0,0.250173,0.00463776,0,0.00663315,0.340432,0,0,0,0,0,0,0.0184272,0,0,0.00905468,0.467859,0,0,0,0,0,0,0.0498033,0.000589888,0,0,0.00114175,0,0,0,0,0,0,0.089059,0.00167147,0,0.00126769,0.0736225,0,0,0,0,0,0,0.546745,0.00939456,0,0,0.00343819,0,0,0,0,0,0,0.481667,0.00952338,0,0.00218749,0.123882,0,0,0,0,0,0,0.0941781,0.00196637,0,9.06057e-05,0.00477886,0,0,0,0,0,0,0.0359748,0.00049169,0,0,0.000923649,0,0,0,0,0,0,0.0319065,0.000362805,0,0,0,0,0,0,0,0,0,0.0126377,0,0,0,0,0,0,0,0,0,0,0.0012652,0,0,9.05632e-05,0.00414536,0,0,0,0,0,0,0,0,0,0,0.000471797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455218,0,0,0,0,0,0,0,0,0.00647887,0,0,0,0,0,0,0,0,0,0,0.00030218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150318,0.0150442,0,0,0,0,0,0,0,0.123963,0,0.00136559,6.60935e-06,0,0,0,0,0,0,0,0.0318268,0,0.00183418,0.0326075,0,0,0,0,0,0,0,0.0102111,0,0,0.00169481,0,0,0,0,0,0,0,0.0181313,0,0.00045521,0.0124777,0,0,0,0,0,0,0,0.0302346,0,0.0191426,0,0,0,0,0,0,0,0,0.194715,0,0.0490274,0.438339,0,0,0,0,0,0,0,0.064286,0,0.0556697,0.0533535,0,0,0,0,0,0,0,0.508983,0,0,0.00293161,0,0,0,0,0,0,0,0.00542467,0,0.00915038,0,0,0,0,0,0,0,0,0.109545,0,0.0517867,0.494438,0,0,0,0,0,0,0,0.0529473,0,0.0491181,0.0478776,0,0,0,0,0,0,0,0.44392,0,0.000917469,0.0012467,0,0,0,0,0,0,0,0.0240096,0,0.0100712,0,0,0,0,0,0,0,0,0.0946753,0,0.00870943,0.0334815,0,0,0,0,0,0,0,0.0535826,0,0.0013762,0.0017161,0,0,0,0,0,0,0,0.0319129,0,0,0,0,0,0,0,0,0,0,2.98493e-05,0,0,0,0,0,0,0,0,0,0,0.00168326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12394e-05,0,0,0,0,0,0,0,0.00253615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204942,0.0374347,0,0,0,0,0,0,0,0.104863,0,0.00240863,0.000203904,0,0,0,0,0,0,0,0.0328821,0,0.00060447,0.0257322,0,0,0,0,0,0,0,0.00615435,0,0,0.00286368,0,0,0,0,0,0,0,0.017744,0,0.00241327,0.0232362,0,0,0,0,0,0,0,0.031803,0,0.024695,0.000585526,0,0,0,0,0,0,0,0.192364,0,0.0628822,0.443272,0,0,0,0,0,0,0,0.0523242,0,0.0723568,0.0625739,0,0,0,0,0,0,0,0.496036,0,0,0.001114,0,0,0,0,0,0,0,0.00692011,0,0.0126688,0,0,0,0,0,0,0,0,0.112314,0,0.0701687,0.482035,0,0,0,0,0,0,0,0.0772191,0,0.0658436,0.0399429,0,0,0,0,0,0,0,0.459642,0,0.00060403,0.000713452,0,0,0,0,0,0,0,0.0186589,0,0.0126726,0,0,0,0,0,0,0,0,0.0906935,0,0.011488,0.0302967,0,0,0,0,0,0,0,0.0564356,0,0.0024161,0.00174264,0,0,0,0,0,0,0,0.0355007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102745,0,0,0,0,0,0,0,0,0,0,0.000529877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216976,0.000779938,0,0,0,0,0,0,0,0,0,0.0748872,0.00672486,0,0,0,0,0,0,0,0,0,0.0757395,0.00546111,0,0,0,0,0,0,0,0,0,0.0318941,0.000780227,0,0,0,0,0,0,0,0,0,0.00797459,0,0,0,0,0,0,0,0,0.000678381,0,0.103203,0.00758114,0,0,0,0,0,0,0.0118783,0.150592,0,0.411261,0.0343259,0,0,0,0,0,0,0,0.0129111,0,0.435156,0.0353999,0,0,0,0,0,0,0.0035394,0.0633066,0,0.000293814,0,0,0,0,0,0,0,0.0128816,0.155513,0,0.0176983,0.00119821,0,0,0,0,0,0,0.0449279,0.53292,0,0.00641716,0,0,0,0,0,0,0,0.0417765,0.511998,0,0.0684553,0.00558232,0,0,0,0,0,0,0.00784193,0.0897173,0,0,0,0,0,0,0,0,0,0.000390328,0.0217235,0,0,0,0,0,0,0,0,0,0.000797917,0.019362,0,0,0,0,0,0,0,0,0,0,0.00959999,0,0,0,0,0,0,0,0,0,0,0.000542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084146,0,0,0,0,0,0,0,0,0,0,0.00552863,0.000208163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016852,0.000198951,0,0,0,0,0,0,0,0,0,0.0904205,0.00429824,0,0,0,0,0,0,0,0,0,0.0713053,0.00258778,0,0,0,0,0,0,0,0,0,0.0313462,0.000398181,0,0,0,0,0,0,0,4.59558e-05,0,0.00588272,0,0,0,0,0,0,0,0,0.00176685,0,0.087816,0.00333191,0,0,0,0,0,0,0.00571018,0.140587,0,0.427276,0.0187099,0,0,0,0,0,0,0,0.0112354,0,0.425345,0.0180291,0,0,0,0,0,0,0.00203379,0.0688099,0,0.000130773,0,0,0,0,0,0,0,0.00756488,0.176983,0,0.0107785,0.000416253,0,0,0,0,0,0,0.0245693,0.534276,0,0.00765147,0,0,0,0,0,0,0,0.02123,0.507686,0,0.0550534,0.00228012,0,0,0,0,0,0,0.00443124,0.0964715,0,0,0,0,0,0,0,0,0,0.000199055,0.0208517,0,0,0,0,0,0,0,0,0,0,0.0118971,0,0,0,0,0,0,0,0,0,0,0.00943322,0,0,0,0,0,0,0,0,0,0,0.00124161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116031,0,0,0,0,0,0,0,0,0.00063843,0.000165098,0.00487865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341678,0.000348522,0.0191329,0,0,0,0,0,0,0,0,0.00341338,0.00369593,0.0895699,0,0,0,0,0,0,0,0,0,0.00191567,0.0628148,0,0,0,0,0,0,0,0,0,0.000522365,0.0330577,0,0,0,0,0,0,0,0,9.25524e-05,0,0.00517688,0,0,0,0,0,0,0,0,0.00451395,0.00231013,0.0752051,0,0,0,0,0,0,0,0,0.106263,0.0207097,0.436806,0,0,0,0,0,0,0,0,0.0106637,0.0149746,0.411261,0,0,0,0,0,0,0,0,0.064088,0.00151672,4.64648e-05,0,0,0,0,0,0,0,0,0.190687,0.00748481,0.00551501,0,0,0,0,0,0,0,0,0.543705,0.0193047,0.00916586,0,0,0,0,0,0,0,0,0.513281,0.0205487,0.0376133,0,0,0,0,0,0,0,0,0.0778336,0.00291109,0,0,0,0,0,0,0,0,0,0.024634,0.000522765,0,0,0,0,0,0,0,0,0,0.0116596,0,0,0,0,0,0,0,0,0,0,0.00838609,0,0,0,0,0,0,0,0,0,0,0.00349154,0.000174257,0,0,0,0,0,0,0,0,0,0.000438746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780481,0,0,0,0,0,0,0,0,0.0010642,0.0100638,0,0,0,0,0,0,0,0,0,0,3.18291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665569,0.00797407,0,0,0,0,0,0,0,0.0058531,0.0507285,0.00146168,0,0,0,0,0,0,0,0,0.0026605,0.0344796,0.0241792,0,0,0,0,0,0,0,0,0,0.000604653,0.00508564,0,0,0,0,0,0,0,0,0,0.0178695,0.0449419,0.00371851,0,0,0,0,0,0,0,0.000532101,0.0204391,0.00175221,0,0,0,0,0,0,0,0,0.0250094,0.221,0.45678,0.0535997,0,0,0,0,0,0,0,0,0.0369091,0.0740213,0.00584921,0,0,0,0,0,0,0,0.0590209,0.493937,0.00250606,0,0,0,0,0,0,0,0,0,0.00500143,0,0,0,0,0,0,0,0,0,0.0111798,0.112226,0.471753,0.0562062,0,0,0,0,0,0,0,0.00796674,0.111536,0.0321519,0,0,0,0,0,0,0,0,0.0548742,0.452357,0.000286913,0,0,0,0,0,0,0,0,0,0.00852229,0,0,0,0,0,0,0,0,0,0.00958224,0.0840188,0.0258806,0.00212097,0,0,0,0,0,0,0,0.00584574,0.0513131,0.00130544,0,0,0,0,0,0,0,0,0.0047957,0.0516198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148719,0,0.000767874,0,0,0,0,0,0,0,0,0.000218386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536489,0.00285715,0.0077292,0,0,0,0,0,0,0,0,0.0524128,0.00270205,0.00903027,0,0,0,0,0,0,0,0,0.0397084,0.00100136,0,0,0,0,0,0,0,0,0,0.0233455,0.000209223,0,0,0,0,0,0,0,0,0,0.00798125,0,0.001793,0,0,0,0,0,0,0,0,0.0520939,0.00510577,0.0656911,0,0,0,0,0,0,0,0,0.512824,0.0236327,0.0195318,0,0,0,0,0,0,0,0,0.360208,0.0183105,0.0651837,0,0,0,0,0,0,0,0,0,0.00104352,0.0446128,0,0,0,0,0,0,0,0,0.000116223,0.0084333,0.19142,0,0,0,0,0,0,0,0,0.0412553,0.0265647,0.515939,0,0,0,0,0,0,0,0,0.00397421,0.0231038,0.523215,0,0,0,0,0,0,0,0,0,0.00287123,0.0627722,0,0,0,0,0,0,0,0,0,0.000600648,0.0228324,0,0,0,0,0,0,0,0,0,0.000626337,0.0247257,0,0,0,0,0,0,0,0,0,0,0.00406496,0,0,0,0,0,0,0,0,0,0,1.27394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0038375,0.000273646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10794e-05,0,0,0,0.00122602,0,0,0,0,0,0,0,0,0,0,0.000118594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040514,0.0630938,0,0,0,0.0171573,0.000821441,0,0,0,0,0,0.0103706,0,0,0,0.0406313,0.00218977,0,0,0,0,0.00185928,0.0489942,0,0,0,0,0,0,0,0,0,0,0.0081112,0,0,0,0.000789352,0,0,0,0,0,0,0.0189705,0,0,0,0.00641559,0,0,0,0,0,0.00106717,0.0247708,0,0,0,0.135431,0.0076634,0,0,0,0,0.0327402,0.580697,0,0,0,0.00313885,0,0,0,0,0,0.0244331,0.457275,0,0,0,0.124576,0.00664628,0,0,0,0,0,0.00043852,0,0,0,0.0162432,0,0,0,0,0,0,0,0,0,0,0.171647,0.00930622,0,0,0,0,0.0207103,0.352672,0,0,0,0.237059,0.0129275,0,0,0,0,0,0.0335473,0,0,0,0.419773,0.0240024,0,0,0,0,0,0,0,0,0,0.0697945,0.003558,0,0,0,0,0,0,0,0,0,0.0902998,0.00492698,0,0,0,0,0,0.000495154,0,0,0,0.0714533,0.00325528,0,0,0,0,0,0,0,0,0,0.0366284,0.000821347,0,0,0,0,0,0,0,0,0,0.00852829,0.00054743,0,0,0,0,0,0,0,0,0,0.000766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775474,0,0.00769736,0.000905472,0,0,0,0,0,0,0,2.37043e-05,0,0.00133235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623434,0.0677635,0,0.00614998,0.000452769,0,0,0,0,0,0,0.00401693,0.0452777,0,0.0160525,0.00135808,0,0,0,0,0,0,0.00579611,0.0624544,0,0,0,0,0,0,0,0,0,0,0.0131958,0,0,0,0,0,0,0,0,0,0,0.0165359,0,0.002958,0,0,0,0,0,0,0,0.00535099,0.0634471,0,0.0897196,0.00859969,0,0,0,0,0,0,0.054499,0.566528,0,0.00163833,0,0,0,0,0,0,0,0.0483438,0.512187,0,0.0450177,0.00316888,0,0,0,0,0,0,0,0.000100891,0,0.016196,0,0,0,0,0,0,0,0,7.21016e-05,0,0.157866,0.0144836,0,0,0,0,0,0,0.0229564,0.232607,0,0.295749,0.027758,0,0,0,0,0,0,0,0.0334178,0,0.433077,0.0440009,0,0,0,0,0,0,0,0,0,0.0966082,0.00859955,0,0,0,0,0,0,0,0,0,0.103394,0.0104107,0,0,0,0,0,0,0,0,0,0.0741067,0.0063248,0,0,0,0,0,0,0,0,0,0.0289678,0,0,0,0,0,0,0,0,0,0,0.0168401,0.00181043,0,0,0,0,0,0,0,0,0,0.0013507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000510038,0,0,0,0,0,0,0,0,0,0,0.00386907,0.000102522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117452,0,0,0,0,0,0,0,0,0,0,0.00077679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102101,0.0422493,0,0,0,0,0,0.0372042,0.000717852,0,0,0,0.00414581,0,0,0,0,0,0.0691621,0.00143529,0,0,0.000488939,0.0407924,0,0,0,0,0,0.00122947,0,0,0,0,0.00566351,0,0,0,0,0,0.00242185,0,0,0,0,0.0173767,0,0,0,0,0,0.00818054,0,0,0,0,0.00470488,0,0,0,0,0,0.148985,0.00307545,0,0,0.0113118,0.548254,0,0,0,0,0,0.00719265,0,0,0,0.00699454,0.356541,0,0,0,0,0,0.242522,0.00530495,0,0,0,0.00235866,0,0,0,0,0,0.00954664,0,0,0,0,0,0,0,0,0,0,0.213565,0.00440899,0,0,0.01163,0.50171,0,0,0,0,0,0.102035,0.00159909,0,0,0,0.0427862,0,0,0,0,0,0.396758,0.00847755,0,0,0,0,0,0,0,0,0,0.0553083,0.00102289,0,0,0,0,0,0,0,0,0,0.056253,0.00102506,0,0,0,0.00530776,0,0,0,0,0,0.0778515,0.00159989,0,0,0,0,0,0,0,0,0,0.0358641,0.000205135,0,0,0,0,0,0,0,0,0,0.00438311,0.000102531,0,0,0,0,0,0,0,0,0,0.000654298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174245,0,0,0,0.000723232,0,0,0,0,0,0,0.00414948,6.75563e-05,0,0.000202607,0.0132276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459549,6.75247e-05,0,0.000539591,0.0486904,0,0,0,0,0,0,0.000558244,0,0,0.00208961,0.137995,0,0,0,0,0,0,0,0,0,0,0.0158724,0,0,0,0,0,0,0,0,0,0.000674221,0.0670678,0,0,0,0,0,0,0.070812,0.00091153,0,0.00114589,0.0777119,0,0,0,0,0,0,0.0021284,0,0,0.000134841,0.0319639,0,0,0,0,0,0.000191902,0.215358,0.00187191,0,0.00415477,0.286989,0,0,0,0,0,0,0.015752,0,0,0.00747484,0.508652,0,0,0,0,0,0,0.185881,0.00226779,0,0,0,0,0,0,0,0,0,0.019791,0,0,0,0,0,0,0,0,0,0.00010325,0.501966,0.00609229,0,0,0.00388221,0,0,0,0,0,0,0.511227,0.00802507,0,0.00141669,0.111695,0,0,0,0,0,0,0.074474,0.000863418,0,0,0,0,0,0,0,0,0,0.0593225,0.000766839,0,0,0,0,0,0,0,0,0,0.00835831,0,0,0,0,0,0,0,0,0,0,0.0607683,0.000671289,0,0,0,0,0,0,0,0,0,0.00428968,5.6465e-05,0,0,0,0,0,0,0,0,0,0.00521412,6.74744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
