0,0,0,0,0,0,0,0.0056702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436972,0.0745731,0,0,0,0,0,0,0,0,0,0.00218486,0.0584254,0,0,0,0,0,0,0,0,0,0,0.0279063,0,0,0,0,0,0,0.00647733,0,0,0.0138327,0.231759,0,0,0,0,0,0,0.00549212,0,0,0.00655458,0.131409,0,0,0,0,0,0,0,0,0,0.00234089,0.0492389,0,0,0,0,0,0,0.157911,0.00639558,0,0.00218486,0.0577566,0,0,0,0,0,0,0.350941,0.0201395,0,0.00901151,0.173011,0,0,0,0,0,0,0.013059,0,0,0.00873943,0.178347,0,0,0,0,0,0,0,0,0,0,0.0156195,0,0,0,0,0,0,0.289198,0.0126082,0,0.00436971,0.0812455,0,0,0,0,0,0,0.407217,0.0208673,0,0.00260547,0.0495881,0,0,0,0,0,0,0,0,0,0.0153378,0.275535,0,0,0,0,0,0,0,0,0,0.00218486,0.0833443,0,0,0,0,0,0,0.0271349,0,0,0.00648253,0.197253,0,0,0,0,0,0,0.142226,0.00884711,0,0.0315877,0.538326,0,0,0,0,0,0,0,0,0,0.00218486,0.0476979,0,0,0,0,0,0,0,0,0,0.00230064,0.0418116,0,0,0,0,0,0,0,0,0,0,0.00735297,0,0,0,0,0,0,0,0,0,0.00230064,0.071784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449472,0,0,0,0,0,0,0,0,0,0,0,0.00311987,0,0,0,0,0,0,0,0,0,0.0164077,0.0655148,0,0,0,0,0,0,0,0,0,0.024154,0.0586102,0,0,0,0,0,0,0,0,0,0.101272,0.122283,0,0,0,0,0.0463398,0,0,0,0,0.0187646,0.131602,0,0,0,0,0.188768,0.0330934,0,0,0,0.104412,0.346974,0,0,0,0,0.0106801,0,0,0,0,0.0164068,0.0987327,0,0,0,0,0,0,0,0,0,0.00373316,0.0270022,0,0,0,0,0.545739,0.0892014,0,0,0,0.00820342,0.0625604,0,0,0,0,0.248949,0.0325372,0,0,0,0,0.0105989,0,0,0,0,0.00204309,0,0,0,0,0.0164068,0.133865,0,0,0,0,0,0,0,0,0,0.034136,0.22084,0,0,0,0,0.146019,0.0244175,0,0,0,0.0556154,0.252299,0,0,0,0,0.0696974,0.00820059,0,0,0,0.235063,0.377719,0,0,0,0,0,0,0,0,0,0,0.0114024,0,0,0,0,0,0,0,0,0,0.0175372,0.101649,0,0,0,0,0,0,0,0,0,0.010871,0.00728111,0,0,0,0,0,0,0,0,0,0.123334,0.0935564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00343064,0,0,0,0,0,0,0,0,0,7.07548e-05,0.0403295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013078,0,0,0,0,0,0,0,0,0,7.07582e-05,0.0464621,0,0,0,0,0,0,0,0,0,0.000109407,0.0786959,0,0,0,0,0,0,0,0,0,0,0.0241193,0,0,0,0,8.12846e-05,0,0,0,0,0.0014504,0.309079,0,0,0,0,0.0454856,7.07548e-05,0,0,0,0.00014151,0.0870168,0,0,0,0,0.00404711,0,0,0,0,0,0.0261283,0,0,0,0,0.231378,0.000279202,0,0,0,0,0.0492055,0,0,0,0,0.199436,0.000280627,0,0,0,0.00135431,0.416139,0,0,0,0,0.050845,7.07582e-05,0,0,0,0.000353791,0.204252,0,0,0,0,0.00377229,0,0,0,0,0,0.0149076,0,0,0,0,0.425997,0.000719801,0,0,0,0,0.00693634,0,0,0,0,0.156128,0.000141513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283033,0.157423,0,0,0,0,0.00258214,0,0,0,0,7.07548e-05,0.0676197,0,0,0,0,0.0888072,0.00014888,0,0,0,0,0.0441806,0,0,0,0,0.294633,0.00119105,0,0,0,0.00148881,0.384161,0,0,0,0,0,0,0,0,0,0,0.0269295,0,0,0,0,0,0,0,0,0,0.000353798,0.204167,0,0,0,0,0,0,0,0,0,0,0.0177811,0,0,0,0,0.000768394,0,0,0,0,0.000873779,0.218844,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165462,0,0,0,0,0,0,0,0,0,0,0.00351412,0,0,0,0,0,0,0,0,0,0,0.00332603,0,0,0,0,0,0,0,0,0,0.00210874,0.0363104,0,0,0,0,0,0,0,0,0,0.00846239,0.118842,0,0,0,0,0,0,0,0,0,0,0.0315349,0,0,0,0,0.0115725,0,0,0,0,0,0.0705462,0,0,0,0,0.0169325,0,0,0,0,0.0419177,0.601221,0,0,0,0,0.0161102,0,0,0,0,0.0084624,0.150453,0,0,0,0,0,0,0,0,0,0,0.0116205,0,0,0,0,0.376172,0.0233104,0,0,0,0,0.00493665,0,0,0,0,0.225135,0.0127484,0,0,0,0,0.0232906,0,0,0,0,0.00736203,0,0,0,0,0.010578,0.162174,0,0,0,0,0,0,0,0,0,0,0.0216803,0,0,0,0,0.225847,0.0127887,0,0,0,0,0.00919205,0,0,0,0,0.267919,0.0172102,0,0,0,0,0.0304668,0,0,0,0,0,0,0,0,0,0.0021156,0.061567,0,0,0,0,0,0,0,0,0,0.0108462,0.172861,0,0,0,0,0.00965338,0,0,0,0,0,0.0512204,0,0,0,0,0.0380355,0.00216317,0,0,0,0.0302844,0.451723,0,0,0,0,0,0,0,0,0,0,0.0084547,0,0,0,0,0,0,0,0,0,0.0042312,0.0636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673368,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156233,0,0,0,0,0,0,0,0,0,0.00731981,0.0812607,0,0,0,0,0,0,0,0,0,0,0.0204589,0,0,0,0,0,0,0,0,0,0.0186995,0.223951,0,0,0,0,0.0080625,0,0,0,0,0.0182995,0.202711,0,0,0,0,0,0,0,0,0,0,0.0439563,0,0,0,0,0.186829,0.0147973,0,0,0,0,0.0616442,0,0,0,0,0.20929,0.01863,0,0,0,0.0411321,0.445316,0,0,0,0,0.00698503,0,0,0,0,0.0182995,0.217235,0,0,0,0,0,0,0,0,0,0,0.022055,0,0,0,0,0.35991,0.0292793,0,0,0,0,0.0141114,0,0,0,0,0.15119,0.00730697,0,0,0,0,0,0,0,0,0,0.0050291,0,0,0,0,0.0146268,0.170105,0,0,0,0,0,0,0,0,0,0.0036599,0.077604,0,0,0,0,0.195151,0.0145882,0,0,0,0.00364706,0.0997668,0,0,0,0,0.252352,0.0218823,0,0,0,0.0364706,0.430581,0,0,0,0,0,0,0,0,0,0,0.0194667,0,0,0,0,0,0,0,0,0,0.0113306,0.133939,0,0,0,0,0,0,0,0,0,0,0.026738,0,0,0,0,0.000415124,0,0,0,0,0.0218823,0.245177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00240366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636148,0.0610526,0,0,0,0,0,0,0,0,0,0.012723,0.0880091,0,0,0,0,0,0,0,0,0,0,0.0272057,0,0,0,0,0.00068713,0,0,0,0,0.0451441,0.287821,0,0,0,0,0.00740293,0,0,0,0,0.0508918,0.29942,0,0,0,0,0,0,0,0,0,0,0.0508735,0,0,0,0,0.164842,0.0190844,0,0,0,0,0.0539351,0,0,0,0,0.246436,0.0387749,0,0,0,0.032094,0.207359,0,0,0,0,0.0127213,0,0,0,0,0.0190844,0.139249,0,0,0,0,0,0,0,0,0,0,0.0133471,0,0,0,0,0.347061,0.0507395,0,0,0,0,0.00954809,0,0,0,0,0.315504,0.0443273,0,0,0,0,0.00391438,0,0,0,0,0.000915579,0,0,0,0,0.0380673,0.23647,0,0,0,0,0,0,0,0,0,0.00631071,0.0866118,0,0,0,0,0.0790033,0.00631071,0,0,0,0.0126214,0.155177,0,0,0,0,0.170752,0.0252428,0,0,0,0.0883499,0.537665,0,0,0,0,0,0,0,0,0,0,0.0155053,0,0,0,0,0,0,0,0,0,0.00672862,0.0439646,0,0,0,0,0,0,0,0,0,0,0.00268476,0,0,0,0,0,0,0,0,0,0,0.0450837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0123392,0,0,0,0,0,0,0,0,0,0.00580722,0.119745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129996,0,0,0,0,0,0,0,0,0,0.00580723,0.137523,0,0,0,0,0.00195876,0,0,0,0,0.00967871,0.213837,0,0,0,0,0.0177543,0,0,0,0,0.00193574,0.0708904,0,0,0,0,0.119783,0.00584974,0,0,0,0.0176343,0.349201,0,0,0,0,0.0102447,0,0,0,0,0.00387149,0.0829016,0,0,0,0,0.000305012,0,0,0,0,0,0.00938688,0,0,0,0,0.256858,0.0116144,0,0,0,0,0.0146421,0,0,0,0,0.250084,0.0120619,0,0,0,0,0.00787918,0,0,0,0,0.0510574,0.0018309,0,0,0,0.0093642,0.188549,0,0,0,0,0.00407629,0,0,0,0,0,0.0251803,0,0,0,0,0.385272,0.0164781,0,0,0,0.0018309,0.0441504,0,0,0,0,0.34037,0.0146472,0,0,0,0.00183091,0.0554575,0,0,0,0,0,0,0,0,0,0.00549271,0.134556,0,0,0,0,0,0,0,0,0,0.00549271,0.136303,0,0,0,0,0.0193696,0,0,0,0,0,0.0675411,0,0,0,0,0.0797832,0.00366181,0,0,0,0.0273876,0.532168,0,0,0,0,0,0,0,0,0,0,0.00545977,0,0,0,0,0,0,0,0,0,0.00222456,0.0393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010551,0,0,0,0,0,0,0,0,0,0.0106479,0.101172,0,0,0,0,0,0,0,0,0,0.0319438,0.229515,0,0,0,0,0,0,0,0,0,0,0.0469514,0,0,0,0,0.0162438,0,0,0,0,0.0481414,0.332035,0,0,0,0,0.00584226,0,0,0,0,0.0159719,0.12682,0,0,0,0,0,0,0,0,0,0,0.0277511,0,0,0,0,0.12412,0.0106479,0,0,0,0.0159719,0.10826,0,0,0,0,0.291766,0.0428381,0,0,0,0.00532396,0.0706082,0,0,0,0,0.045071,0.00517738,0,0,0,0.0208561,0.161229,0,0,0,0,0.00446323,0,0,0,0,0,0.0171574,0,0,0,0,0.347877,0.0415656,0,0,0,0,0.0178654,0,0,0,0,0.340176,0.0417122,0,0,0,0,0.00822429,0,0,0,0,0.00338152,0,0,0,0,0.0258869,0.201051,0,0,0,0,0,0,0,0,0,0.0103547,0.107417,0,0,0,0,0.0682278,0.00517737,0,0,0,0.0103547,0.139085,0,0,0,0,0.178528,0.0258869,0,0,0,0.0804023,0.545753,0,0,0,0,0,0,0,0,0,0,0.00260831,0,0,0,0,0,0,0,0,0,0,0.0056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706924,2.01184e-05,0,0,0,0,0,0,0,0,0,0.021286,0,0,0,0,0,0,0,0,0,0,0.0367693,0,0,0,0,0,0,0.00591682,0,0,0.0013515,0.380808,7.04119e-05,0,0,0,0,0,0.0102791,0,0,0.00018192,0.18857,4.02399e-05,0,0,0,0,0,0.000837614,0,0,0,0.0334809,0,0,0,0,0,7.04166e-05,0.27007,0,0,0,0.0432421,0,0,0,0,0,9.05381e-05,0.326986,0,0,0,0.258531,7.04166e-05,0,0,0,0,0,0.000107584,0,0,0.000909606,0.184497,0,0,0,0,0,0,0,0,0,0.00018192,0.0475524,0,0,0,0,0,3.01815e-05,0.37825,0.000662719,0,0.000363845,0.0844764,0,0,0,0,0,0,0.178835,0.000585256,0,0,0.022853,0,0,0,0,0,0,0,0,0,0.000545769,0.129501,0,0,0,0,0,0,0,0,0,0.000363845,0.0834197,0,0,0,0,0,0,0.00598567,0,0,0.000545765,0.154529,0,0,0,0,0,0,0.0147337,0,0,0.00292229,0.537476,0,0,0,0,0,0,0,0,0,0,0.000907335,0,0,0,0,0,0,0,0,0,0,0.00889762,0,0,0,0,0,0,0,0,0,0,0.00636559,0,0,0,0,0,0,0,0,0,0.000363851,0.0831042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00671937,0,0,0,0,0,0,0,0,0,0.006267,0.0324165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674766,0,0,0,0,0,0,0,0,0,0.006267,0.0473899,0,0,0,0,0,0,0,0,0,0,0.000514318,0,0,0,0,0,0,0,0,0,0,0.0267337,0,0,0,0,0,0,0,0,0,0.018801,0.142287,0,0,0,0,0,0,0,0,0,0.006267,0.0667935,0,0,0,0,0,0,0.00372827,0,0,0.025068,0.213824,0,0,0,0,0,0,0.0135413,0,0,0.0754351,0.488538,0,0,0,0,0,0,0.00311992,0,0,0.0424026,0.273016,0,0,0,0,0,0,0.00098133,0,0,0,0.036925,0,0,0,0,0,0,0.279217,0.0361424,0,0.012534,0.102831,0,0,0,0,0,0,0.333938,0.0488869,0,0.00626699,0.0523049,0,0,0,0,0,0,0.00176113,0,0,0.0305739,0.217423,0,0,0,0,0,0,3.60711e-05,0,0,0,0.0424941,0,0,0,0,0,0,0.103503,0.00598714,0,0.0241613,0.189377,0,0,0,0,0,0,0.345134,0.0545261,0,0.031003,0.219839,0,0,0,0,0,0,0,0,0,0.00619988,0.0594251,0,0,0,0,0,0,0,0,0,0.0123998,0.0874456,0,0,0,0,0,0,0,0,0,0,0.048453,0,0,0,0,0,0,0.0100718,0,0,0.0496039,0.332492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514505,0,0,0,0,0,0,0,0,0,0,0.00102047,0,0,0,0,0,0,0,0,0,0,0.0108844,0,0,0,0,0,0,0,0,0,0.0148269,0.109688,0,0,0,0,0,0,0,0,0,0.0148269,0.10507,0,0,0,0,0,0,0,0,0,0.0222404,0.19897,0,0,0,0,0,0,0.0047369,0,0,0.0817318,0.484208,0,0,0,0,0,0,0.00117211,0,0,0.0219433,0.176661,0,0,0,0,0,0,0,0,0,0,0.017067,0,0,0,0,0,0,0.256772,0.0358534,0,0.0441837,0.249567,0,0,0,0,0,0,0.270634,0.0432923,0,0,0.055831,0,0,0,0,0,0,0,0,0,0.0360532,0.245401,0,0,0,0,0,0,0,0,0,0.0147042,0.115112,0,0,0,0,0,0,0.0817696,0.00711633,0,0.0502858,0.308879,0,0,0,0,0,0,0.27251,0.0429487,0,0.0220712,0.2009,0,0,0,0,0,0,0,0,0,0.0073521,0.0482187,0,0,0,0,0,0,0,0,0,0.0073521,0.0686523,0,0,0,0,0,0,0,0,0,0,0.0707479,0,0,0,0,0,0,0.00533691,0,0,0.0662285,0.374497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441122,0,0,0,0,0,0,0,0,0,0.0158221,0.121171,0,0,0,0,0,0,0,0,0,0.0105481,0.0944785,0,0,0,0,0,0,0,0,0,0,0.0701735,0,0,0,0,0,0,0.0210753,0,0,0.0631289,0.451614,0,0,0,0,0,0,0.000648523,0,0,0.0316442,0.244635,0,0,0,0,0,0,0,0,0,0,0.0273248,0,0,0,0,0,0,0.241642,0.025604,0,0.0158221,0.128003,0,0,0,0,0,0,0.403454,0.0574538,0,0.00525409,0.0721169,0,0,0,0,0,0,0.00183057,0,0,0.0259512,0.193692,0,0,0,0,0,0,0,0,0,0,0.0320045,0,0,0,0,0,0,0.137393,0.0101291,0,0.0253227,0.190278,0,0,0,0,0,0,0.328462,0.0455809,0,0.0101291,0.122222,0,0,0,0,0,0,0,0,0,0.00506454,0.066001,0,0,0,0,0,0,0,0,0,0.0210444,0.166991,0,0,0,0,0,0,0,0,0,0,0.0744031,0,0,0,0,0,0,0.011881,0,0,0.0631857,0.436056,0,0,0,0,0,0,0,0,0,0,0.00578648,0,0,0,0,0,0,0,0,0,0.00527404,0.0384561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00511111,0,0,0,0,0,0,0,0,0,0.00322387,0.0824122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755839,0,0,0,0,0,0,0,0,0,0,0.0321359,0,0,0,0,0,0,0,0,0,0.0112835,0.27554,0,0,0,0,0.00188882,0,0,0,0,0,0.0414601,0,0,0,0,0.0108635,0,0,0,0,0.016519,0.37707,0,0,0,0,0.0465657,0.00154935,0,0,0,0.0078719,0.197977,0,0,0,0,0.00436329,0,0,0,0,0,0.0221553,0,0,0,0,0.248199,0.00764517,0,0,0,0.00161193,0.0370486,0,0,0,0,0.342023,0.0142857,0,0,0,0,0.0314862,0,0,0,0,0.0840791,0.00306194,0,0,0,0.00309869,0.0891934,0,0,0,0,0.0100139,0,0,0,0,0,0.00796484,0,0,0,0,0.440986,0.0165221,0,0,0,0,0.00357497,0,0,0,0,0.31405,0.0105882,0,0,0,0.00206799,0.0334888,0,0,0,0,0.00346529,0,0,0,0,0.00935023,0.228308,0,0,0,0,0,0,0,0,0,0.00605038,0.186645,0,0,0,0,0.0334682,0,0,0,0,0,0.0371626,0,0,0,0,0.190971,0.00836443,0,0,0,0.0119725,0.273943,0,0,0,0,0,0,0,0,0,0,0.0177237,0,0,0,0,0,0,0,0,0,0.006708,0.164212,0,0,0,0,0,0,0,0,0,0,0.00671324,0,0,0,0,0,0,0,0,0,0.00341376,0.0914121,0,0,0,0,0,0,0,0,0,0,0.000197631,0,0,0,0,0,0,0,0,0,0.001677,0.0410489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00222233,0,0,0,0,0,0,0,0,0,0,0.084244,0.000920683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035425,0,0,0,0,0,0,0,0,0,0,0.112698,0.00115845,0,0,0,0,0,0,0,0,0,0.273103,0.00357097,0,0,0,0,0,0,0,0,0,0.0287932,0,0,0,0,0.00123614,0,0,0,0,0,0.355477,0.00455655,0,0,0.000579224,0.0406015,0,0,0,0,0,0.153361,0.00224395,0,0,0,0.00532136,0,0,0,0,0,0.0313811,0,0,0,0.00177115,0.152538,0,0,0,0,0,0.0542181,0.000506282,0,0,0.00341614,0.235642,0,0,0,0,0,0.134556,0.00151884,0,0,0.00187739,0.117429,0,0,0,0,0,0.0537373,0.000579224,0,0,0,0.0125549,0,0,0,0,0,0.00504827,0,0,0,0.00838808,0.505245,0,0,0,0,0,0.00139067,0,0,0,0.00193059,0.186614,0,0,0,0,0,0.037562,5.56696e-05,0,0,0,0.0152797,0,0,0,0,0,0.219939,0.00382463,0,0,0,0.00378068,0,0,0,0,0,0.0999044,0.000949841,0,0,0.00194724,0.153784,0,0,0,0,0,0.0203271,0,0,0,0.00364474,0.308405,0,0,0,0,0,0.240961,0.00224598,0,0,0,0,0,0,0,0,0,0.0225563,0,0,0,0,0,0,0,0,0,0,0.17885,0.00223342,0,0,0,0,0,0,0,0,0,0.0185189,0,0,0,0,0.00262589,0,0,0,0,0,0.267785,0.00292209,0,0,0,0,0,0,0,0,0,0.00215558,0,0,0,0,0,0,0,0,0,0,0.0451878,0.000460345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317331,0,0,0,0,0,0,0,0,0,0,0.00218161,0,0,0,0,0,0,0,0,0,0,0.0371693,0.000460341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0167258,0,0,0,0,0,0,0,0,0,0,0.173101,0.0145404,0,0,0,0,0,0,0,0,0,0.00382297,0,0,0,0,0,0,0,0,0,0,0.0543978,0.00276058,0,0,0,0,0,0,0,0,0,0.00136984,0,0,0,0,0,0,0,0,0,0,0.0507773,0.00279043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395216,0,0,0,0,0,0,0,0,0,0,0.0719272,0.00558086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196144,0,0,0,0,0,0,0,0,0,0,0.044667,0.00289635,0,0,0,0,0,0,0,0,0,0.174765,0.0111617,0,0,0,0,0,0,0,0,0,0.00622083,0,0,0,0,0,0,0,0,0,0,0.0867849,0.00563125,0,0,0,0,0,0,0,0,0,0.0901726,0.00579271,0,0,0,0.00198753,0,0,0,0,0,0.182957,0.014401,0,0,0,0.0236291,0,0,0,0,0,0.0475821,0,0,0,0.00844688,0.10468,0,0,0,0,0,0.422358,0.0337875,0,0,0.00589318,0.0937213,0,0,0,0,0,0.0703079,0.00589318,0,0,0,0.00714242,0,0,0,0,0,0.00840854,0,0,0,0.0355039,0.41379,0,0,0,0,0,0.0012493,0,0,0,0.0145169,0.223665,0,0,0,0,0,0.0427389,0.00238624,0,0,0.0119873,0.143907,0,0,0,0,0,0.078213,0.00599366,0,0,0,0.017881,0,0,0,0,0,0.00826097,0,0,0,0.0239747,0.318389,0,0,0,0,0,0,0,0,0,0.0138029,0.2067,0,0,0,0,0,0.013425,0,0,0,0.00284893,0.0299692,0,0,0,0,0,0.0417041,0.00299683,0,0,0,0.0109384,0,0,0,0,0,0.116219,0.00854678,0,0,0,0.0236517,0,0,0,0,0,0.0364202,0,0,0,0.00828173,0.109355,0,0,0,0,0,0.490495,0.0386481,0,
