0,0,0,0.0110778,0,0,0,0,0,0,0,0,0,0.0137732,0.114264,0,0,0,0,0,0,0,0,0,0,0.0110926,0,0,0,0,0,0,0,0,0,0.0137594,0.106811,0,0,0,0.0100009,0,0,0,0,0,0,0.00881992,0,0,0,0,0,0,0,0,0,0.0167246,0.127058,0,0,0,0.00849979,0,0,0,0,0,0,0.00292648,0,0,0,0.0238337,0,0,0,0,0,0.00489135,0.0448051,0,0,0,0.363594,0.0494687,0,0,0,0,0,0.00927579,0,0,0,0.000488526,0,0,0,0,0,0.0157132,0.121889,0,0,0,0.0156981,0.000969974,0,0,0,0,0,0.001248,0,0,0,0.0297441,0,0,0,0,0,0.00193995,0.0222449,0,0,0,0.502915,0.0678817,0,0,0,0,0.0029701,0.0454114,0,0,0,0,0,0,0,0,0,0.0217651,0.161742,0,0,0,0.00103039,0,0,0,0,0,0.00794518,0.0932242,0,0,0,0.0144796,0,0,0,0,0,0.0377396,0.264167,0,0,0,0.128322,0.0177106,0,0,0,0,0.015853,0.119933,0,0,0,0,0,0,0,0,0,0.0109153,0.107738,0,0,0,0,0,0,0,0,0,0.0129109,0.116834,0,0,0,0,0,0,0,0,0,0.047671,0.366963,0,0,0,0,0,0,0,0,0,0.0009838,0.0108065,0,0,0,0,0,0,0,0,0,0.0157632,0.128691,0,0,0,0,0,0,0,0,0,0,0.000195386,0,0,0,0,0,0,0,0,0,0.0344354,0.286898,0,0,0,0,0,0,0,0,0,0,0.000648023,0,0,0,0,0,0,0,0,0,0.0118056,0.0986741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293653,0.22413,0,0,0,0,0,0,0,0,0,0,0.0106084,0,0,0,0,0,0,0,0,0,0.0186922,0.149812,0,0,0,0,0,0,0,0,0,0,0.00876786,0,0,0,0,0,0,0,0,0,0.0314726,0.241839,0,0,0,0,0,0,0,
0.0189539,0,0,0,0,0,0,0,0,0,0,0.347209,0.00118726,0,0,0,0,0,0,0,0,0.00706026,0.00427999,0,0,0,0,0,0,0,0,0,0,0.140566,0.000412769,0,0,0,0,0,0,0,0.000731474,0.219264,0.0773796,0.000249526,0,0,0,0,0,0,0,0,0,0.102701,0.000304459,0,0,0,0,0,0,0,0,0.000703631,0.183534,0.000582223,0,0,0,0,0,0,0,0,0,0.169876,0.000526776,0,0,0,0,0,0,0,0.000154779,0.0571274,0.121487,0.00038815,0,0,0,0,0,0,0,0,0,0.016373,0,0,0,0,0,0,0,0,0,0.000930916,0.39899,0.00140489,0,0,0,0,0,0,0,0,0,0.0621556,2.77258e-05,0,0,0,0,0,0,0,0.000103238,0.0307135,0.156425,0.000486104,0,0,0,0,0,0,0,0,0,0.0464588,8.23986e-05,0,0,0,0,0,0,0,0,0.00120817,0.500168,0.00172308,0,0,0,0,0,0,0,0,0,0.0762248,0,0,0,0,0,0,0,0,0.000309707,0.108736,0.103981,0.000347482,0,0,0,0,0,0,0,0,0,0.217477,0.000647215,0,0,0,0,0,0,0,2.58089e-05,0.0134993,0.214694,0.000652684,0,0,0,0,0,0,0,0,0.00172773,0.262125,0.000757114,0,0,0,0,0,0,0,0.000960962,0.286573,0,0,0,0,0,0,0,0,0,0,0,0.00853409,2.74662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705906,2.77258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900136,0,0,0,0,0,0,0,0,0,0,
0,0.0172561,0,0,0,0,0,0,0,0,0,0.016391,0.159129,0,0,0,0,0,0,0,0,0,0,0.00727454,0,0,0,0,0,0,0,0,0,0.00819552,0.0865609,0,0,0,0,0,0,0,0,0,0,0.0105781,0,0,0,0,0,0,0,0,0,0.0172106,0.172346,0,0,0,0,0,0,0,0,0,0,0.0184478,0,0,0,0,0,0,0,0,0,0.0310029,0.309052,0,0,0,0,0,0,0,0,0,0,0.00898039,0,0,0,0,0,0,0,0,0,0.0147519,0.150985,0,0,0,0,0,0,0,0,0,0,0.0251765,0,0,0,0,0,0,0,0,0,0.0374043,0.375922,0,0,0,0,0,0,0,0,0,0,0.0214219,0,0,0,0,0,0,0,0,0,0.0156046,0.161412,0,0,0,0,0,0,0,0,0,0,0.0750307,0,0,0,0,0,0,0,0,0,0.0534315,0.475986,0,0,0,0,0,0,0,0,0,0.0164426,0.152405,0,0,0,0,0,0,0,0,0,0.00328926,0.0652392,0,0,0,0,0,0,0,0,0,0.0246971,0.240908,0,0,0,0,0,0,0,0.0044634,0,0.0295916,0.249729,0,0,0,0,0,0,0,0.0697278,0,0.00655853,0.0781727,0,0,0,0,0,0,0,0,0,0.0139414,0.134927,0,0,0,0,0,0,0,0.00584466,0,0,0.00267308,0,0,0,0,0,0,0,0.00496077,0,0.0316574,0.0416917,0,0,0,0,0,0,0,0.297831,0,0.00573686,0.0651139,0,0,0,0,0,0,0,0,0,0.0163769,0.160812,0,0,0,0,0,0,0,0.00500477,0,0,0.000596648,0,0,0,0,0,0,0,0.000592433,0,0.0284146,0.0354944,0,0,0,0,0,0,0,0.269531,0,0.00573686,0.0672303,0,0,0,0,0,0,0,0,0,0.0114714,0.122143,0,0,0,0,0,0,0,0.00164028,0,0,0.00802942,0,0,0,0,0,0,0,0.00114998,0,0.015549,0.113175,0,0,0,0,0,0,0,0.0535116,0,
0,0.0227438,0,0,0,0,0,0,0,0,0,0.0240326,0.181535,0,0,0,0,0,0,0,0,0,0,0.00750236,0,0,0,0,0,0,0,0,0,0.00901223,0.0833081,0,0,0,0,0,0,0,0,0,0,0.00934098,0,0,0,0,0,0,0,0,0,0.0170231,0.14721,0,0,0,0,0,0,0,0,0,0,0.0205307,0,0,0,0,0,0,0,0,0,0.0368953,0.300931,0,0,0,0,0,0,0,0,0,0,0.00858622,0,0,0,0,0,0,0,0,0,0.0160218,0.141865,0,0,0,0,0,0,0,0,0,0,0.0295695,0,0,0,0,0,0,0,0,0,0.0497044,0.392016,0,0,0,0,0,0,0,0,0,0,0.0216347,0,0,0,0,0,0,0,0,0,0.0200581,0.165511,0,0,0,0,0,0,0,0,0,0,0.0698496,0,0,0,0,0,0,0,0,0,0.0591719,0.437981,0,0,0,0,0,0,0,0,0,0.0210779,0.161347,0,0,0,0,0,0,0,0,0,0.00400852,0.0618572,0,0,0,0,0,0,0,0,0,0.0331467,0.265056,0,0,0,0,0,0,0,0.00369081,0,0.0341372,0.251087,0,0,0,0,0,0,0,0.0545529,0,0.0110195,0.0995963,0,0,0,0,0,0,0,0,0,0.0150197,0.1245,0,0,0,0,0,0,0,0.00513892,0,0,0.00862915,0,0,0,0,0,0,0,0.00654709,0,0.0437483,0.0686699,0,0,0,0,0,0,0,0.302163,0,0.0100136,0.0917066,0,0,0,0,0,0,0,0,0,0.0170106,0.142019,0,0,0,0,0,0,0,0.00462709,0,0,0.00385225,0,0,0,0,0,0,0,0.00179075,0,0.0407713,0.0700038,0,0,0,0,0,0,0,0.279116,0,0.011015,0.0914744,0,0,0,0,0,0,0,0,0,0.00801004,0.0825694,0,0,0,0,0,0,0,0.000791413,0,0.00200272,0.027019,0,0,0,0,0,0,0,0.00131442,0,0.019003,0.117276,0,0,0,0,0,0,0,0.0460407,0,
0.0121915,0,0,0,0,0,0,0,0,0,0,0.134349,0.0105203,0,0,0,0,0,0,0,0,0,0.0404778,0,0,0,0,0,0,0,0,0,0,0.391977,0.0331002,0,0,0,0,0,0,0,0,0,0.0182878,0,0,0,0,0,0,0,0,0,0,0.164379,0.0129664,0,0,0,0,0,0,0,0,0,0.0546068,0,0,0,0,0,0,0,0,0,0,0.352523,0.0303597,0,0,0,0,0,0,0,0,0,0.111093,0.00802294,0,0,0,0,0,0,0,0,0,0.0625967,0.0037045,0,0,0,0,0,0,0,0,0,0.366142,0.0314528,0,0,0,0,0,0,0,0,0.00118887,0.203428,0.0123344,0,0,0,0,0,0,0,0.00123344,0.0195174,0.143196,0.0117439,0,0,0,0,0,0,0,0,0,0.0320291,0,0,0,0,0,0,0,0,0,0.000372164,0.0973487,0.00493516,0,0,0,0,0,0,0,0,0.00757514,0.218174,0.0179088,0,0,0,0,0,0,0,0.0193293,0.235967,0.135204,0.011126,0,0,0,0,0,0,0,0,0,0.0466646,0.00123682,0,0,0,0,0,0,0,0,0.000298777,0.0832899,0.00432679,0,0,0,0,0,0,0,0,0.00583067,0.260755,0.0222718,0,0,0,0,0,0,0,0.0199496,0.248497,0.104964,0.00803546,0,0,0,0,0,0,0,0,0,0.076933,0.00556301,0,0,0,0,0,0,0,0,0,0.0520366,0.00370867,0,0,0,0,0,0,0,0,0.000488523,0.051079,0.00247425,0,0,0,0,0,0,0,0.000618712,0.0154978,0.0172041,0,0,0,0,0,0,0,0,0,0,0.147023,0.0117441,0,0,0,0,0,0,0,0,0,0.0091628,0,0,0,0,0,0,0,0,0,0,0.0806239,0.00618112,0,0,0,0,0,0,0,0,0,0.0118625,0,0,0,0,0,0,0,0,0,0,0.137451,0.0105141,0,0,0,0,0,0,0,0,0,0.034403,0,0,0,0,0,0,0,0,0,0,0.332358,0.0286709,0,0,0,0,0,0,0,0,0,
0.0140016,0,0,0,0,0,0,0,0,0,0,0.129729,0.00713296,0,0,0,0,0,0,0,0,0,0.0453513,0,0,0,0,0,0,0,0,0,0,0.393517,0.0237079,0,0,0,0,0,0,0,0,0,0.0145519,0,0,0,0,0,0,0,0,0,0,0.123887,0.00626559,0,0,0,0,0,0,0,0,0,0.0567032,0,0,0,0,0,0,0,0,0,0,0.340355,0.0210052,0,0,0,0,0,0,0,0,0,0.111913,0.00542852,0,0,0,0,0,0,0,0,0,0.0694674,0.00334091,0,0,0,0,0,0,0,0,0,0.378219,0.0233607,0,0,0,0,0,0,0,0,0,0.147361,0.00417155,0,0,0,0,0,0,0,0,0.00699463,0.123964,0.00668733,0,0,0,0,0,0,0,0,0,0.0214105,0,0,0,0,0,0,0,0,0,0,0.169866,0.0079343,0,0,0,0,0,0,0,0,0.00823155,0.242832,0.0133661,0,0,0,0,0,0,0,0.0135168,0.231235,0.097335,0.00459881,0,0,0,0,0,0,0,0,0,0.0227844,0,0,0,0,0,0,0,0,0,7.47101e-05,0.150924,0.00752532,0,0,0,0,0,0,0,0,0.00678749,0.284935,0.0163227,0,0,0,0,0,0,0,0.0135163,0.235854,0.136341,0.00794339,0,0,0,0,0,0,0,0,0,0.0710805,0.00334459,0,0,0,0,0,0,0,0,0,0.0571481,0.00292651,0,0,0,0,0,0,0,0,0,0.0365412,0.000837165,0,0,0,0,0,0,0,0,0.00722251,0.0199191,0,0,0,0,0,0,0,0,0,0,0.136677,0.00794339,0,0,0,0,0,0,0,0,0,0.00723068,0,0,0,0,0,0,0,0,0,0,0.0587698,0.00292651,0,0,0,0,0,0,0,0,0,0.0127725,0,0,0,0,0,0,0,0,0,0,0.125366,0.00670412,0,0,0,0,0,0,0,0,0,0.038491,0,0,0,0,0,0,0,0,0,0,0.333046,0.0202852,0,0,0,0,0,0,0,0,0,
0.0157775,0.000318112,0,0,0,0,0,0,0,0,0,0.105279,0.00384417,0,0,0,0,0,0,0,0,0,0.0490665,0,0,0,0,0,0,0,0,0,0,0.401165,0.0187226,0,0,0,0,0,0,0,0,0,0.0201611,0,0,0,0,0,0,0,0,0,0,0.142956,0.0063612,0,0,0,0,0,0,0,0,0,0.0452605,0,0,0,0,0,0,0,0,0,0,0.290089,0.0128373,0,0,0,0,0,0,0,0,0,0.107251,0.00412994,0,0,0,0,0,0,0,0,0,0.0635076,0.00190592,0,0,0,0,0,0,0,0,0,0.366079,0.0168234,0,0,0,0,0,0,0,0,0,0.149482,0.00380906,0,0,0,0,0,0,0,0,0.00573858,0.127789,0.00508843,0,0,0,0,0,0,0,0,0,0.0319145,0.000636226,0,0,0,0,0,0,0,0,0,0.205124,0.00762526,0,0,0,0,0,0,0,0,0.00814343,0.265289,0.0111235,0,0,0,0,0,0,0,0.00965698,0.216029,0.118668,0.00477169,0,0,0,0,0,0,0,0,0,0.0208789,0,0,0,0,0,0,0,0,0,0,0.171347,0.00636226,0,0,0,0,0,0,0,0,0.00715735,0.298145,0.012741,0,0,0,0,0,0,0,0.0103025,0.23187,0.126133,0.00540792,0,0,0,0,0,0,0,0,0,0.0541458,0.00159057,0,0,0,0,0,0,0,0,0,0.0769956,0.00318113,0,0,0,0,0,0,0,0,0,0.042928,0.000954795,0,0,0,0,0,0,0,0,0.00690222,0.0206962,0,0,0,0,0,0,0,0,0,0,0.138928,0.00636226,0,0,0,0,0,0,0,0,0,0.0082635,0,0,0,0,0,0,0,0,0,0,0.0652469,0.00254923,0,0,0,0,0,0,0,0,0,0.0156729,0,0,0,0,0,0,0,0,0,0,0.127453,0.0054339,0,0,0,0,0,0,0,0,0,0.0405627,0,0,0,0,0,0,0,0,0,0,0.335416,0.0154611,0,0,0,0,0,0,0,0,0,
0.012579,0,0,0,0,0,0,0,0,0,0,0.121641,0.00332564,0,0,0,0,0,0,0,0,0,0.0414268,0,0,0,0,0,0,0,0,0,0,0.352459,0.0104674,0,0,0,0,0,0,0,0,0,0.0160502,0,0,0,0,0,0,0,0,0,0,0.135402,0.00372991,0,0,0,0,0,0,0,0,0,0.0452684,0,0,0,0,0,0,0,0,0,0,0.31753,0.00976301,0,0,0,0,0,0,0,0,0,0.0503354,0.000655287,0,0,0,0,0,0,0,0,0,0.139456,0.00414985,0,0,0,0,0,0,0,0,0,0.329906,0.00981611,0,0,0,0,0,0,0,0,0,0.17393,0.00327203,0,0,0,0,0,0,0,0,0.00103209,0.127667,0.00350248,0,0,0,0,0,0,0,0,0,0.0444979,0.000657046,0,0,0,0,0,0,0,0,0,0.26662,0.00698914,0,0,0,0,0,0,0,0,0.00512825,0.285428,0.00765185,0,0,0,0,0,0,0,0.00377218,0.129143,0.118069,0.00328523,0,0,0,0,0,0,0,0,0,0.0340727,0.000438032,0,0,0,0,0,0,0,0,0,0.204926,0.00525637,0,0,0,0,0,0,0,0,0.00639498,0.34208,0.00943032,0,0,0,0,0,0,0,0.00599075,0.199205,0.0560964,0.00109508,0,0,0,0,0,0,0,0,0,0.133336,0.00372326,0,0,0,0,0,0,0,0,0,0.0527579,0.00109508,0,0,0,0,0,0,0,0,0,0.0767476,0.00197113,0,0,0,0,0,0,0,0,0.00551275,0.0163784,0,0,0,0,0,0,0,0,0,0,0.131152,0.00394592,0,0,0,0,0,0,0,0,0,0.00464586,0,0,0,0,0,0,0,0,0,0,0.0527704,0.00110236,0,0,0,0,0,0,0,0,0,0.0132186,0,0,0,0,0,0,0,0,0,0,0.128923,0.00352976,0,0,0,0,0,0,0,0,0,0.0394084,0,0,0,0,0,0,0,0,0,0,0.32578,0.010005,0,0,0,0,0,0,0,0,0,
0.0142447,0,0,0,0,0,0,0,0,0,0,0.123587,0.00204445,0,0,0,0,0,0,0,0,0,0.0433264,0,0,0,0,0,0,0,0,0,0,0.346414,0.00601694,0,0,0,0,0,0,0,0,0,0.016548,0,0,0,0,0,0,0,0,0,0,0.136307,0.00227586,0,0,0,0,0,0,0,0,0,0.041731,0,0,0,0,0,0,0,0,0,0,0.303524,0.00537576,0,0,0,0,0,0,0,0,0,0.0454987,0.000374535,0,0,0,0,0,0,0,0,0,0.135452,0.00224803,0,0,0,0,0,0,0,0,0,0.308387,0.00523205,0,0,0,0,0,0,0,0,0,0.212303,0.00286516,0,0,0,0,0,0,0,0,0.000161116,0.0998681,0.00150469,0,0,0,0,0,0,0,0,0,0.05291,0.000626954,0,0,0,0,0,0,0,0,0,0.324309,0.0051181,0,0,0,0,0,0,0,0,0.00381902,0.267343,0.00387622,0,0,0,0,0,0,0,0.00152853,0.086445,0.115513,0.00188086,0,0,0,0,0,0,0,0,0,0.0524798,0.000626954,0,0,0,0,0,0,0,0,0,0.211145,0.00300938,0,0,0,0,0,0,0,0,0.00509759,0.367374,0.00590173,0,0,0,0,0,0,0,0.00228872,0.130506,0.030321,0.000125391,0,0,0,0,0,0,0,0,0,0.14016,0.00238242,0,0,0,0,0,0,0,0,0,0.0499991,0.000626953,0,0,0,0,0,0,0,0,0,0.0892091,0.00137929,0,0,0,0,0,0,0,0,0.00302211,0.0160543,0,0,0,0,0,0,0,0,0,0,0.130943,0.00226248,0,0,0,0,0,0,0,0,0,0.00185041,0,0,0,0,0,0,0,0,0,0,0.030462,0.000255917,0,0,0,0,0,0,0,0,0,0.01453,0,0,0,0,0,0,0,0,0,0,0.130405,0.00216707,0,0,0,0,0,0,0,0,0,0.0429225,0,0,0,0,0,0,0,0,0,0,0.333205,0.00600734,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1.66982e-05,0.019844,0,0,0,0,0,0,0,0,0,0.000216253,0.0982783,0.0136424,3.09562e-05,0,0,0,0,0,0,0,0.000563759,0.259116,0,0,0,0,0,0,0,0,0,0.000613502,0.268983,0,0,0,0,0,0,0,0,0,6.67911e-05,0.0393565,0,0,0,0,0,0,0,0,0,0.000228159,0.0991834,0.0111599,3.20094e-05,0,0,0,0,0,0,0,1.65811e-05,0.0182846,0,0,0,0,0,0,0,0,0,9.96028e-05,0.0510792,0,0,0,0,0,0,0,0,0,7.88143e-05,0.0530098,0,0,0,0,0,0,0,0,0,0.000220681,0.0982276,0.0125563,3.30619e-05,0,0,0,0,0,0,0,0.000236439,0.101167,0,0,0,0,0,0,0,0,0,4.72865e-05,0.0455525,0,0,0,0,0,0,0,0,0,3.15255e-05,0.0319857,0,0,0,0,0,0,0,0,0,0.000267967,0.121916,0.0184274,4.88922e-05,0,0,0,0,0,0,0,0.000805588,0.361547,0.000401439,0,0,0,0,0,0,0,0,0.000441358,0.22949,0,0,0,0,0,0,0,0,0,0.000141168,0.0676769,0,0,0,0,0,0,0,0,0,0.000172691,0.0940877,0.0129686,3.30625e-05,0,0,0,0,0,0,0,0.000529075,0.267404,0,0,0,0,0,0,0,0,0,0.000669084,0.319578,0,0,0,0,0,0,0,0,0,0.000107899,0.0612459,0,0,0,0,0,0,0,0,0,0.000187761,0.0907651,0.0190541,4.95929e-05,0,0,0,0,0,0,0,0.000264478,0.153908,0,0,0,0,0,0,0,0,0,0.000557354,0.252161,0,0,0,0,0,0,0,0,0,6.65301e-05,0.0413642,0,0,0,0,0,0,0,0,0,0.00023305,0.102473,0.0123006,3.09562e-05,0,0,0,0,0,0,0,0.00013306,0.0943509,0,0,0,0,0,0,0,0,0,0.000582143,0.233507,0,0,0,0,0,0,0,0,0,0,0.0174307,0,0,0,0,0,0,0,0,0,0.000300311,0.129224,0.0244865,6.1913e-05,0,0,0,0,0,0,0,0.000912093,0.389162,0,0,0,0,0,0,0,0,0,0.000598168,0.28209,
0.10352,9.3433e-05,0,0,0,0,0,0,0,0,0,0.0201815,6.28882e-06,0,0,0,0,0,0,0,0,0,0.267353,0.000224295,0,0,0,0,0,0,0,0,0.000268144,0.357641,0.00031577,0,0,0,0,0,0,0,2.71745e-05,0.0281655,0.0995435,8.51771e-05,0,0,0,0,0,0,0,0,0,0.0551333,4.22316e-05,0,0,0,0,0,0,0,0,0,0.199897,0.000183865,0,0,0,0,0,0,0,0,0,0.100117,5.93095e-05,0,0,0,0,0,0,0,5.43433e-06,0.00622118,0.0495398,3.45121e-05,0,0,0,0,0,0,0,0,0,0.0923997,7.32904e-05,0,0,0,0,0,0,0,0,0,0.0947619,4.51736e-05,0,0,0,0,0,0,0,0,0,0.311393,0.000265578,0,0,0,0,0,0,0,5.92037e-06,0.00596968,0.0480927,3.4829e-05,0,0,0,0,0,0,0,0,0,0.0903658,6.96603e-05,0,0,0,0,0,0,0,0,0,0.0782261,1.16112e-05,0,0,0,0,0,0,0,0,0,0.46922,0.000417585,0,0,0,0,0,0,0,5.92037e-06,0.00555537,0.0364386,1.74145e-05,0,0,0,0,0,0,0,0,0,0.112308,9.28814e-05,0,0,0,0,0,0,0,0,0,0.0702814,1.161e-05,0,0,0,0,0,0,0,0,0,0.440471,0.000417896,0,0,0,0,0,0,0,0,0,0.0150834,0,0,0,0,0,0,0,0,0,0,0.109051,9.86848e-05,0,0,0,0,0,0,0,0,0,0.00789775,0,0,0,0,0,0,0,0,0,0,0.069243,5.22435e-05,0,0,0,0,0,0,0,0,0.000553831,0.0174055,0,0,0,0,0,0,0,0,0,0,0.0997811,9.89883e-05,0,0,0,0,0,0,0,0,0,0.0126208,6.20035e-06,0,0,0,0,0,0,0,0,0,0.0278674,1.86884e-05,0,0,0,0,0,0,0,5.92037e-06,0.00518254,0.100039,9.95566e-05,0,0,0,0,0,0,0,0,0,0.0384373,1.8778e-05,0,0,0,0,0,0,0,0,0,0.207949,0.00017361,0,0,0,0,0,0,0,0,0,0.275925,0.000254214,0,0,0,0,0,0,0,0,0.000956964,
0.0185809,6.73613e-05,0,0,0,0,0,0,0,0,0,0.116863,0.00110095,0,0,0,0,0,0,0,0,0,0.0406612,0,0,0,0,0,0,0,0,0,0,0.344243,0.0036646,0,0,0,0,0,0,0,0,0,0.0177992,0,0,0,0,0,0,0,0,0,0,0.11803,0.00129065,0,0,0,0,0,0,0,0,0,0.00324985,0,0,0,0,0,0,0,0,0,0,0.040562,0.000276573,0,0,0,0,0,0,0,0,0,0.104873,0.00107935,0,0,0,0,0,0,0,0,0,0.0369844,0.000202281,0,0,0,0,0,0,0,0,0,0.0891465,0.000876974,0,0,0,0,0,0,0,0,0,0.0225604,0,0,0,0,0,0,0,0,0,0.00206882,0.120519,0.00114671,0,0,0,0,0,0,0,0,0,0.0164545,0,0,0,0,0,0,0,0,0,0,0.14949,0.00114682,0,0,0,0,0,0,0,0,0.00408369,0.31938,0.00310692,0,0,0,0,0,0,0,0.00151172,0.147011,0.116215,0.00107748,0,0,0,0,0,0,0,0,0,0.0162816,0,0,0,0,0,0,0,0,0,0,0.229809,0.00186404,0,0,0,0,0,0,0,0,0.00374119,0.467291,0.00460043,0,0,0,0,0,0,0,0.00178394,0.168485,0.122235,0.00119457,0,0,0,0,0,0,0,0,0,0.0254137,6.60803e-05,0,0,0,0,0,0,0,0,0,0.249957,0.00251106,0,0,0,0,0,0,0,0,0,0.0856908,0.000264321,0,0,0,0,0,0,0,6.87139e-05,0.00821667,0.0581715,0.000467683,0,0,0,0,0,0,0,0,0,0.0884423,0.000799364,0,0,0,0,0,0,0,0,0,0.0729425,0.000264323,0,0,0,0,0,0,0,0,0,0.302661,0.00318852,0,0,0,0,0,0,0,0,0,0.0250148,0.000134722,0,0,0,0,0,0,0,0,0,0.104769,0.000968009,0,0,0,0,0,0,0,0,0,0.0462061,0,0,0,0,0,0,0,0,0,0,0.384122,0.00399743,0,0,0,0,0,0,0,0,0,
0.0125539,0,0,0,0,0,0,0,0,0,0,0.121183,0.00166481,0,0,0,0,0,0,0,0,0,0.0395396,0,0,0,0,0,0,0,0,0,0,0.352674,0.00532214,0,0,0,0,0,0,0,0,0,0.0150264,0,0,0,0,0,0,0,0,0,0,0.10994,0.00164381,0,0,0,0,0,0,0,0,0,0.00576156,0,0,0,0,0,0,0,0,0,0,0.0563603,0.00068777,0,0,0,0,0,0,0,0,0,0.116651,0.00173765,0,0,0,0,0,0,0,0,0,0.0324954,0.000193087,0,0,0,0,0,0,0,0,0,0.091665,0.00125506,0,0,0,0,0,0,0,0,0,0.0269164,0,0,0,0,0,0,0,0,0,0.00280756,0.109873,0.00144814,0,0,0,0,0,0,0,0,0,0.0169229,0,0,0,0,0,0,0,0,0,0,0.138152,0.00154469,0,0,0,0,0,0,0,0,0.00404913,0.323088,0.00454208,0,0,0,0,0,0,0,0.00196124,0.135186,0.110086,0.00144603,0,0,0,0,0,0,0,0,0,0.0181997,0,0,0,0,0,0,0,0,0,0,0.224252,0.00267221,0,0,0,0,0,0,0,0,0.00412834,0.466296,0.00659578,0,0,0,0,0,0,0,0.00254016,0.168878,0.110841,0.00152312,0,0,0,0,0,0,0,0,0,0.024562,9.6422e-05,0,0,0,0,0,0,0,0,0,0.236416,0.00332194,0,0,0,0,0,0,0,0,0,0.0917197,0.000569473,0,0,0,0,0,0,0,0,0.00280228,0.0369203,0.000286245,0,0,0,0,0,0,0,0,0,0.115717,0.00162256,0,0,0,0,0,0,0,0,0,0.0840679,0.000664386,0,0,0,0,0,0,0,0,0,0.295266,0.00436388,0,0,0,0,0,0,0,0,0,0.0183202,9.64202e-05,0,0,0,0,0,0,0,0,0,0.109848,0.00147197,0,0,0,0,0,0,0,0,0,0.0457858,0,0,0,0,0,0,0,0,0,0,0.395173,0.00589805,0,0,0,0,0,0,0,0,0,
0.00897834,0,0,0,0,0,0,0,0,0,0,0.110303,0.00651336,0,0,0,0,0,0,0,0,0,0.0331697,0,0,0,0,0,0,0,0,0,0,0.363106,0.0248378,0,0,0,0,0,0,0,0,0,0.0348917,0.000928319,0,0,0,0,0,0,0,0,0,0.132986,0.00928071,0,0,0,0,0,0,0,0,0,0.00641408,0,0,0,0,0,0,0,0,0,0,0.045465,0.00185628,0,0,0,0,0,0,0,0,0,0.135848,0.00881903,0,0,0,0,0,0,0,0,0,0.0334721,0.000928319,0,0,0,0,0,0,0,0,0,0.119939,0.00742655,0,0,0,0,0,0,0,0,0.0015583,0.124869,0.00697052,0,0,0,0,0,0,0,0.00187288,0.0329614,0.0928673,0.00556992,0,0,0,0,0,0,0,0,0,0.0608258,0.0023208,0,0,0,0,0,0,0,0,0.00020381,0.0358013,0.00046416,0,0,0,0,0,0,0,0,0.00519088,0.225899,0.0148612,0,0,0,0,0,0,0,0.0173241,0.268907,0.167881,0.0111151,0,0,0,0,0,0,0,0,0,0.0588796,0.00185664,0,0,0,0,0,0,0,0,0.000566725,0.126599,0.00553281,0,0,0,0,0,0,0,0,0.00752621,0.357345,0.0231058,0,0,0,0,0,0,0,0.0200921,0.298351,0.123922,0.0078529,0,0,0,0,0,0,0,0,0,0.0234906,0.000461068,0,0,0,0,0,0,0,0,0,0.252948,0.0165985,0,0,0,0,0,0,0,0,0,0.14136,0.00599388,0,0,0,0,0,0,0,0,0.00688244,0.0359674,0.000922136,0,0,0,0,0,0,0,0,0,0.140855,0.00924326,0,0,0,0,0,0,0,0,0,0.0539375,0.000461069,0,0,0,0,0,0,0,0,0,0.287175,0.0194717,0,0,0,0,0,0,0,0,0,0.0100023,0,0,0,0,0,0,0,0,0,0,0.111341,0.00650286,0,0,0,0,0,0,0,0,0,0.0359655,0,0,0,0,0,0,0,0,0,0,0.396709,0.0257715,0,0,0,0,0,0,0,0,0,
