0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138463,0.125449,0,0,0,0,0,0,0,0.0431807,0,0.0110508,0.00581525,0,0,0,0,0,0,0,0.121182,0,0.00416862,0.0709271,0,0,0,0,0,0,0,0.00146915,0,0,0.00985251,0,0,0,0,0,0,0,0.0236094,0,0.00138954,0.0479712,0,0,0,0,0,0,0,0.00800298,0,0.00828811,0.000546135,0,0,0,0,0,0,0,0.12578,0,0.0389072,0.448634,0,0,0,0,0,0,0,0.0299645,0,0.0471214,0.125146,0,0,0,0,0,0,0,0.443704,0,0.00138135,0.00546562,0,0,0,0,0,0,0,0.0330715,0,0.0151949,0,0,0,0,0,0,0,0,0.174591,0,0.0333549,0.349354,0,0,0,0,0,0,0,0.111576,0,0.0510899,0.0240021,0,0,0,0,0,0,0,0.558004,0,0.00414405,0,0,0,0,0,0,0,0,0.0506869,0,0,0,0,0,0,0,0,0,0,0.00938533,0,0.0180245,0.00348191,0,0,0,0,0,0,0,0.192397,0,0,0,0,0,0,0,0,0,0,0.0541555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926822,0,0,0,0,0,0,0,0.00156481,0,0.00180697,0,0,0,0,0,0,0,0,0.0164841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162845,0.109078,0,0,0,0,0,0,0,0.0398816,0,0.0126488,0.00692634,0,0,0,0,0,0,0,0.116666,0,0.00725696,0.0902246,0,0,0,0,0,0,0,0.0051559,0,0.00361394,0.0102456,0,0,0,0,0,0,0,0.0483654,0,0.00362848,0.0549675,0,0,0,0,0,0,0,0.0104948,0,0.0180697,0.00036331,0,0,0,0,0,0,0,0.154479,0,0.0562414,0.460495,0,0,0,0,0,0,0,0.0280117,0,0.0561492,0.111174,0,0,0,0,0,0,0,0.407152,0,0.00180697,0.00717401,0,0,0,0,0,0,0,0.0279082,0,0.0162627,0,0,0,0,0,0,0,0,0.149516,0,0.0453665,0.358114,0,0,0,0,0,0,0,0.0973734,0,0.0722538,0.0261438,0,0,0,0,0,0,0,0.560312,0,0.00542091,0,0,0,0,0,0,0,0,0.0511414,0,0,0,0,0,0,0,0,0,0,0.00976934,0,0.0272007,0.00602413,0,0,0,0,0,0,0,0.212814,0,0.00180385,0,0,0,0,0,0,0,0,0.0703319,0,0,0,0,0,0,0,0,0,0,0.000540643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332002,9.06693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897042,0.0053307,0,0,0,0,0,0,0,0,0,0.00875108,0,0,0,0,0,0,0,0,0,0.00884297,0.0724505,0.191514,0.0229366,0,0,0,0,0,0,0,0.00176859,0.0317695,0.0165319,0,0,0,0,0,0,0,0,0.0194545,0.161922,0.0152829,0,0,0,0,0,0,0,0,0,0.0127682,0,0,0,0,0,0,0,0,0,0.0194545,0.154256,0.403171,0.0528741,0,0,0,0,0,0,0,0,0.0350788,0.048242,0.00176247,0,0,0,0,0,0,0,0.0495145,0.381438,0.0169282,0,0,0,0,0,0,0,0,0,0.0130056,0,0,0,0,0,0,0,0,0,0.0176859,0.150826,0.393334,0.0510835,0,0,0,0,0,0,0,0,0.0426778,0.0313622,0,0,0,0,0,0,0,0,0.056574,0.437884,0.000727136,0,0,0,0,0,0,0,0,0.00530071,0.0548655,0,0,0,0,0,0,0,0,0,0.0105937,0.0905909,0.192892,0.0246352,0,0,0,0,0,0,0,0.0141299,0.148021,0.0116554,0,0,0,0,0,0,0,0,0.047776,0.358904,0,0,0,0,0,0,0,0,0,0.00530071,0.0403028,0,0,0,0,0,0,0,0,0,0,0.00582266,0.000872958,0,0,0,0,0,0,0,0,0.00882985,0.0707118,0,0,0,0,0,0,0,0,0,0,0.0136211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150071,0.00294074,0,0,0,0,0,0,0,0,0,0.00636811,0,0,0,0,0,0,0,0,0,0.00599971,0.0577632,0.199433,0.0209413,0,0,0,0,0,0,0,0.00149993,0.0339535,0.0172026,0,0,0,0,0,0,0,0,0.0179991,0.172739,0.0126711,0,0,0,0,0,0,0,0,0,0.0117007,0,0,0,0,0,0,0,0,0,0.0149993,0.146776,0.402598,0.0448246,0,0,0,0,0,0,0,0,0.0378351,0.0475562,0.00149415,0,0,0,0,0,0,0,0.0449921,0.395658,0.0168675,0,0,0,0,0,0,0,0,0,0.0112613,0,0,0,0,0,0,0,0,0,0.0134993,0.137851,0.377388,0.0418119,0,0,0,0,0,0,0,0,0.0435735,0.0300295,0,0,0,0,0,0,0,0,0.0509694,0.453949,0.00176429,0,0,0,0,0,0,0,0,0.00598691,0.0640111,0,0,0,0,0,0,0,0,0,0.0104666,0.101667,0.230223,0.0253592,0,0,0,0,0,0,0,0.00448462,0.0918311,0.0135729,0,0,0,0,0,0,0,0,0.0375296,0.329188,0,0,0,0,0,0,0,0,0,0.00448698,0.0417619,0,0,0,0,0,0,0,0,0,0,0.00632707,0.00312398,0,0,0,0,0,0,0,0,0.0135012,0.108425,0,0,0,0,0,0,0,0,0,0,0.0263695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781223,0.000462673,0,0,0,0,0,0,0,0,0,0.00680021,0,0,0,0,0,0,0,0,0,0.00525051,0.0550615,0.15042,0.014398,0,0,0,0,0,0,0,0.00262525,0.0427249,0.0134892,0,0,0,0,0,0,0,0,0.0144389,0.152687,0.0139794,0,0,0,0,0,0,0,0,0,0.00967894,0,0,0,0,0,0,0,0,0,0.010501,0.12087,0.41467,0.0418172,0,0,0,0,0,0,0,0,0.0411974,0.0348372,0,0,0,0,0,0,0,0,0.0393788,0.384777,0.0282665,0.00130679,0,0,0,0,0,0,0,0,0.0186135,0,0,0,0,0,0,0,0,0,0.0210093,0.203135,0.376557,0.0378739,0,0,0,0,0,0,0,0,0.0333649,0.032413,0,0,0,0,0,0,0,0,0.0366942,0.385361,0.00506056,0,0,0,0,0,0,0,0,0,0.0139416,0,0,0,0,0,0,0,0,0,0.0091503,0.106734,0.276637,0.0260976,0,0,0,0,0,0,0,0,0.052783,0.0161339,0,0,0,0,0,0,0,0,0.0367718,0.362689,0,0,0,0,0,0,0,0,0,0.00785199,0.0792634,0,0,0,0,0,0,0,0,0,0.00130488,0.0268495,0.01761,0.00130488,0,0,0,0,0,0,0,0.0157509,0.154699,0.000600134,0,0,0,0,0,0,0,0,0.00919295,0.112727,0,0,0,0,0,0,0,0,0,0,4.91317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025169,0,0,0,0,0,0,0,0,0,0,0.00167379,0.00106643,0,0,0,0,0,0,0,0,0,0.000257019,0,0,0,0,0,0,0,0,0,0,0.00507598,0.000260366,0,0,0,0,0,0,0,0,0.00229473,0.0278175,0,0,0,0,0,0,0,0,0,0.00458947,0.0593022,0.201106,0.0194135,0,0,0,0,0,0,0,0.00458947,0.0767585,0.0159599,0,0,0,0,0,0,0,0,0.0252421,0.259533,0.0144876,0,0,0,0,0,0,0,0,0,0.0139813,0,0,0,0,0,0,0,0,0,0.012621,0.140883,0.380509,0.0365061,0,0,0,0,0,0,0,0,0.0379632,0.0288958,0,0,0,0,0,0,0,0,0.0366955,0.384759,0.0120362,0,0,0,0,0,0,0,0,0.00115127,0.0216173,0,0,0,0,0,0,0,0,0,0.0114508,0.130432,0.296581,0.0273656,0,0,0,0,0,0,0,0,0.0327737,0.0237945,0,0,0,0,0,0,0,0,0.0343504,0.363564,0.00342711,0,0,0,0,0,0,0,0,0,0.00937057,0,0,0,0,0,0,0,0,0,0.00685354,0.0855319,0.334784,0.0342244,0,0,0,0,0,0,0,0.00573216,0.104876,0.0294162,0,0,0,0,0,0,0,0,0.042418,0.421317,0,0,0,0,0,0,0,0,0,0,0.00917835,0,0,0,0,0,0,0,0,0,0.00571337,0.0541993,0.0131423,0,0,0,0,0,0,0,0,0,0.0135172,0,0,0,0,0,0,0,0,0,0.00573216,0.0751229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00187717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749432,0.0656479,0,0,0,0,0,0,0,0,0,0.00124758,0.0323544,0.0519833,0.00496018,0,0,0,0,0,0,0,0.00623791,0.0780314,0.00290483,0,0,0,0,0,0,0,0,0.014971,0.146948,0.0098535,0,0,0,0,0,0,0,0,0,0.0176372,0,0,0,0,0,0,0,0,0,0.0149528,0.145747,0.328017,0.0334812,0,0,0,0,0,0,0,0,0.0453531,0.0220455,0,0,0,0,0,0,0,0,0.0436551,0.417571,0.0222573,0.00124004,0,0,0,0,0,0,0,0,0.0101818,0,0,0,0,0,0,0,0,0,0.0112005,0.114908,0.29534,0.0297612,0,0,0,0,0,0,0,0,0.0307745,0.0261626,0,0,0,0,0,0,0,0,0.036064,0.356475,0.00700581,0,0,0,0,0,0,0,0,0,0.0107944,0,0,0,0,0,0,0,0,0,0.00995417,0.106922,0.446546,0.0484008,0,0,0,0,0,0,0,0.00249136,0.0711446,0.0530367,0.00124568,0,0,0,0,0,0,0,0.0448445,0.420077,0,0,0,0,0,0,0,0,0,0,0.0117819,0,0,0,0,0,0,0,0,0,0.00870848,0.0800917,0.056826,0.00496017,0,0,0,0,0,0,0,0.00124568,0.0262744,0.00491535,0,0,0,0,0,0,0,0,0.00996544,0.109312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00292533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068004,0.0656435,0,0,0,0,0,0,0,0,0,0.00543111,0.0557404,0.0548082,0.00540614,0,0,0,0,0,0,0,0.00679875,0.0790369,0.00295569,0,0,0,0,0,0,0,0,0.0190365,0.171144,0.00812756,0,0,0,0,0,0,0,0,0,0.0127756,0,0,0,0,0,0,0,0,0,0.0122006,0.126584,0.341665,0.0378443,0,0,0,0,0,0,0,0,0.0505155,0.0248384,0,0,0,0,0,0,0,0,0.0516469,0.445415,0.0168696,0,0,0,0,0,0,0,0,0,0.00762545,0,0,0,0,0,0,0,0,0,0.00949577,0.0904412,0.345064,0.0392043,0,0,0,0,0,0,0,0,0.0232879,0.0316444,0,0,0,0,0,0,0,0,0.0311735,0.307574,0.00671708,0,0,0,0,0,0,0,0,0,0.0159511,0,0,0,0,0,0,0,0,0,0.0149251,0.141054,0.41241,0.0459934,0,0,0,0,0,0,0,0.00407196,0.0775381,0.0806526,0.00542725,0,0,0,0,0,0,0,0.0475062,0.414424,0.000435589,0,0,0,0,0,0,0,0,0,0.00818403,0,0,0,0,0,0,0,0,0,0.00678114,0.0659863,0.0233146,0.00135185,0,0,0,0,0,0,0,0,0.0118715,0.00140118,0,0,0,0,0,0,0,0,0.0067866,0.0631503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107539,0.0812009,0,0,0,0,0,0,0,0,0,0.00153842,0.0256865,0.0081644,0,0,0,0,0,0,0,0,0.0107689,0.0877141,0,0,0,0,0,0,0,0,0,0.00615366,0.0690648,0.00466309,0,0,0,0,0,0,0,0,0,0.0175599,0,0,0,0,0,0,0,0,0,0.0122539,0.109768,0.302057,0.0382394,0,0,0,0,0,0,0,0,0.065158,0.0218601,0,0,0,0,0,0,0,0,0.0630687,0.469088,0.0170689,0,0,0,0,0,0,0,0,0,0.00772272,0,0,0,0,0,0,0,0,0,0.0107438,0.0905459,0.348809,0.0443689,0,0,0,0,0,0,0,0,0.0253029,0.0331251,0,0,0,0,0,0,0,0,0.0367978,0.319608,0.011432,0,0,0,0,0,0,0,0,0,0.0128255,0.000261122,0,0,0,0,0,0,0,0,0.0138207,0.135172,0.423238,0.0520543,0,0,0,0,0,0,0,0.00307128,0.0662968,0.103153,0.00920962,0,0,0,0,0,0,0,0.055283,0.415699,0.00318613,0,0,0,0,0,0,0,0,0,0.0140907,0,0,0,0,0,0,0,0,0,0.0122851,0.0942306,0.0557777,0.00611988,0,0,0,0,0,0,0,0.00153564,0.0188094,0.00493516,0,0,0,0,0,0,0,0,0.00614255,0.0634972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010329,0.0714672,0,0,0,0,0,0,0,0,0,0,0.0128595,0.00209827,0,0,0,0,0,0,0,0,0.0138056,0.0903764,0,0,0,0,0,0,0,0,0,0,0.0268999,0.00237332,0,0,0,0,0,0,0,0,0.00171659,0.0278334,0,0,0,0,0,0,0,0,0,0.0103055,0.0870005,0.224825,0.0291731,0,0,0,0,0,0,0,0.0017257,0.0861865,0.014125,0,0,0,0,0,0,0,0,0.0672884,0.457224,0.0306352,0.00171659,0,0,0,0,0,0,0,0,0.012975,0,0,0,0,0,0,0,0,0,0.0206702,0.144278,0.377721,0.053213,0,0,0,0,0,0,0,0,0.0261792,0.0360152,0,0,0,0,0,0,0,0,0.041292,0.33312,0.041728,0.00343318,0,0,0,0,0,0,0,0,0.01542,0.00155247,0,0,0,0,0,0,0,0,0.0172252,0.15409,0.445078,0.0601216,0,0,0,0,0,0,0,0.00172252,0.0467142,0.124537,0.0120533,0,0,0,0,0,0,0,0.0533878,0.379004,0.0188605,0.00171659,0,0,0,0,0,0,0,0.00344504,0.0377552,0.00117439,0,0,0,0,0,0,0,0,0.0206702,0.147095,0.0642693,0.00686635,0,0,0,0,0,0,0,0,0.00792735,0.00514282,0,0,0,0,0,0,0,0,0.00344504,0.0414551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00165147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013682,0.085588,0,0,0,0,0,0,0,0,0,0,0.0120296,0.00156567,0,0,0,0,0,0,0,0,0.0137127,0.0875804,0,0,0,0,0,0,0,0,0,0,0.0216757,0.00195342,0,0,0,0,0,0,0,0,0.00584727,0.047174,0,0,0,0,0,0,0,0,0,0.00780284,0.0717537,0.227955,0.0331253,0,0,0,0,0,0,0,0.00587689,0.103942,0.0146459,0,0,0,0,0,0,0,0,0.068549,0.425632,0.0315514,0.00194909,0,0,0,0,0,0,0,0,0.0139975,0,0,0,0,0,0,0,0,0,0.0234668,0.149071,0.371614,0.0565225,0,0,0,0,0,0,0,0,0.0259643,0.0336572,0,0,0,0,0,0,0,0,0.0449254,0.332134,0.0538612,0.00585375,0,0,0,0,0,0,0,0.00195557,0.0256078,0.00232577,0,0,0,0,0,0,0,0,0.0234668,0.173079,0.454948,0.0682562,0,0,0,0,0,0,0,0,0.0358715,0.130321,0.0136818,0,0,0,0,0,0,0,0.0566778,0.370055,0.0438868,0.00585375,0,0,0,0,0,0,0,0.00391113,0.045302,0.00405279,0,0,0,0,0,0,0,0,0.0273779,0.174796,0.078434,0.00974546,0,0,0,0,0,0,0,0,0.00439437,0.00377766,0,0,0,0,0,0,0,0,0.00195557,0.0301074,7.51441e-06,0,0,0,0,0,0,0,0,0,0.00202321,0,0,0,0,0,0,0,0,0,0.00195557,0.0162072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659506,0,0,0,0,0,0,0,0,0.0403297,0,0,0,0,0,0,0,0,0,0,0.00517314,0,0,0,0,0,0,0,0,0,0,0.0183131,0,0,0,0,0,0,0,0,0,0,0.000364608,0,0.0131901,0.0005904,0,0,0,0,0,0,0,0.0873464,0,0.00658779,0,0,0,0,0,0,0,0,0.059698,0,0.0460852,0.111482,0,0,0,0,0,0,0,0.199317,0,0.0503793,0.0069659,0,0,0,0,0,0,0,0.320725,0,0.00220078,0.0295033,0,0,0,0,0,0,0,0.0185929,0,0.0285156,0,0,0,0,0,0,0,0,0.172051,0,0.063823,0.390363,0,0,0,0,0,0,0,0.0358437,0,0.0592673,0.0316645,0,0,0,0,0,0,0,0.387252,0,0.00439428,0.0557413,0,0,0,0,0,0,0,0.0142102,0,0.021935,0.00445529,0,0,0,0,0,0,0,0.157172,0,0.0769919,0.475701,0,0,0,0,0,0,0,0.0313434,0,0.0812332,0.160252,0,0,0,0,0,0,0,0.382558,0,0.0219714,0.0945467,0,0,0,0,0,0,0,0.0522087,0,0.0241286,0.00574845,0,0,0,0,0,0,0,0.157759,0,0.00440156,0.0549034,0,0,0,0,0,0,0,0.0039359,0,0.0021935,0.00381891,0,0,0,0,0,0,0,0.0248856,0,0.0021935,0.00148984,0,0,0,0,0,0,0,0.0163999,0,0.00438701,0,0,0,0,0,0,0,0,0.0311483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155133,0,0,0,0,0,0,0,0,0,0,0.000968789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695134,0,0,0,0,0,0,0,0,0,0,0,0,0.0138085,0,0,0,0,0,0,0,0,0.0951496,0,0.0091856,0,0,0,0,0,0,0,0,0.0686914,0,0.0367424,0.0463509,0,0,0,0,0,0,0,0.208448,0,0.0344006,0.00307758,0,0,0,0,0,0,0,0.23163,0,0,0.0153792,0,0,0,0,0,0,0,0.0156129,0,0.022964,0,0,0,0,0,0,0,0,0.157528,0,0.0575975,0.367498,0,0,0,0,0,0,0,0.0467201,0,0.0666003,0.0270205,0,0,0,0,0,0,0,0.434958,0,0.011497,0.0836388,0,0,0,0,0,0,0,0.0329886,0,0.034446,0.0167332,0,0,0,0,0,0,0,0.219324,0,0.078296,0.498591,0,0,0,0,0,0,0,0.033901,0,0.0781264,0.149939,0,0,0,0,0,0,0,0.404149,0,0.0161124,0.0789794,0,0,0,0,0,0,0,0.0345827,0,0.011482,0.00352951,0,0,0,0,0,0,0,0.0883367,0,0.00230392,0.0327467,0,0,0,0,0,0,0,0.00186062,0,0.0022964,0.00273332,0,0,0,0,0,0,0,0.0176421,0,0,0,0,0,0,0,0,0,0,0.00421511,0,0.0045928,0,0,0,0,0,0,0,0,0.0265298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124992,0,0,0,0,0,0,0,0,0.0937476,0,0.0020832,0,0,0,0,0,0,0,0,0.0314097,0,0.0229595,0.00445997,0,0,0,0,0,0,0,0.17245,0,0.010435,0,0,0,0,0,0,0,0,0.10839,0,0,0.00846994,0,0,0,0,0,0,0,0.0245239,0,0.0229152,0,0,0,0,0,0,0,0,0.185879,0,0.0418468,0.326067,0,0,0,0,0,0,0,0.0580812,0,0.0583006,0.0222536,0,0,0,0,0,0,0,0.438376,0,0.0250533,0.16662,0,0,0,0,0,0,0,0.0655301,0,0.0333311,0.0216363,0,0,0,0,0,0,0,0.248566,0,0.0690129,0.526843,0,0,0,0,0,0,0,0.034552,0,0.0750696,0.184335,0,0,0,0,0,0,0,0.430126,0,0,0.011398,0,0,0,0,0,0,0,0.00190113,0,0,0.000469493,0,0,0,0,0,0,0,0.00657473,0,0,0.00820809,0,0,0,0,0,0,0,0,0,0,0.00310028,0,0,0,0,0,0,0,0.00259488,0,0.0020832,0,0,0,0,0,0,0,0,0.0142652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125798,0.0269472,0,0,0,0,0,0,0,0,0,0,0.00301481,0,0,0,0,0,0,0,0,0,0,0.000265317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752433,0,0,0,0,0,0,0.00500807,0.101288,0,0,0,0,0,0,0,0,0,0.00753533,0.13883,0,0,0.0810049,0.00370239,0,0,0,0,0,0,0.012231,0,0,0.00391214,0,0,0,0,0,0,0,0.0285388,0,0,0.0563056,0.00123413,0,0,0,0,0,0,0.00750082,0,0,0.000753735,0,0,0,0,0,0,0.0044023,0.107039,0,0,0.443469,0.0222144,0,0,0,0,0,0.000617066,0.0336849,0,0,0.193275,0.0086537,0,0,0,0,0,0.0206563,0.394751,0,0,0.0739618,0.00309726,0,0,0,0,0,0,0.00170581,0,0,0,0,0,0,0,0,0,0.00314495,0.0738496,0,0,0.331528,0.0148206,0,0,0,0,0,0,0.0058322,0,0,0.223731,0.0111949,0,0,0,0,0,0.0106979,0.217478,0,0,0.0139705,0,0,0,0,0,0,0,0.00947912,0,0,0,0,0,0,0,0,0,0.00566091,0.113193,0,0,0.460171,0.0247349,0,0,0,0,0,0,0.0301605,0,0,0.043968,0,0,0,0,0,0,0.0175741,0.322702,0,0,0,0,0,0,0,0,0,0,0.00169846,0,0,0,0,0,0,0,0,0,0.000628991,0.0153928,0,0,0.00770024,0,0,0,0,0,0,0,0.00685493,0,0,0,0,0,0,0,0,0,0.00250913,0.0592417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
