0,0,0,0,0,0,0,0,0.000900569,0,0,0,0,0,0,0,0,0,0,0.031913,5.62944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534152,0,0,0,0,0,0,0,0,0,0,0.0628874,0.00011259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465938,0,0,0,0,0,0,0,0,0,0,0.0529271,5.62957e-05,0,0,0,0,0,0,0,0,0,0.203797,0.000336878,0,0,0,9.51473e-05,0,0,0,0,0,0.0357351,0,0,0,0,0.00400493,0,0,0,0,8.47674e-05,0.406309,8.6994e-05,0,0,0.000112597,0.0641206,0,0,0,0,0,0.0940141,0.000168891,0,0,0,0.00697526,0,0,0,0,0,0.0352898,2.81485e-05,0,0,0.000225186,0.183409,3.97405e-06,0,0,0,0,0.0237387,0,0,0,0,0.332995,8.74304e-05,0,0,0,4.00332e-05,0.199898,4.17773e-05,0,0,0.000253335,0.149187,0,0,0,0,0,0.0611053,0.000112594,0,0,0,0.0138297,0,0,0,0,0,0.00592504,0,0,0,0.000582099,0.365494,0,0,0,0,0,0.000433407,0,0,0,0.000478507,0.413493,9.28453e-05,0,0,0,3.29704e-05,0.014853,0,0,0,2.81485e-05,0.0245316,0,0,0,0,0,0.0577295,0.000103591,0,0,0,0.00400957,0,0,0,0,0,0.0330057,2.81472e-05,0,0,5.74418e-05,0.128248,1.79914e-05,0,0,0,0,0.0285159,0,0,0,0,0.318166,0.000327632,0,0,0,0.000272036,0.261061,0,0,0,0,0,0,0,0,0,0,0.0116893,0,0,0,0,0,0,0,0,0,1.39312e-05,0.101713,7.54412e-05,0,0,0,0,0,0,0,0,0,0.0123938,0,0,0,0,0.00213744,0,0,0,0,0.00010041,0.217882,0,0,0,0,0,0,0,0,0,0,0.00269209,0,0,0,0,0,0,0,0,0,0,0.0645154,0.000112589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016733,0,0,
0,0,0,0,0,0,0,0,0.00102144,0,0,0,0,0,0,0,0,0,0,0.0204389,0.00162573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914777,0,0,0,0,0,0,0,0,0,0,0.0195971,0,0,0,0,0,0,0,0,0,0,0.169857,0.017883,0,0,0,0,0,0,0,0,0,0.0238646,0,0,0,0,0.00765204,0,0,0,0,0,0.319808,0.0318573,0,0,0.00162573,0.0312743,0,0,0,0,0,0.0294817,0.00325146,0,0,0,0.00497243,0,0,0,0,0,0.0127865,0,0,0,0.0211345,0.247204,0,0,0,0,0,0.00991306,0,0,0,0.0382201,0.376147,0,0,0,0,0,0.0853252,0.00786353,0,0,0.0113835,0.119166,0,0,0,0,0,0.0203921,0.00162573,0,0,0,0.013112,0,0,0,0,0,0.00167447,0,0,0,0.0438878,0.458328,0,0,0,0,0,0.000728644,0,0,0,0.0323587,0.353415,0,0,0,0,0,0.0151153,0.00156695,0,0,0.0032549,0.0399816,0,0,0,0,0,0.151922,0.0162693,0,0,0,0.00620228,0,0,0,0,0,0.113067,0.00975008,0,0,0.0113483,0.152136,0,0,0,0,0,0.0388878,0,0,0,0.0287476,0.275653,0,0,0,0,0,0.26981,0.027253,0,0,0,0,0,0,0,0,0,0.0228217,0,0,0,0,0,0,0,0,0,0,0.197524,0.0195293,0,0,0,0,0,0,0,0,0,0.016796,0,0,0,0,0,0,0,0,0,0,0.200483,0.0192541,0,0,0,0,0,0,0,0,0,0.00500738,0,0,0,0,0,0,0,0,0,0,0.0690619,0.00649415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70568e-05,0,0,0,0,0,0,0,0,0,0,0.000556256,0,0,0,0,0,0,0,0,0,0,0.0200476,0.00162573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00921549,0,0,0,0,0,0,0,0,0,0,0.0951989,0.0103167,0,0,0,0,0,0,0,0,0,0.00111669,0,0,0,0,0,0,0,0,0,0,0.0393276,0.00147381,0,0,0.00147382,0.0111517,0,0,0,0,0,0.0316351,0.00294763,0,0,0,0.00433142,0,0,0,0,0,0.0660391,0.00589526,0,0,0,0.0208823,0,0,0,0,0,0.0275487,0,0,0,0.00868024,0.0947553,0,0,0,0,0,0.331957,0.0360056,0,0,0.0103167,0.114885,0,0,0,0,0,0.0147022,0.00147382,0,0,0,0.0133171,0,0,0,0,0,0.000955172,0,0,0,0.0250549,0.282631,0,0,0,0,0,0,0,0,0,0.0492736,0.468055,0,0,0,0,0,0.0070163,0,0,0,0.0132902,0.140597,0,0,0,0,0,0.00474484,0,0,0,0,0.0150314,0,0,0,0,0,0.000272738,0,0,0,0.0280107,0.302098,0,0,0,0,0,0.000483601,0,0,0,0.0407621,0.416658,0,0,0,0,0,0.014062,0.0014201,0,0,0.00294322,0.033733,0,0,0,0,0,0.133961,0.0147714,0,0,0,0.0079459,0,0,0,0,0,0.0807155,0.00587463,0,0,0.00293141,0.0682916,0,0,0,0,0,0.0431895,0,0,0,0.026085,0.234842,0,0,0,0,0,0.342634,0.0378305,0,0,0,0,0,0,0,0,0,0.0232411,0,0,0,0,0,0,0,0,0,0,0.171923,0.0177065,0,0,0,0,0,0,0,0,0,0.00741152,0,0,0,0,0,0,0,0,0,0,0.105666,0.0087351,0,0,0,0,0,0,0,0,0,0.018081,0.00147382,0,0,0,0,0,0,0,0,0,0.0773602,0.00737398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207989,0,0,0,0,0,0,0,0,0,0,0.00650131,0,0,0,0,0,0,0,0,0,0,0.0561904,0.00589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00258911,0,0,0,0,0,0.0462147,0.0017209,0,0,0,0,0,0,0,0,0,0.178172,0.0103254,0,0,0,0.00284995,0,0,0,0,0,0.0433551,0,0,0,0,0.0144854,0,0,0,0,0,0.453552,0.0293446,0,0,0.00860448,0.135903,0,0,0,0,0,0.0546579,0.00344179,0,0,0,0.0169009,0,0,0,0,0,0.00802681,0,0,0,0.00774403,0.183957,0,0,0,0,0,0.00321483,0,0,0,0.0249725,0.400905,0,0,0,0,0,0.0481882,0.00164777,0,0,0.00774403,0.144446,0,0,0,0,0,0.0162031,0.000860448,0,0,0,0.0123954,0,0,0,0,0,0.00163306,0,0,0,0.0162636,0.298032,0,0,0,0,0,0.000378708,0,0,0,0.0218196,0.381256,0,0,0,0,0,0.0134896,0.000814276,0,0,0.00254833,0.046456,0,0,0,0,0,0.0636592,0.00424786,0,0,0,0.00664404,0,0,0,0,0,0.0198758,0,0,0,0.00500912,0.119243,0,0,0,0,0,0.0284147,0,0,0,0.0188902,0.307995,0,0,0,0,0,0.256833,0.0156331,0,0,0,0,0,0,0,0,0,0.0143999,0,0,0,0,0,0,0,0,0,0,0.104181,0.00669268,0,0,0,0.000696364,0,0,0,0,0,0.0178943,0,0,0,0,0.00105392,0,0,0,0,0,0.261512,0.0148997,0,0,0,0,0,0,0,0,0,0.00250504,0,0,0,0,0,0,0,0,0,0,0.0475584,0.00257677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00066e-05,0,0,0,0,0,0,0,0,0,0,0.00210186,0,0,0,0,0,0,0,0,0,0,0.0439108,0.00258134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048511,0,0,0,0,0,0,0,0,0,0,0.00975,0,0,0,0,0,0,0,0,0,0,0.116867,0.00688358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143621,0,0,
0,0,0,0,0,0,0,0,0,0.00653836,0,0,0,0,0,0,0,0,0,0.0113577,0.0768378,0,0,0,0,0,0,0,0,0,0,0.000792939,0,0,0,0,0,0,0,0,0,0.00189748,0.0312544,0,0,0,0,0,0,0,0,0,0,0.000780938,0,0,0,0,0,0,0,0,0,0.0037787,0.0289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223786,0,0,0,0,0,0,0,0,0,0.0075574,0.0554674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100122,0,0,0,0,0,0,0,0,0,0.0171219,0.120797,0,0,0,0,0,0,0,0,0,0,0.0114778,0,0,0,0,0,0,0,0,0,0.0249036,0.186169,0,0,0.0305805,0.00379832,0,0,0,0,0,0,0.00914421,0,0,0.00848703,0,0,0,0,0,0,0.00950561,0.0663697,0,0,0.067391,0.00383533,0,0,0,0,0,0,0.0329544,0,0,0.246018,0.0384925,0,0,0,0,0,0.051977,0.339338,0,0,0.145051,0.0207829,0,0,0,0,0,0.0037787,0.0233335,0,0,0.0160034,0,0,0,0,0,0,0,0.00320219,0,0,0.339292,0.0435263,0,0,0,0,0,0,0.000617516,0,0,0.344246,0.0478759,0,0,0,0,0,0.00192636,0.0120549,0,0,0.0822573,0.0113361,0,0,0,0,0,0,0.00474376,0,0,0.0169597,0,0,0,0,0,0,0,0.00203185,0,0,0.243929,0.026516,0,0,0,0,0,0,0,0,0,0.403589,0.0649658,0,0,0,0,0,0,0.0280784,0,0,0.000770057,0,0,0,0,0,0,0.00188935,0.023972,0,0,0,0,0,0,0,0,0,0.0151473,0.120804,0,0,0.00380238,0,0,0,0,0,0,0,0.0486826,0,0,0.0366308,0.00191329,0,0,0,0,0,0.0763133,0.476378,0,
0,0,0,0,0,0,0,0,0.00194903,0,0,0,0,0,0,0,0,0,0,0.0355529,0.00343935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415695,0,0,0,0,0,0,0,0,0,0,0.00119257,0,0,0,0,0,0,0,0,0,0,0.0431141,0.00517156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148065,0,0,0,0,0,0,0,0,0,0,0.0306046,0.0034477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965956,0,0,0,0,0,0,0,0,0,0,0.0236822,0.00172385,0,0,0,0,0,0,0,0,0,0.118702,0.0119363,0,0,0,0,0,0,0,0,0,0.0247032,0,0,0,0,0.000579469,0,0,0,0,0,0.313217,0.0355162,0,0,0.00342593,0.0387873,0,0,0,0,0,0.045431,0.00512801,0,0,0,0.0056804,0,0,0,0,0,0.0264924,0.00170208,0,0,0.0152807,0.167848,0,0,0,0,0,0.0337886,0,0,0,0.0336814,0.2892,0,0,0,0,0,0.303564,0.0353645,0,0,0.0137908,0.122389,0,0,0,0,0,0.0416378,0.00517156,0,0,0,0.0123375,0,0,0,0,0,0.004605,0,0,0,0.0447598,0.42,0,0,0,0,0,0.000963871,0,0,0,0.0255773,0.266738,0,0,0,0,0,0.0138859,0.00168312,0,0,0.00517156,0.0479337,0,0,0,0,0,0.0288296,0.00344771,0,0,0,0.0111118,0,0,0,0,0,0.01731,0,0,0,0.0189176,0.210625,0,0,0,0,0,0.0203247,0,0,0,0.0459752,0.376485,0,0,0,0,0,0.16303,0.018725,0,0,0,0,0,0,0,0,0,0.0223571,0,0,0,0,0,0,0,0,0,0,0.167512,0.0206331,0,0,0,0,0,0,0,0,0,0.0330335,0,0,0,0,0.00728067,0,0,0,0,0,0.387197,0.0442805,0,
0,0,0.00119493,0,0,0,0,0,0.0140109,0,0,0,0,0,0,0,0,0,0,0.136698,0.0178905,0,0,0,0.00339639,0,0,0,0,0,0.0379299,0,0,0,0,0.0163853,0,0,0,0,0,0.442072,0.0588598,0,0,0.0107343,0.0919266,0,0,0,0,0,0.0432541,0.00537051,0,0,0,0.0142852,0,0,0,0,0,0.0230122,0.00178905,0,0,0.0286248,0.257559,0,0,0,0,0,0.00324736,0,0,0,0.0464678,0.352231,0,0,0,0,0,0.0481903,0.00355929,0,0,0.0142873,0.121394,0,0,0,0,0,0.0191853,0.0017827,0,0,0,0.0109183,0,0,0,0,0,0.00142587,0,0,0,0.0391873,0.344837,0,0,0,0,0,0.000552481,0,0,0,0.0390424,0.325739,0,0,0,0,0,0.0127862,0.0017675,0,0,0.00534463,0.0412097,0,0,0,0,0,0.085415,0.0106929,0,0,0,0.00940509,0,0,0,0,0,0.0794031,0.00712617,0,0,0.00533059,0.0855601,0,0,0,0,0,0.0466031,0,0,0,0.03535,0.263869,0,0,0,0,0,0.385557,0.0530531,0,0,0,0,0,0,0,0,0,0.0109166,0,0,0,0,0,0,0,0,0,0,0.103462,0.0124708,0,0,0,0,0,0,0,0,0,0.0163915,0,0,0,0,0.000133688,0,0,0,0,0,0.246676,0.0283362,0,0,0,0,0,0,0,0,0,0.0024185,0,0,0,0,0,0,0,0,0,0,0.0554466,0.00711408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106143,0,0,0,0,0,0,0,0,0,0,0.000391112,0,0,0,0,0,0,0,0,0,0,0.0171453,0.00177713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028204,0,0,0,0,0,0,0,0,0,0,0.0749286,0.00894861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991358,0,0,
0,0,0,0,0,0,0,0,0.00175012,0,0,0,0,0,0,0,0,0,0,0.0502591,0.00606447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020241,0,0,0,0,0,0,0,0,0,0,0.000252656,0,0,0,0,0,0,0,0,0,0,0.0286944,0.00404298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028077,0,0,0,0,0,0,0,0,0,0,0.0440811,0.00601159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721399,0,0,0,0,0,0,0,0,0,0,0.0194246,0,0,0,0,0,0,0,0,0,0,0.158541,0.0220425,0,0,0,0.000852745,0,0,0,0,0,0.0361735,0,0,0,0,0.0071341,0,0,0,0,0,0.400952,0.0577384,0,0,0.0080507,0.0659647,0,0,0,0,0,0.0373713,0.00602922,0,0,0,0.00871495,0,0,0,0,0,0.0164855,0,0,0,0.0279413,0.236501,0,0,0,0,0,0.0210727,0,0,0,0.0517268,0.363857,0,0,0,0,0,0.172438,0.0238739,0,0,0.0181934,0.135192,0,0,0,0,0,0.00418133,0,0,0,0,0.0129766,0,0,0,0,0,0,0,0,0,0.0565583,0.423426,0,0,0,0,0,0.000671848,0,0,0,0.0400943,0.31009,0,0,0,0,0,0.0136951,0.00198949,0,0,0.00202149,0.0228323,0,0,0,0,0,0.0323819,0.00404298,0,0,0,0.00575253,0,0,0,0,0,0.0355742,0.00404298,0,0,0.0121136,0.132233,0,0,0,0,0,0.0261858,0,0,0,0.0459808,0.308453,0,0,0,0,0,0.231303,0.0340222,0,0,0,0,0,0,0,0,0,0.0234431,0.00202149,0,0,0,0,0,0,0,0,0,0.11497,0.0161719,0,0,0,0,0,0,0,0,0,0.0215648,0,0,0,0,0.00219356,0,0,0,0,0,0.293062,0.0400498,0,
0,0,0.000135629,0,0,0,0,0,0.00981875,0,0,0,0,0,0,0,0,0,0,0.112625,0.00483373,0,0,0,0.000458804,0,0,0,0,0,0.0297616,0,0,0,0,0.00487294,0,0,0,0,0,0.382396,0.0178177,0,0,0.00206963,0.052661,0,0,0,0,0,0.073324,0.00344331,0,0,0,0.00772479,0,0,0,0,0,0.0279614,0.000689877,0,0,0.00689877,0.186819,0,0,0,0,0,0.0191687,0,0,0,0.0144874,0.313857,0,0,0,0,0,0.163583,0.00756864,0,0,0.00481423,0.115444,0,0,0,0,0,0.048157,0.00205718,0,0,0,0.00895977,0,0,0,0,0,0.00240826,0,0,0,0.0171372,0.395442,0,0,0,0,0,0.000852033,0,0,0,0.0136298,0.326211,0,0,0,0,0,0.0144598,0.000670883,0,0,0.00136925,0.035347,0,0,0,0,0,0.104522,0.00479346,0,0,0,0.00633165,0,0,0,0,0,0.0512094,0.00136925,0,0,0.00405278,0.138223,0,0,0,0,0,0.0495962,0.000670882,0,0,0.0161012,0.341428,0,0,0,0,0,0.298691,0.0141023,0,0,0,0,0,0,0,0,0,0.0285992,0.000684627,0,0,0,0,0,0,0,0,0,0.118077,0.00479238,0,0,0,0,0,0,0,0,0,0.0300545,0,0,0,0,0.00221948,0,0,0,0,0,0.358471,0.0161424,0,0,0,0,0,0,0,0,0,0.00135665,0,0,0,0,0,0,0,0,0,0,0.0167961,0.000685703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339351,0,0,0,0,0,0,0,0,0,0,0.00135999,0,0,0,0,0,0,0,0,0,0,0.0327968,0.00135841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026457,0,0,0,0,0,0,0,0,0,0,0.0458985,0.00205896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262571,0,0,
0,0,0,0,0,0,0,0,0.000823617,0,0,0,0,0,0,0,0,0,0,0.0142341,0.00056389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168057,0,0,0,0,0,0,0,0,0,0,0.0267523,0.00112778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973936,0,0,0,0,0,0,0,0,0,0,0.0963892,0.00393968,0,0,0,0,0,0,0,0,0,0.00112505,0,0,0,0,0,0,0,0,0,0,0.0290916,0.000556334,0,0,0,0.00102825,0,0,0,0,0,0.0941001,0.00392457,0,0,0,0.000127411,0,0,0,0,0,0.115611,0.00390946,0,0,0,0.00812306,0,0,0,0,0,0.0691842,0.000556337,0,0,0.00166901,0.0547552,0,0,0,0,0,0.525019,0.0239224,0,0,0.0028119,0.0775297,0,0,0,0,0,0.0312926,0.00112023,0,0,0,0.0103122,0,0,0,0,0,0.00342048,0,0,0,0.0106249,0.294842,0,0,0,0,0,0.00237673,0,0,0,0.0166901,0.386098,0,0,0,0,0,0.0224093,0,0,0,0.00460096,0.111042,0,0,0,0,0,0.0269074,0.00112778,0,0,0,0.0108385,0,0,0,0,0,0.0018203,0,0,0,0.0114961,0.30563,0,0,0,0,0,0.000479101,0,0,0,0.015331,0.363511,0,0,0,0,0,0.0143123,0.000556335,0,0,0,0.00434557,0,0,0,0,0,0.0490811,0.00230048,0,0,0,0.00141181,0,0,0,0,0,0.041232,0.00115024,0,0,0.00115024,0.0427969,0,0,0,0,0,0.0356451,0,0,0,0.0067218,0.155243,0,0,0,0,0,0.386219,0.0172909,0,0,0,0,0,0,0,0,0,0.0125497,0,0,0,0,0,0,0,0,0,0,0.102999,0.00460096,0,0,0,0,0,0,0,0,0,0.00474777,0,0,0,0,0,0,0,0,0,0,0.0865828,0.00283522,0,
0,0,0,0,0,0,0,0,0.00870718,0,0,0,0,0,0,0,0,0,0,0.0768514,0.00753758,0,0,0,0,0,0,0,0,0,0.0101117,0,0,0,0,0,0,0,0,0,0,0.183466,0.0180738,0,0,0.00151543,0.0214872,0,0,0,0,0,0.0766381,0.00907827,0,0,0,0.00613472,0,0,0,0,0,0.0322113,0.00150615,0,0,0.00602461,0.0866401,0,0,0,0,0,0.0269649,0,0,0,0.0271108,0.253178,0,0,0,0,0,0.267977,0.0301231,0,0,0.0121138,0.122046,0,0,0,0,0,0.0320089,0.00302792,0,0,0,0.0114019,0,0,0,0,0,0.00273576,0,0,0,0.031742,0.334605,0,0,0,0,0,0.000552032,0,0,0,0.0346576,0.339031,0,0,0,0,0,0.0128495,0.00150625,0,0,0.00906061,0.0842981,0,0,0,0,0,0.106599,0.0120962,0,0,0,0.0136451,0,0,0,0,0,0.0204701,0,0,0,0.0210874,0.253427,0,0,0,0,0,0.022466,0.00150624,0,0,0.0466936,0.409042,0,0,0,0,0,0.0910085,0.00753123,0,0,0,0.00212851,0,0,0,0,0,0.0533459,0.0030202,0,0,0,0,0,0,0,0,0,0.212899,0.0226322,0,0,0,0.000721564,0,0,0,0,0,0.0537646,0,0,0,0,0.017767,0,0,0,0,0,0.480426,0.0542248,0,0,0,0,0,0,0,0,0,0.00631071,0,0,0,0,0,0,0,0,0,0,0.102155,0.0105823,0,0,0,0,0,0,0,0,0,0.000924483,0,0,0,0,0,0,0,0,0,0,0.0230865,0.00150625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210686,0,0,0,0,0,0,0,0,0,0,0.0440595,0.00452493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108192,0,0,
0,0,0,0,0,0,0,0,0.00177224,0,0,0,0,0,0,0,0,0,0,0.0299469,0.0020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165285,0,0,0,0,0,0,0,0,0,0,0.0321209,0.0020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313491,0,0,0,0,0,0,0,0,0,0,0.0244501,0.0010201,0,0,0,0,0,0,0,0,0,0.132762,0.010188,0,0,0,0,0,0,0,0,0,0.00232552,0,0,0,0,0,0,0,0,0,0,0.0424467,0.00203152,0,0,0,0.000606075,0,0,0,0,0,0.0792885,0.00508315,0,0,0,0.00111305,0,0,0,0,0,0.122492,0.00813044,0,0,0,0.0151934,0,0,0,0,0,0.0697826,0.00101576,0,0,0.00304729,0.0474587,0,0,0,0,0,0.535622,0.0446344,0,0,0.00713595,0.108054,0,0,0,0,0,0.0365881,0.00305162,0,0,0,0.0110307,0,0,0,0,0,0.00519867,0,0,0,0.0233751,0.325356,0,0,0,0,0,0.0035141,0,0,0,0.0274255,0.362781,0,0,0,0,0,0.023369,0,0,0,0.0102676,0.140574,0,0,0,0,0,0.0130417,0.0010201,0,0,0,0.0147588,0,0,0,0,0,0.00158377,0,0,0,0.0174704,0.268455,0,0,0,0,0,0.000446576,0,0,0,0.029672,0.388303,0,0,0,0,0,0.0124738,0.00101576,0,0,0.00205686,0.0254729,0,0,0,0,0,0.0321875,0.00204853,0,0,0,0.00668224,0,0,0,0,0,0.0519491,0.00411371,0,0,0,0.0323708,0,0,0,0,0,0.0205076,0,0,0,0.0162259,0.201089,0,0,0,0,0,0.283726,0.0222134,0,0,0,0,0,0,0,0,0,0.0131615,0,0,0,0,0,0,0,0,0,0,0.128643,0.010276,0,0,0,0,0,0,0,0,0,0.0078151,0,0,0,0,0,0,0,0,0,0,0.136758,0.00916531,0,
0,0,0,0,0,0,0,0,0.000699343,0,0,0,0,0,0,0,0,0,0,0.0156924,0.00083835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305818,0,0,0,0,0,0,0,0,0,0,0.0566113,0.0033534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328746,0,0,0,0,0,0,0,0,0,0,0.0263917,0.00083835,0,0,0,0,0,0,0,0,0,0.138501,0.0083657,0,0,0,0,0,0,0,0,0,0.00443869,0,0,0,0,0,0,0,0,0,0,0.078594,0.00334322,0,0,0.000835809,0.0112127,0,0,0,0,0,0.116739,0.00669155,0,0,0,0.00450491,0,0,0,0,0,0.103151,0.00501485,0,0,0,0.035474,0,0,0,0,0,0.0892781,0.00250742,0,0,0.00835807,0.126555,0,0,0,0,0,0.492761,0.0316631,0,0,0.00502248,0.10122,0,0,0,0,0,0.0288832,0.00167416,0,0,0,0.00866446,0,0,0,0,0,0.00274992,0,0,0,0.0234581,0.394583,0,0,0,0,0,0.00396056,0,0,0,0.0183971,0.32945,0,0,0,0,0,0.017725,0.000835808,0,0,0.00506415,0.0936361,0,0,0,0,0,0.0267702,0.0016767,0,0,0,0.010717,0,0,0,0,0,0.0149581,0.00083835,0,0,0.0152061,0.284653,0,0,0,0,0,0,0,0,0,0.0260239,0.412831,0,0,0,0,0,0.0103269,0,0,0,0,0.0016875,0,0,0,0,0,0.0179438,0,0,0,0,0.000116758,0,0,0,0,0,0.127365,0.00844479,0,0,0,0.00627194,0,0,0,0,0,0.0241165,0,0,0,0.00248517,0.0557545,0,0,0,0,0,0.330956,0.0207536,0,0,0,0,0,0,0,0,0,0.00573512,0,0,0,0,0,0,0,0,0,0,0.084389,0.00505734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168601,0,0,
0,0,0,0,0,0,0,0,0.0193111,0.0010379,0,0,0,0,0,0,0,0,0,0.0745408,0.00516031,0,0,0,0,0,0,0,0,0,0.00714731,0,0,0,0,0,0,0,0,0,0,0.137754,0.0092358,0,0,0.00207457,0.0246342,0,0,0,0,0,0.0764618,0.00622625,0,0,0,0.00804209,0,0,0,0,0,0.0411474,0.00206369,0,0,0.0010262,0.0568626,0,0,0,0,0,0.024912,0,0,0,0.020524,0.260719,0,0,0,0,0,0.260907,0.020524,0,0,0.00726533,0.10855,0,0,0,0,0,0.0454224,0.00311371,0,0,0,0.0100954,0,0,0,0,0,0.00408242,0,0,0,0.023811,0.337211,0,0,0,0,0,0.000469668,0,0,0,0.0236447,0.335903,0,0,0,0,0,0.0125473,0.00103243,0,0,0.00516763,0.0805674,0,0,0,0,0,0.0792969,0.00621101,0,0,0,0.00901721,0,0,0,0,0,0.0119092,0,0,0,0.0206486,0.307212,0,0,0,0,0,0.00668137,0,0,0,0.0319791,0.402762,0,0,0,0,0,0.0378049,0.00103243,0,0,0,0.00149085,0,0,0,0,0,0.0732466,0.00414067,0,0,0,0,0,0,0,0,0,0.178956,0.0123947,0,0,0,0.00666535,0,0,0,0,0,0.0656287,0.00103243,0,0,0,0.0194282,0,0,0,0,0,0.49461,0.0401858,0,0,0,0,0,0,0,0,0,0.0115223,0,0,0,0,0,0,0,0,0,0,0.144495,0.0113841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175401,0,0,0,0,0,0,0,0,0,0,0.000717793,0,0,0,0,0,0,0,0,0,0,0.0278589,0.00207581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147843,0,0,0,0,0,0,0,0,0,0,0.0264558,0.00205716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144052,0,0,
