0,0,0,0,0,0,0.0233432,0,0,0,0,0,0,0,0,0,0,0.165407,0.0230865,0,0,0,0,0,0,0,0.000508868,0,0.0678293,0,0,0,0,0,0,0,0,0.0143549,0,0.42091,0.0657782,0,0,0,0,0,0,0,0.00150163,0,0.0604875,0.00354726,0,0,0,0,0,0,0,0.00887186,0,0.191386,0.0283865,0,0,0,0,0,0,0.03408,0.257381,0,0.0175304,0,0,0,0,0,0,0,0.043305,0.287293,0,0.130326,0.0160814,0,0,0,0,0,0,0,0.0166025,0,0.174045,0.0265418,0,0,0,0,0,0,0,0.0018235,0,0.0665438,0.00530836,0,0,0,0,0,0,0.0718955,0.449801,0,0.0168503,0,0,0,0,0,0,0,0.00176946,0.0947455,0,0.00519041,0,0,0,0,0,0,0,0,0.00137237,0,0.197846,0.0283112,0,0,0,0,0,0,0,0,0,0.0800527,0.00707784,0,0,0,0,0,0,0.0197835,0.149661,0,0.18404,0.0195687,0,0,0,0,0,0,0.0162662,0.113446,0,0.409395,0.0590348,0,0,0,0,0,0,0,0,0,0.0683148,0.00884727,0,0,0,0,0,0,0,0,0,0.0369587,0.00353892,0,0,0,0,0,0,0,0,0,0.0289623,0.00176945,0,0,0,0,0,0,0,0,0,0.164012,0.0232172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103311,0,0,0,0,
0,0,0,0,0,0,0.0245088,0,0,0,0,0,0,0,0,0,0,0.166312,0.0276365,0,0,0,0,0,0,0,0,0,0.0660674,0,0,0,0,0,0,0,0.000917924,0.0089994,0,0.428099,0.0745243,0,0,0,0,0,0,0.000853364,0,0,0.0557897,0.00211824,0,0,0,0,0,0,0,0.00765757,0,0.207968,0.0339691,0,0,0,0,0,0,0.178186,0.0636273,0,0.0352128,0.00212927,0,0,0,0,0,0,0.151088,0.1986,0,0.175398,0.0275562,0,0,0,0,0,0,0.00319119,0.0166945,0,0.175304,0.0296552,0,0,0,0,0,0,0,0.00183945,0,0.0553446,0.00423648,0,0,0,0,0,0,0.33898,0.219161,0,0.0150511,0.000395669,0,0,0,0,0,0,0.0548686,0.0432322,0,0.00581135,0.0121268,0,0,0,0,0,0,0,0.00234876,0,0.255088,0.0445077,0,0,0,0,0,0,0,0,0,0.0595779,0.00211823,0,0,0,0,0,0,0.144597,0.15836,0,0.178586,0.0204495,0,0,0,0,0,0,0.0613746,0.060826,0,0.416187,0.0960413,0,0,0,0,0,0,0,0,0,0.108326,0.0169458,0,0,0,0,0,0,0,0,0,0.0385119,0.00423647,0,0,0,0,0,0,0,0,0,0.0302788,0.00371527,0,0,0,0,0,0,0,0,0,0.196881,0.0635182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408149,0,0,0,0,
0,0,0,0,0,0,0,0.0158155,0,0,0,0,0,0,0,0,0,0.0149848,0.130489,0,0,0,0,0,0,0,0,0,0,0.0390516,0,0,0,0,0,0,0.00422856,0,0,0.0366238,0.303948,0,0,0,0,0,0,0.00015643,0,0,0.00273852,0.057325,0,0,0,0,0,0,0.00660698,0,0,0.0259646,0.210285,0,0,0,0,0,0,0.127879,0.00869959,0,0,0.0339825,0,0,0,0,0,0,0.271499,0.0343091,0,0.028498,0.246152,0,0,0,0,0,0,0.0206971,0,0,0.0164312,0.132566,0,0,0,0,0,0,0,0,0,0.00410777,0.0575332,0,0,0,0,0,0,0.427857,0.050659,0,0,0.00896181,0,0,0,0,0,0,0.0803671,0,0,0.00128397,0.0121782,0,0,0,0,0,0,0.00539297,0,0,0.0177695,0.162822,0,0,0,0,0,0,0,0,0,0,0.024616,0,0,0,0,0,0,0.306334,0.0357569,0,0.0149482,0.15991,0,0,0,0,0,0,0.164746,0.0157287,0,0.0440922,0.388363,0,0,0,0,0,0,0,0,0,0.0177901,0.138631,0,0,0,0,0,0,0,0,0,0.00136926,0.0363156,0,0,0,0,0,0,0,0,0,0.00135893,0.042923,0,0,0,0,0,0,0.000139422,0,0,0.0383766,0.344232,0,0,0,0,0,0,0,0,0,0,0.00160353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00161831,0.0208269,0,0,0,0,0,0,0,0,0,0.0129148,0.0974401,0,0,0,0,0,0,0,0,0,0,0.0263346,0,0,0,0,0,0,0.00067551,0,0,0.0320492,0.214772,0,0,0,0,0,0,0,0,0,0.00647326,0.0690439,0,0,0,0,0,0,0.00439513,0,0,0.0258454,0.185684,0,0,0,0,0,0,0.0570554,0,0,0,0.0436726,0,0,0,0,0,0,0.233144,0.037471,0,0.0465188,0.316437,0,0,0,0,0,0,0.0199122,0,0,0.0210382,0.139218,0,0,0,0,0,0,0.000621981,0,0,0.00323663,0.0396727,0,0,0,0,0,0,0.410415,0.0618806,0,0,0.00542084,0,0,0,0,0,0,0.12067,0.00599034,0,0.00153143,0.0186997,0,0,0,0,0,0,0.00809977,0,0,0.0225959,0.169002,0,0,0,0,0,0,0,0,0,0,0.020043,0,0,0,0,0,0,0.350037,0.050267,0,0.0160821,0.133443,0,0,0,0,0,0,0.13629,0.0139774,0,0.0362989,0.280101,0,0,0,0,0,0,0,0,0,0.0226161,0.14751,0,0,0,0,0,0,0,0,0,0.00160821,0.0347477,0,0,0,0,0,0,0.000757573,0,0,0.00160821,0.057484,0,0,0,0,0,0,0.00181229,0,0,0.0673939,0.476557,0,0,0,0,0,0,0,0,0,0.00161832,0.0126631,0,0,0,0,0,0,0,0,0,0,0.000495659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177411,0,0,0,0,0,0,0,0,0,0,0.0006906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00303367,0,0,0,0,0,0,0,0,0,0.000833095,0.0263512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017352,0,0,0,0,0,0,0,0,0,0,0.0235015,0,0,0,0,0,0,3.06184e-05,0,0,0.00871784,0.211361,0,0,0,0,0,0,0.0106732,0,0,0,0.0478684,0,0,0,0,0,0,0.0718874,0.00281215,0,0.0176912,0.418807,0,0,0,0,0,0,0.0115871,0,0,0.00333245,0.0842753,0,0,0,0,0,0,0.00223396,0,0,0.00249934,0.0794764,0,0,0,0,0,0,0.295358,0.0103208,0,0.000416557,0.0197774,0,0,0,0,0,0,0.179053,0.00516987,0,0.00284398,0.0766539,0,0,0,0,0,0,0.0204257,0.000408448,0,0.00578314,0.148544,0,0,0,0,0,0,0.00107387,0,0,0,0.0150868,0,0,0,0,0,0,0.434942,0.0164671,0,0.00204224,0.0620682,0,0,0,0,0,0,0.117646,0.00289474,0,0.00234266,0.0826906,0,0,0,0,0,0,0,0,0,0.00579124,0.141543,0,0,0,0,0,0,0,0,0,0.000816894,0.0440333,0,0,0,0,0,0,0.0131497,0,0,0.00245068,0.102952,0,0,0,0,0,0,0.00850983,0,0,0.0225438,0.600666,0,0,0,0,0,0,0,0,0,0,0.00583065,0,0,0,0,0,0,0,0,0,0,0.002053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416554,0.0081333,0,0,0,0,0,0,0,0,0,0,0.00120857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00233667,0,0,0,0,0,0,0,0,0,0.000540018,0.0231911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643711,0,0,0,0,0,0,0,0,0,0,0.0227086,0,0,0,0,0,0,0,0,0,0.00567009,0.198817,0,0,0,0,0,0,0.00106108,0,0,0,0.0358978,0,0,0,0,0,0,0.0214663,0.000252561,0,0.0101895,0.369974,0,0,0,0,0,0,0.0158197,0.000262781,0,0.00270012,0.0979761,0,0,0,0,0,0,0.00305366,0,0,0.00135006,0.0666462,0,0,0,0,0,0,0.222986,0.00460097,0,0,0.0103048,0,0,0,0,0,0,0.232481,0.00507009,0,0.00209153,0.0874223,0,0,0,0,0,0,0.0248338,0.000262782,0,0.0037151,0.138968,0,0,0,0,0,0,0.000852187,0,0,0,0.0113342,0,0,0,0,0,0,0.452906,0.0111249,0,0.00105112,0.0438499,0,0,0,0,0,0,0.120138,0.00196843,0,0,0.031025,0,0,0,0,0,0,0,0,0,0.00370061,0.132564,0,0,0,0,0,0,0,0,0,0,0.0318323,0,0,0,0,0,0,0.0147523,0,0,0.0013139,0.0997888,0,0,0,0,0,0,0.00969153,0,0,0.0163583,0.649028,0,0,0,0,0,0,0,0,0,0.00107282,0.0367439,0,0,0,0,0,0,0,0,0,0,0.00353275,0,0,0,0,0,0,0,0,0,0,0.000512438,0,0,0,0,0,0,0,0,0,0,0.0184269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85225e-05,0,0,0,0,0,0,0,0,0,0,0.0129034,0,0,0,0,0,0,0,0,0,0,0.163777,0.00626861,0,0,0,0,0,0,0,0,0,0.0228934,0,0,0,0,0,0,0.00457766,0,0,0,0.274512,0.0112999,0,0,0,0,0,0.00636799,0,0,0,0.0830135,0.0029253,0,0,0,0,0,0.00107734,0,0,0,0.138604,0.00501484,0,0,0,0,0.00611567,0.159923,0,0,0,0.0295096,0,0,0,0,0,0.0104476,0.2232,0,0,0,0.241851,0.0103009,0,0,0,0,0.000851076,0.0360098,0,0,0,0.146001,0.00591933,0,0,0,0,0,0.00202047,0,0,0,0.0138125,0,0,0,0,0,0.0243076,0.504768,0,0,0,0.020946,0.00042554,0,0,0,0,0,0.0665524,0,0,0,0.0141562,0,0,0,0,0,0,0.00177708,0,0,0,0.154018,0.00636018,0,0,0,0,0,0,0,0,0,0.0349243,0,0,0,0,0,0.00418276,0.111327,0,0,0,0.111314,0.00255324,0,0,0,0,0.0028342,0.0611614,0,0,0,0.622427,0.0286554,0,0,0,0,0,0,0,0,0,0.0354622,0.00126134,0,0,0,0,0,0,0,0,0,0.0416567,0.00170217,0,0,0,0,0,0,0,0,0,0.00369721,0,0,0,0,0,0,0,0,0,0,0.0875165,0.0026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112483,0,0,0,0,0,0,0,0,0,0,0.151221,0.0121316,0,0,0,0,0,0,0,0,0,0.0158289,0,0,0,0,0,0,0.00175417,0,0,0,0.217619,0.0189513,0,0,0,0,0,0.00457318,0,0,0,0.0892252,0.00653234,0,0,0,0,0,0.00200807,0,0,0,0.156226,0.0130648,0,0,0,0,0.00694481,0.112973,0,0,0,0.0314852,0,0,0,0,0,0.022669,0.224577,0,0,0,0.287371,0.0255616,0,0,0,0,0.00188162,0.0400651,0,0,0,0.146008,0.0131409,0,0,0,0,0,0.00221988,0,0,0,0.0138413,0,0,0,0,0,0.0492828,0.498866,0,0,0,0.0109104,0,0,0,0,0,0,0.0712004,0,0,0,0.0086271,0,0,0,0,0,0,0.00438453,0,0,0,0.157015,0.0141122,0,0,0,0,0,0,0,0,0,0.0644259,0.00282244,0,0,0,0,0.014828,0.164343,0,0,0,0.0855631,0.00282243,0,0,0,0,0.00588965,0.0706221,0,0,0,0.608275,0.0579389,0,0,0,0,0,0,0,0,0,0.0306135,0.00188162,0,0,0,0,0,0,0,0,0,0.0842446,0.00751891,0,0,0,0,0,0,0,0,0,0.00513403,0,0,0,0,0,0,0,0,0,0,0.135117,0.00976402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116183,0,0,0,0,0,0,0,0,0,0,0.125697,0.0100017,0,0,0,0,0,0,0,0,0,0.00825434,0,0,0,0,0,0,0.000288656,0,0,0,0.147714,0.0110093,0,0,0,0,0,0.00372406,0,0,0,0.0851298,0.00584106,0,0,0,0,0,0.0010183,0,0,0,0.167739,0.0133355,0,0,0,0,0.00705516,0.106263,0,0,0,0.0328084,0,0,0,0,0,0.0185095,0.1934,0,0,0,0.333227,0.0286863,0,0,0,0,0.00084024,0.0314631,0,0,0,0.117554,0.0100761,0,0,0,0,0,0.000973813,0,0,0,0.0118792,0,0,0,0,0,0.0458452,0.49034,0,0,0,0.0112845,0,0,0,0,0,0,0.065963,0,0,0,0.00429856,0,0,0,0,0,0,0.00427433,0,0,0,0.152386,0.0126036,0,0,0,0,0,0,0,0,0,0.0600096,0.00252073,0,0,0,0,0.0177549,0.196995,0,0,0,0.08763,0.00341396,0,0,0,0,0.00348081,0.0585163,0,0,0,0.622151,0.0570366,0,0,0,0,0,0,0,0,0,0.0282448,0.00168048,0,0,0,0,0,0,0,0,0,0.0848075,0.00675039,0,0,0,0,0,0,0,0,0,0.00663793,0,0,0,0,0,0,0,0,0,0,0.162602,0.0114408,0,0,0,0,0,0,0,0,0,0.000502217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142149,0,0,0,0,0,0,0,0,0,0,0.0125564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010068,0,0,0,0,0,0,0,0,0,0,0.0592748,0.00566711,0,0,0,0,0,0,0,0,0,0.193014,0.0282824,0,0,0,0,0,0.0149147,0,0,0,0.0366574,0,0,0,0,0,0.00424237,0.0365445,0,0,0,0.456953,0.0695723,0,0,0,0,0,0.021394,0,0,0,0.156158,0.0241304,0,0,0,0,0,0.000220727,0,0,0,0.0201602,0,0,0,0,0,0.0698706,0.450205,0,0,0,0.0150604,0,0,0,0,0,0.0158991,0.137026,0,0,0,0.0269982,0.00141944,0,0,0,0,0,0.00504986,0,0,0,0.118312,0.0156138,0,0,0,0,0,0,0,0,0,0.0696652,0.00855539,0,0,0,0,0.0469869,0.296038,0,0,0,0.112389,0.0114793,0,0,0,0,0.00580877,0.0678932,0,0,0,0.488568,0.077012,0,0,0,0,0,0,0,0,0,0.0158092,0,0,0,0,0,0,0,0,0,0,0.156133,0.0213788,0,0,0,0,0,0.000374221,0,0,0,0.0189692,0,0,0,0,0,0,0.00123719,0,0,0,0.300018,0.0406881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015663,0.00961666,0,0,0,0,0,0,0,0,0,0,0.00752111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862325,0,0,0,0,0,0,0,0,0,0.00125304,0.0865494,0,0,0,0,0,0,0,0,0,0.00142826,0.102959,0,0,0,0,0,0,0.0143449,0,0,0,0.0365981,0,0,0,0,0,0,0.0199557,0,0,0.00873078,0.514934,0,0,0,0,0,0,0.0125017,0,0,0.00219281,0.142688,0,0,0,0,0,0,0.000461951,0,0,0,0.0105902,0,0,0,0,0,0,0.454465,0.00567131,0,0.00109641,0.0656006,0,0,0,0,0,0,0.19834,0.00272602,0,0.000158954,0.0395542,0,0,0,0,0,0,0.00238636,0,0,0.00277817,0.18071,0,0,0,0,0,0,0,0,0,0,0.0247014,0,0,0,0,0,0,0.260323,0.00311929,0,0.00267452,0.204825,0,0,0,0,0,0,0.0844311,0.000837638,0,0.00508856,0.357729,0,0,0,0,0,0,0,0,0,0.000748158,0.0662841,0,0,0,0,0,0,0,0,0,0.00254778,0.16481,0,0,0,0,0,0,0.002171,0,0,0,0.0260634,0,0,0,0,0,0,0.00327731,0,0,0.00515801,0.362656,0,0,0,0,0,0,0,0,0,0,0.00126152,0,0,0,0,0,0,0,0,0,0.000156627,0.0117227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144764,0,0,0,0,0,0,0,0,0,0,0.00502311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468065,0,0,0,0,0,0,0,0,0,0.00262098,0.0774125,0,0,0,0,0,0,0,0,0,0.00299823,0.0926559,0,0,0,0,0,0,0.0128652,0,0,0.000374426,0.0445369,0,0,0,0,0,0,0.0173065,0,0,0.0191606,0.492444,0,0,0,0,0,0,0.010233,0,0,0.00599178,0.160349,0,0,0,0,0,0,1.72e-05,0,0,0,0.0145749,0,0,0,0,0,0,0.445717,0.0155484,0,0.00332352,0.0896902,0,0,0,0,0,0,0.195831,0.00655397,0,0.00150335,0.069317,0,0,0,0,0,0,0.000161194,0,0,0.00711991,0.193288,0,0,0,0,0,0,0,0,0,0.000375402,0.032579,0,0,0,0,0,0,0.267179,0.00898563,0,0.00633186,0.198092,0,0,0,0,0,0,0.0765303,0.00200826,0,0.0129104,0.35714,0,0,0,0,0,0,0,0,0,0.00299431,0.0925395,0,0,0,0,0,0,0,0,0,0.00449337,0.127636,0,0,0,0,0,0,0.00332177,0,0,0,0.0261412,0,0,0,0,0,0,0.00361406,0,0,0.0142083,0.393976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229319,0.0166257,0,0,0,0,0,0,0,0,0,0,0.00619468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712122,0,0,0,0,0,0,0,0,0,0.0103194,0.092115,0,0,0,0,0,0,0,0,0,0.00688038,0.0731933,0,0,0,0,0,0,0.0156626,0,0,0.00229319,0.0505696,0,0,0,0,0,0,0.0194814,0,0,0.061954,0.496725,0,0,0,0,0,0,0.00937366,0,0,0.0172099,0.147415,0,0,0,0,0,0,0,0,0,0,0.0134935,0,0,0,0,0,0,0.413497,0.0499442,0,0.00912955,0.0776534,0,0,0,0,0,0,0.19558,0.0216074,0,0.0057362,0.0732378,0,0,0,0,0,0,0.00037414,0,0,0.0241621,0.201036,0,0,0,0,0,0,0,0,0,0,0.0218764,0,0,0,0,0,0,0.273908,0.0330989,0,0.0190967,0.178609,0,0,0,0,0,0,0.0780016,0.00663531,0,0.0376569,0.325154,0,0,0,0,0,0,0,0,0,0.0126689,0.110093,0,0,0,0,0,0,0,0,0,0.0069103,0.078172,0,0,0,0,0,0,0.00407088,0,0,0,0.0329865,0,0,0,0,0,0,0.00364818,0,0,0.0541508,0.447394,0,0,0,0,0,0,0,0,0,0.00114933,0.00796952,0,0,0,0,0,0,0,0,0,0,0.00425418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257799,0,0,0,0,0,0,0,0,0,0.00108852,0.011212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037428,0,0,0,0,0,0,0,0,0,0.00979664,0.0872976,0,0,0,0,0,0,0,0,0,0.00544809,0.0694437,0,0,0,0,0,0,0.0130331,0,0,0.00108852,0.0475541,0,0,0,0,0,0,0.018882,0,0,0.0587683,0.503176,0,0,0,0,0,0,0.00631205,0,0,0.0196484,0.175208,0,0,0,0,0,0,0,0,0,0.00109403,0.0254923,0,0,0,0,0,0,0.382333,0.0421158,0,0.00976008,0.0913679,0,0,0,0,0,0,0.204194,0.0216174,0,0.00544148,0.0850761,0,0,0,0,0,0,0.000438619,0,0,0.0220241,0.206312,0,0,0,0,0,0,0,0,0,0,0.0206509,0,0,0,0,0,0,0.283696,0.031352,0,0.0214124,0.202402,0,0,0,0,0,0,0.0863831,0.00732032,0,0.0326438,0.304196,0,0,0,0,0,0,0,0,0,0.0110247,0.0998152,0,0,0,0,0,0,0,0,0,0.00661482,0.078574,0,0,0,0,0,0,0.00569917,0,0,0,0.0335924,0,0,0,0,0,0,0.00403072,0,0,0.0507973,0.450223,0,0,0,0,0,0,0,0,0,0,0.000883172,0,0,0,0,0,0,0,0,0,0,0.00256194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158092,0,0,0,0,0,0,0,0,0,0,0.0135875,0.00163667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450805,0,0,0,0,0,0,0,0,0,0,0.0625744,0.00822102,0,0,0,0,0,0,0,0,0,0.10812,0.0147959,0,0,0,0,0,0,0.00813758,0.00323464,0,0.0562196,0.00331628,0,0,0,0,0,0,0.00497182,0.0191976,0,0.545857,0.0922407,0,0,0,0,0,0,0.00353282,0.00049975,0,0.199719,0.0347781,0,0,0,0,0,0,0,0,0,0.0189739,0,0,0,0,0,0,0,0.307693,0.0952233,0,0.0888174,0.0407416,0,0,0,0,0,0,0.112505,0.156992,0,0.119839,0.0159126,0,0,0,0,0,0,0.000962328,0,0,0.19855,0.0390182,0,0,0,0,0,0,0,0,0,0.020697,0,0,0,0,0,0,0,0.331775,0.0550056,0,0.116484,0.113514,0,0,0,0,0,0,0.0956418,0.0112975,0,0.184941,0.127607,0,0,0,0,0,0,0,0,0,0.0978626,0.0145797,0,0,0,0,0,0,0,0,0,0.0985947,0.0129598,0,0,0,0,0,0,0.00645409,0,0,0.0331764,0.00141757,0,0,0,0,0,0,0.00397684,0,0,0.444661,0.0881167,0,0,0,0,0,0,0,0,0,0.00880739,0.00161997,0,0,0,0,0,0,0,0,0,0.00246414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
