0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231826,0,0,0,0,0,0,0,0,0,0.007227,0.0702557,0,0,0,0,0,0,0,0,0,0,0.0394755,0,0,0,0,0,0,0,0,0,0.0376368,0.357945,0,0,0,0,0,0,0,0,0,0.0260137,0.243635,0,0,0,0,0,0,0,0,0,0.00701495,0.105953,0,0,0,0,0,0,0.141566,0.0154395,0,0.0240922,0.287732,0,0,0,0,0,0,0.050461,0.00345302,0,0.0364677,0.374643,0,0,0,0,0,0,0.00162403,0,0,0.00690961,0.0795168,0,0,0,0,0,0,0,0,0,0.00342393,0.0398421,0,0,0,0,0,0,0.393429,0.0447728,0,0.0120103,0.129511,0,0,0,0,0,0,0.0766477,0.00173848,0,0,0.0350747,0,0,0,0,0,0,0,0,0,0.00709482,0.0875119,0,0,0,0,0,0,0,0,0,0.0124723,0.131037,0,0,0,0,0,0,0.0442464,0.00173848,0,0.0122398,0.168055,0,0,0,0,0,0,0.0184376,0.00173848,0,0.0577851,0.543569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432853,0,0,0,0,0,0,0,0,0,0,0.000704923,0,0,0,0,0,0,0,0,0,0.00180963,0.0286453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210989,0,0,0,0,0,0,0,0,0,0,0.0204632,0.000491509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278036,0,0,0,0,0,0,0,0,0,0,0.121592,0.00348817,0,0,0,0,0,0,0,0,0,0.119054,0.00319655,0,0,0,0,0,0,0,0.00554103,0,0.165521,0.00360198,0,0,0,0,0,0,0.000600136,0.0198195,0,0.624317,0.0227085,0,0,0,0,0,0,0,0.0025538,0,0.238193,0.00859749,0,0,0,0,0,0,0,0,0,0.0704804,0.00176591,0,0,0,0,0,0,0.0110166,0.293173,0,0.179133,0.00607571,0,0,0,0,0,0,0.00543074,0.168595,0,0.0605161,0.000600138,0,0,0,0,0,0,0,0.000504989,0,0.113797,0.00345307,0,0,0,0,0,0,0,0,0,0.0567105,0.00184466,0,0,0,0,0,0,0.00428719,0.144735,0,0.125934,0.00424489,0,0,0,0,0,0,0.00709586,0.189123,0,0.19095,0.00582161,0,0,0,0,0,0,0,0,0,0.0590768,0.00164728,0,0,0,0,0,0,0,0,0,0.0662772,0.00166672,0,0,0,0,0,0,0,0.000347452,0,0.0659922,0.000555573,0,0,0,0,0,0,0,0.00820813,0,0.448821,0.0159271,0,0,0,0,0,0,0,0,0,0.0157407,0.000555574,0,0,0,0,0,0,0,0,0,0.00283485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920898,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250511,0,0,0,0,0,0,0,0,0,0,0.00221006,0,0,0,0,0,0,0,0,0,0,0.00074626,0,0,0,0,0,0,0,0,0,0,0.0292009,0.000693546,0,0,0,0,0,0,0,0,0,0.104166,0.0051104,0,0,0,0,0,0,0,0,0,0.0705061,0.00217308,0,0,0,0,0,0,0,0.00191236,0,0.0803285,0.000790059,0,0,0,0,0,0,0.000763577,0.0232857,0,0.528972,0.0285106,0,0,0,0,0,0,0,0.00457356,0,0.212084,0.0102103,0,0,0,0,0,0,0,0,0,0.0213314,0,0,0,0,0,0,0,0.0152302,0.302015,0,0.157874,0.00877134,0,0,0,0,0,0,0.013563,0.262239,0,0.0679392,0.00158012,0,0,0,0,0,0,0,0.00365934,0,0.280445,0.0143498,0,0,0,0,0,0,0,0,0,0.0445202,0,0,0,0,0,0,0,0.0111795,0.24378,0,0.168553,0.00788755,0,0,0,0,0,0,0.0132339,0.252414,0,0.194615,0.00910304,0,0,0,0,0,0,0,0,0,0.0434641,0.000685056,0,0,0,0,0,0,0,0,0,0.0994622,0.00506062,0,0,0,0,0,0,0,0.000492486,0,0.0477268,0.000758812,0,0,0,0,0,0,0,0.00609169,0,0.418012,0.0207747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119437,0,0,0,0,0,0,0,0,0,0.000491589,0.0733029,0,0,0,0,0,0,0,0,0,0,0.0291358,0,0,0,0,0,0,0,0,0.000289038,0.00195471,0.29852,0,0,0,0,0,0,0,0,0.000128659,0.000760082,0.177522,0,0,0,0,0,0,0,0,0,0.000136079,0.0576487,0,0,0,0,0,0,0,0,0.118606,0.000643819,0.195864,0,0,0,0,0,0,0,0,0.211758,0.00188601,0.404385,0,0,0,0,0,0,0,0,0.00275801,0.000549464,0.178433,0,0,0,0,0,0,0,0,0,0,0.0167212,0,0,0,0,0,0,0,0,0.452844,0.00149417,0.130682,0,0,0,0,0,0,0,0,0.173358,0.000276026,0.0240163,0,0,0,0,0,0,0,0,0,0.000345295,0.120637,0,0,0,0,0,0,0,0,0,0.000231033,0.0719895,0,0,0,0,0,0,0,0,0.0212293,0.000112896,0.122905,0,0,0,0,0,0,0,0,0.0989992,0.00185221,0.503795,0,0,0,0,0,0,0,0,0,0,0.00807811,0,0,0,0,0,0,0,0,0,0.000644035,0.0769322,0,0,0,0,0,0,0,0,0,0,0.0071537,0,0,0,0,0,0,0,0,0,0.000884079,0.137948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00138651,0,0,0,0,0,0,0,0,0,0.0019226,0.012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809453,0,0,0,0,0,0,0,0,0,0,0.0038721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140818,0,0,0,0,0,0,0,0,0,0.00936054,0.0858508,0,0,0,0,0,0,0,0,0,0.0149503,0.11705,0,0,0,0,0,0,0.00151467,0,0,0,0.0573889,0,0,0,0,0,0,0.00739827,0,0,0.0728833,0.503105,0,0,0,0,0,0,0.00784338,0,0,0.0255686,0.190212,0,0,0,0,0,0,0,0,0,0,0.0290962,0,0,0,0,0,0,0.335531,0.0433576,0,0.00903236,0.0807902,0,0,0,0,0,0,0.130626,0.012767,0,0.00548173,0.0717502,0,0,0,0,0,0,0.00897032,0,0,0.0274913,0.200898,0,0,0,0,0,0,0,0,0,0,0.0262059,0,0,0,0,0,0,0.334625,0.0434622,0,0.0146317,0.10283,0,0,0,0,0,0,0.212032,0.0257799,0,0.00183837,0.046966,0,0,0,0,0,0,0,0,0,0.00747408,0.0776431,0,0,0,0,0,0,0,0,0,0.0168671,0.129024,0,0,0,0,0,0,0.00439035,0,0,0,0.0674471,0,0,0,0,0,0,0.0391004,0.00368776,0,0.0780012,0.533834,0,0,0,0,0,0,0,0,0,0,0.00209973,0,0,0,0,0,0,0,0,0,0,0.00849472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102358,0.022218,0,0,0,0,0,0,0,0,0,0.00102358,0.0227015,0,0,0,0,0,0,0,0,0,0,0.022457,0,0,0,0,0,0,0,0,0,0.0165032,0.26483,0,0,0,0,0,0,0,0,0.000185478,0.00786048,0.130669,0,0,0,0,0,0,0,0,0,0.000957948,0.0383162,0,0,0,0,0,0,0,0,0.0792541,0.0124559,0.212592,0,0,0,0,0,0,0,0,0.159504,0.0443578,0.544212,0,0,0,0,0,0,0,0,0.00158726,0.00951519,0.173496,0,0,0,0,0,0,0,0,0,0,0.0163167,0,0,0,0,0,0,0,0,0.412366,0.0337085,0.152386,0,0,0,0,0,0,0,0,0.204885,0.00945383,0.021088,0,0,0,0,0,0,0,0,0,0.0104018,0.17239,0,0,0,0,0,0,0,0,0,0.000936143,0.0491042,0,0,0,0,0,0,0,0,0.0369591,0.00936142,0.179089,0,0,0,0,0,0,0,0,0.108027,0.0272577,0.351299,0,0,0,0,0,0,0,0,0,0.00105148,0.0217696,0,0,0,0,0,0,0,0,0,0.00292182,0.0513005,0,0,0,0,0,0,0,0,0,0,0.0184005,0,0,0,0,0,0,0,0,0,0.015118,0.247844,0,0,0,0,0,0,0,0,0,0,0.00210746,0,0,0,0,0,0,0,0,0,0.00105148,0.01361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401867,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134468,0.0201258,0,0,0,0,0,0,0,0,0,0.00134468,0.0252948,0,0,0,0,0,0,0,0,0,0,0.0456957,0,0,0,0,0,0,0,0,0.00170367,0.0372843,0.440271,0,0,0,0,0,0,0,0,0,0.0116399,0.142167,0,0,0,0,0,0,0,0,0,0,0.0263563,0,0,0,0,0,0,0,0,0.188336,0.0292515,0.224015,0,0,0,0,0,0,0,0,0.152648,0.0423803,0.390551,0,0,0,0,0,0,0,0,0.000420791,0.0177042,0.224136,0,0,0,0,0,0,0,0,0,0,0.026285,0,0,0,0,0,0,0,0,0.244504,0.034872,0.228206,0,0,0,0,0,0,0,0,0.185535,0.0137354,0.051952,0,0,0,0,0,0,0,0,0,0.00637048,0.0890829,0,0,0,0,0,0,0,0,0,0.0038719,0.0642796,0,0,0,0,0,0,0,0,0.00435001,0.00374786,0.114817,0,0,0,0,0,0,0,0,0.0215174,0.0446618,0.515696,0,0,0,0,0,0,0,0,0,0,0.000140061,0,0,0,0,0,0,0,0,0,0,0.00636629,0,0,0,0,0,0,0,0,0,0,0.010073,0,0,0,0,0,0,0,0,0,0.0122308,0.144201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290324,0.00256819,0,0,0,0,0,0,0,0,0,0.102094,0.0154091,0,0,0,0,0,0,0,0,0,0.00907486,0,0,0,0,0,0,0,0,0,0,0.119534,0.0153711,0,0,0,0,0,0,0,0,0,0.152462,0.0231137,0,0,0,0,0,0,0,0,0,0.0988156,0.0102728,0,0,0,0,0,0,0,0.032731,0,0.0952733,0.00513638,0,0,0,0,0,0,0.0208975,0.117524,0,0.455712,0.0747003,0,0,0,0,0,0,0,0.0146231,0,0.190322,0.0285643,0,0,0,0,0,0,0,0,0,0.0199321,0,0,0,0,0,0,0,0.0845517,0.493277,0,0.0599023,0.00794022,0,0,0,0,0,0,0.0157653,0.179602,0,0.0165191,0,0,0,0,0,0,0,0,0.00379503,0,0.214437,0.0339525,0,0,0,0,0,0,0,0.000396836,0,0.0573048,0.00256663,0,0,0,0,0,0,0.0237247,0.18461,0,0.160524,0.021072,0,0,0,0,0,0,0.0340239,0.211843,0,0.311082,0.0490497,0,0,0,0,0,0,0,0,0,0.0417827,0.00256819,0,0,0,0,0,0,0,0,0,0.11942,0.0179072,0,0,0,0,0,0,0,0,0,0.0293839,0,0,0,0,0,0,0,0,0.000236346,0,0.319294,0.0460648,0,0,0,0,0,0,0,0,0,0.00192506,0,0,0,0,0,0,0,0,0,0,0.0148,0.00250106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0021468,0,0,0,0,0,0,0,0,0,0.00153707,0.0193222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667143,0,0,0,0,0,0,0,0,0,0.00153708,0.0294088,0,0,0,0,0,0,0,0,0,0.0138337,0.153608,0,0,0,0,0,0,0,0,0,0,0.0230003,0,0,0,0,0,0,0,0,0,0.0245326,0.260473,0,0,0,0,0,0,0.00210055,0,0,0.0169078,0.173578,0,0,0,0,0,0,0,0,0,0.00461122,0.0799041,0,0,0,0,0,0,0.115077,0.00742938,0,0.00597593,0.10375,0,0,0,0,0,0,0.201413,0.0194394,0,0.030533,0.318311,0,0,0,0,0,0,0.0173825,0,0,0.0150909,0.16854,0,0,0,0,0,0,0,0,0,0,0.0175587,0,0,0,0,0,0,0.540987,0.0529098,0,0.00146711,0.0312983,0,0,0,0,0,0,0.179791,0.00889587,0,0,0.00395528,0,0,0,0,0,0,0.00149326,0,0,0.0164906,0.179322,0,0,0,0,0,0,0.000434081,0,0,0.00605952,0.0980743,0,0,0,0,0,0,0.0909702,0.0044336,0,0.00590071,0.118302,0,0,0,0,0,0,0.164622,0.0163818,0,0.0426891,0.437419,0,0,0,0,0,0,0,0,0,0.00153707,0.0318255,0,0,0,0,0,0,0,0,0,0.0108948,0.113994,0,0,0,0,0,0,0,0,0,0,0.0158601,0,0,0,0,0,0,0,0,0,0.0186851,0.20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00430759,0,0,0,0,0,0,0,0,0,0.0028828,0.0312976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162586,0,0,0,0,0,0,0,0,0,0.0130009,0.152528,0,0,0,0,0,0,0,0,0,0,0.0153638,0,0,0,0,0,0,1.27174e-05,0,0,0.0172562,0.212202,0,0,0,0,0,0,0.00189463,0,0,0.0114656,0.144015,0,0,0,0,0,0,0.000180441,0,0,0.0100485,0.127013,0,0,0,0,0,0,0.115499,0.00692004,0,0.00420115,0.0949352,0,0,0,0,0,0,0.18142,0.0167684,0,0.0327991,0.375994,0,0,0,0,0,0,0.0129962,0,0,0.0142771,0.171871,0,0,0,0,0,0,0,0,0,0,0.0176057,0,0,0,0,0,0,0.510675,0.0468016,0,0.00274586,0.0461496,0,0,0,0,0,0,0.122031,0.001384,0,0,0.00581997,0,0,0,0,0,0,0.00183026,0,0,0.01565,0.180616,0,0,0,0,0,0,0.000273217,0,0,0.00426615,0.0897875,0,0,0,0,0,0,0.117041,0.00549173,0,0.00549173,0.118678,0,0,0,0,0,0,0.206931,0.0195327,0,0.0398238,0.447986,0,0,0,0,0,0,0,0,0,0,0.0185619,0,0,0,0,0,0,0,0,0,0.0115351,0.127614,0,0,0,0,0,0,0,0,0,0,0.0176343,0,0,0,0,0,0,0,0,0,0.0190012,0.229317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123365,0,0,0,0,0,0,0,0,0,0,0.0246139,0.000584771,0,0,0,0,0,0,0,0,0,0.0565349,0.00149435,0,0,0,0,0,0,0,0,0,0.0163785,0,0,0,0,0,0,0,0,0.000564109,0,0.224018,0.00604292,0,0,0,0,0,0,0,0.00064307,0,0.165521,0.00571775,0,0,0,0,0,0,0,0,0,0.0699789,0.00116954,0,0,0,0,0,0,0.0023391,0.0958245,0,0.158559,0.00350864,0,0,0,0,0,0,0.00689416,0.181587,0,0.413569,0.0144209,0,0,0,0,0,0,0,0.00285663,0,0.189219,0.0063056,0,0,0,0,0,0,0,0,0,0.0199996,0,0,0,0,0,0,0,0.0122755,0.333473,0,0.140471,0.00467747,0,0,0,0,0,0,0.00233873,0.124502,0,0.0206422,0,0,0,0,0,0,0,0,0,0,0.133879,0.00385481,0,0,0,0,0,0,0,0,0,0.072507,0.00163393,0,0,0,0,0,0,0.00175323,0.0653454,0,0.206987,0.00525967,0,0,0,0,0,0,0.00285205,0.0761573,0,0.60075,0.0200908,0,0,0,0,0,0,0,0,0,0.032689,0.00044846,0,0,0,0,0,0,0,0,0,0.118333,0.00326194,0,0,0,0,0,0,0,0,0,0.0151177,0,0,0,0,0,0,0,0,0,0,0.19559,0.00472337,0,0,0,0,0,0,0,0,0,0.00221447,0,0,0,0,0,0,0,0,0,0,0.0137492,0.00044846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846813,0,0,0,0,0,0,0,0,0,0,0.0152169,0.00044846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.00171648,0,0,0,0,0,0,0,0,0,0.00190427,0.0201705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190427,0.0306105,0,0,0,0,0,0,0,0,0,0.0114379,0.103744,0,0,0,0,0,0,0,0,0,0,0.0210265,0,0,0,0,0,0,0.000594843,0,0,0.0285744,0.254079,0,0,0,0,0,0,0.00216896,0,0,0.0170435,0.15444,0,0,0,0,0,0,0,0,0,0.00758148,0.0861686,0,0,0,0,0,0,0.143071,0.0129498,0,0.00560865,0.0975514,0,0,0,0,0,0,0.143979,0.0168561,0,0.0451116,0.387542,0,0,0,0,0,0,0.0123891,0,0,0.0227861,0.194866,0,0,0,0,0,0,0,0,0,0,0.0239018,0,0,0,0,0,0,0.495339,0.060692,0,0.00551752,0.0597622,0,0,0,0,0,0,0.116023,0.00183912,0,0,0.00783418,0,0,0,0,0,0,0.00147421,0,0,0.0190427,0.164693,0,0,0,0,0,0,0.000168027,0,0,0.00190428,0.0506065,0,0,0,0,0,0,0.127044,0.009196,0,0.0073568,0.118951,0,0,0,0,0,0,0.233803,0.0296301,0,0.0506388,0.437264,0,0,0,0,0,0,0,0,0,0.00380855,0.0448669,0,0,0,0,0,0,0,0,0,0.0076171,0.0771361,0,0,0,0,0,0,0,0,0,0,0.0233793,0,0,0,0,0,0,0,0,0,0.0287714,0.248525,0,0,0,0,0,0,0,0,0,0.00190427,0.0158524,0,0,0,0,0,0,0,0,0,0.00190427,0.0166028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541805,0,0,0,0,0,0,0,0,0,0,0.0362244,0.000284849,0,0,0,0,0,0,0,0,0,0.00695085,0,0,0,0,0,0,0,0,0,0,0.120805,0.000999635,0,0,0,0,0,0,0,0,0,0.137753,0.00191547,0,0,0,0,0,0,0,0,0,0.0765011,0.000815307,0,0,0,0,0,0,0.000271772,0.0342805,0,0.148822,0.00135886,0,0,0,0,0,0,0.0015638,0.0922294,0,0.544133,0.00823625,0,0,0,0,0,0,0,0.000897919,0,0.199663,0.00305629,0,0,0,0,0,0,0,0,0,0.0225349,0,0,0,0,0,0,0,0.00492403,0.292791,0,0.16511,0.00245179,0,0,0,0,0,0,0.00190239,0.151652,0,0.0275182,0,0,0,0,0,0,0,0,0,0,0.158456,0.00206947,0,0,0,0,0,0,0,0,0,0.0351599,0,0,0,0,0,0,0,0.00109877,0.0854692,0,0.275024,0.00380015,0,0,0,0,0,0,0.00153516,0.0915124,0,0.475816,0.00649088,0,0,0,0,0,0,0,0,0,0.0241035,0,0,0,0,0,0,0,0,0,0,0.140876,0.00140491,0,0,0,0,0,0,0,0,0,0.0258424,0,0,0,0,0,0,0,0,0,0,0.297999,0.0031669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137476,0.00229143,0,0,0,0,0,0,0,0,0,0.0169334,0.0022291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715199,0,0,0,0,0,0,0,0,0,0,0.0430196,0.00458286,0,0,0,0,0,0,0,0,0,0.079402,0.00920273,0,0,0,0,0,0,0,0.00183797,0,0.0571623,0,0,0,0,0,0,0,0,0.016972,0,0.458152,0.0731528,0,0,0,0,0,0,0,0.00608888,0,0.179822,0.0275412,0,0,0,0,0,0,0,0,0,0.0284379,0,0,0,0,0,0,0,0.0397036,0.282615,0,0.0811822,0.00925386,0,0,0,0,0,0,0.0463284,0.289442,0,0.124878,0.0161943,0,0,0,0,0,0,0,0.0059132,0,0.187322,0.0274267,0,0,0,0,0,0,0,0,0,0.0217486,0,0,0,0,0,0,0,0.0467882,0.319865,0,0.0824376,0.0116782,0,0,0,0,0,0,0.0302848,0.21301,0,0.0342132,0,0,0,0,0,0,0,0,0,0,0.136187,0.0204836,0,0,0,0,0,0,0,0,0,0.114087,0.0136558,0,0,0,0,0,0,0,0.00670938,0,0.090057,0.0023296,0,0,0,0,0,0,0.00230227,0.0310914,0,0.54813,0.0892619,0,0,0,0,0,0,0,0,0,0.00670155,0,0,0,0,0,0,0,0,0,0,0.0482654,0.00682788,0,0,0,0,0,0,0,0,0,0.00100539,0,0,0,0,0,0,0,0,0,0,0.0309267,0.00223117,0,0,0,0,0,0,0,0,0,0.00152372,0,0,0,0,0,0,0,0,0,0,0.0136773,0.00227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186688,0,0,0,0,0,0,0,0,0,0,0.012224,0.00228206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590646,0,0,0,0,0,0,0,0,0,0,0.0291246,0.00236911,0,0,0,0,0,0,0,0,0,0.0906161,0.011791,0,0,0,0,0,0,0,0.00198514,0,0.0542549,0,0,0,0,0,0,0,0,0.0120307,0,0.418433,0.0677234,0,0,0,0,0,0,0,0.00405378,0,0.162319,0.0235022,0,0,0,0,0,0,0,0,0,0.0351138,0.00236911,0,0,0,0,0,0,0.0380865,0.277759,0,0.12539,0.0189529,0,0,0,0,0,0,0.0426625,0.262814,0,0.127474,0.0141764,0,0,0,0,0,0,0,0.00667311,0,0.199251,0.0304634,0,0,0,0,0,0,0,0,0,0.0248954,0,0,0,0,0,0,0,0.055109,0.345754,0,0.0913636,0.0142186,0,0,0,0,0,0,0.0238092,0.189236,0,0.0346299,0,0,0,0,0,0,0,0,0,0,0.087232,0.0116457,0,0,0,0,0,0,0,0,0,0.129274,0.016304,0,0,0,0,0,0,0,0.0105999,0,0.0863583,0,0,0,0,0,0,0,0.00714278,0.0521178,0,0.581104,0.0983581,0,0,0,0,0,0,0,0,0,0.00806925,0,0,0,0,0,0,0,0,0,0,0.060718,0.00931658,0,0,0,0,0,0,0,0,0,0.000943739,0,0,0,0,0,0,0,0,0,0,0.0372334,0.00228602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
