0,0,0,0,0,0,0.0196803,0,0,0,0,0,0,0,0,0,0.0128221,0.173336,0,0,0,0,0,0,0,0,0.0106116,0,0.0583671,0,0,0,0,0,0,0,0,0.0827401,0.0442134,0.450751,0,0,0,0,0,0,0,0,0.00520422,0.00639228,0.0956444,0,0,0,0,0,0,0,0,0.00734703,0.00637949,0.0887711,0,0,0,0,0,0,0,0,0.26644,0.0180176,0.0268795,0,0,0,0,0,0,0,0,0.327302,0.0289991,0.0695461,0,0,0,0,0,0,0,0,0.00758441,0.0143922,0.182745,0,0,0,0,0,0,0,0,0,0,0.0232945,0,0,0,0,0,0,0,0,0.346956,0.0315308,0.0726793,0,0,0,0,0,0,0,0,0.0940375,0.00300293,0.0259465,0,0,0,0,0,0,0,0,0,0.0112089,0.142588,0,0,0,0,0,0,0,0,0,0,0.0301437,0,0,0,0,0,0,0,0,0.0204067,0.00950783,0.165247,0,0,0,0,0,0,0,0,0.0860545,0.0519059,0.561369,0,0,0,0,0,0,0,0,0,0.00320254,0.0421339,0,0,0,0,0,0,0,0,0,0.00160127,0.0262185,0,0,0,0,0,0,0,0,0,0,0.00850572,0,0,0,0,0,0,0,0,0,0.00320254,0.0545701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264608,0,0,0,0,0,0,0,0,0,0.00161044,0.02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308982,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611845,0,0,0,0,0,0,0,0,0,0,0.0142858,0,0,0,0,0,0,0,0,0,0,0.158878,0.0189162,0,0,0,0,0,0,0,0,0,0.0352108,0,0,0,0,0,0,0,0,0.00479862,0,0.382499,0.046016,0,0,0,0,0,0,0,0.00336589,0,0.0831937,0.00812294,0,0,0,0,0,0,0,0.00148849,0,0.13126,0.0135196,0,0,0,0,0,0,0.0282602,0.245422,0,0.0651908,0.00565204,0,0,0,0,0,0,0.0335669,0.27669,0,0.230353,0.0272897,0,0,0,0,0,0,0,0.00974135,0,0.195751,0.0245762,0,0,0,0,0,0,0,0,0,0.0218202,0,0,0,0,0,0,0,0.0593465,0.441227,0,0.0235945,0,0,0,0,0,0,0,0.00282602,0.08693,0,0.00757245,0,0,0,0,0,0,0,0,0.00124899,0,0.129168,0.0135116,0,0,0,0,0,0,0,0.000361747,0,0.0712732,0.00540462,0,0,0,0,0,0,0.00565204,0.0763346,0,0.140942,0.013759,0,0,0,0,0,0,0.0169561,0.123198,0,0.490877,0.0571378,0,0,0,0,0,0,0,0,0,0.0825547,0.00810693,0,0,0,0,0,0,0,0,0,0.109098,0.0135116,0,0,0,0,0,0,0,0,0,0.00448907,0,0,0,0,0,0,0,0,0,0,0.174619,0.0187894,0,0,0,0,0,0,0,0,0,0.00094311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461578,0,0,0,0,0,0,0,0,0,0,0.0143648,0,0,0,0,0,0,0,0,0,0.0144596,0.160749,0,0,0,0,0,0,0.000643459,0,0,0,0.0300387,0,0,0,0,0,0,0.0113252,0,0,0.0350137,0.384657,0,0,0,0,0,0,0.00631873,0,0,0.012371,0.146618,0,0,0,0,0,0,0,0,0,0.00825499,0.103019,0,0,0,0,0,0,0.351345,0.0311635,0,0.00584314,0.0871583,0,0,0,0,0,0,0.221121,0.0176811,0,0.0163952,0.174048,0,0,0,0,0,0,0.00659298,0,0,0.0103283,0.129549,0,0,0,0,0,0,0,0,0,0,0.0104505,0,0,0,0,0,0,0.419783,0.0389543,0,0.00779086,0.0826447,0,0,0,0,0,0,0.0890123,0.00389543,0,0.00194772,0.0526931,0,0,0,0,0,0,0,0,0,0.0165253,0.167965,0,0,0,0,0,0,0,0,0,0.0103283,0.13719,0,0,0,0,0,0,0.0213954,0,0,0.00206566,0.0736347,0,0,0,0,0,0,0.0405187,0.00389543,0,0.05372,0.553072,0,0,0,0,0,0,0,0,0,0.00206566,0.027241,0,0,0,0,0,0,0,0,0,0.00413132,0.0463591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00615392,0,0,0,0,0,0,0,0,0,0,0.00676958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130599,0,0,0,0,0,0,0,0,0,0,0.00223445,0,0,0,0,0,0,0,0,0,0.000848649,0.0387676,0,0,0,0,0,0,0,0,0,0.00169199,0.0581997,0,0,0,0,0,0,0,0,0,0.00676111,0.168406,0,0,0,0,0,0,0,0,0.0122298,0,0.0511338,0,0,0,0,0,0,0,0,0.0877424,0.0222827,0.456013,0,0,0,0,0,0,0,0,0.00566237,0.00590135,0.151127,0,0,0,0,0,0,0,0,0.00285692,0.000839122,0.0415534,0,0,0,0,0,0,0,0,0.379525,0.0147872,0.0499986,0,0,0,0,0,0,0,0,0.241956,0.00838279,0.0381616,0,0,0,0,0,0,0,0,0.0038614,0.00591511,0.153207,0,0,0,0,0,0,0,0,0,0,0.0136931,0,0,0,0,0,0,0,0,0.300636,0.0133085,0.102706,0,0,0,0,0,0,0,0,0.142519,0.00739362,0.107095,0,0,0,0,0,0,0,0,0,0.00592199,0.161803,0,0,0,0,0,0,0,0,0,0.00338399,0.0966697,0,0,0,0,0,0,0,0,0.00388508,0.00423,0.124472,0,0,0,0,0,0,0,0,0.00976579,0.0221901,0.554628,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294631,0,0,0,0,0,0,0,0,0,0,0.00386422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651296,0,0,0,0,0,0,0,0,0,0.00159567,0.070879,0,0,0,0,0,0,0,0,0,0.0063827,0.188421,0,0,0,0,0,0,0.00259506,0,0,0,0.017654,0,0,0,0,0,0,0.0101493,0,0,0.0103286,0.348298,0,0,0,0,0,0,0.00253541,0,0,0.00558486,0.171462,0,0,0,0,0,0,0,0,0,0,0.0324965,0,0,0,0,0,0,0.332952,0.00877508,0,0.00281477,0.117248,0,0,0,0,0,0,0.199154,0.00540006,0,0.00926368,0.274965,0,0,0,0,0,0,0.00891744,0,0,0.00625987,0.195298,0,0,0,0,0,0,0,0,0,0.000797839,0.0498518,0,0,0,0,0,0,0.409304,0.0121501,0,0.00202502,0.0887596,0,0,0,0,0,0,0.106255,0.00202502,0,0.00306852,0.111303,0,0,0,0,0,0,0,0,0,0.000797837,0.0430239,0,0,0,0,0,0,0,0,0,0.00805333,0.23752,0,0,0,0,0,0,0.0070441,0,0,0,0.0450113,0,0,0,0,0,0,0.00763504,0,0,0.017464,0.515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147498,0,0,0,0,0,0,0,0,0,0.000357656,0.0318285,0,0,0,0,0,0,0,0,0,0,0.00840677,0,0,0,0,0,0,0,0,0,0.00199531,0.154782,0,0,0,0,0,0,0.00305761,0,0,0.000196963,0.0562065,0,0,0,0,0,0,0,0,0,0.00289752,0.221979,0,0,0,0,0,0,0.170838,0.00137874,0,0.000196963,0.0637181,0,0,0,0,0,0,0.152929,0.00118178,0,0.00429225,0.413553,0,0,0,0,0,0,0.0116597,0,0,0.00189709,0.182407,0,0,0,0,0,0,0,0,0,0,0.027658,0,0,0,0,0,0,0.404777,0.0031514,0,0,0.016941,0,0,0,0,0,0,0.0544719,0,0,0,0.00314489,0,0,0,0,0,0,0.00557568,0,0,0.00225474,0.222037,0,0,0,0,0,0,0.000713409,0,0,0.000554619,0.0823075,0,0,0,0,0,0,0.251746,0.00196963,0,0.000590886,0.113972,0,0,0,0,0,0,0.203151,0.0015757,0,0.00561245,0.49884,0,0,0,0,0,0,0,0,0,0.000357654,0.0413858,0,0,0,0,0,0,0,0,0,0.00178828,0.123989,0,0,0,0,0,0,0,0,0,0,0.0112102,0,0,0,0,0,0,0,0,0,0.00317044,0.231673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801833,0.00128662,0,0,0,0,0,0,0,0,0,0.101191,0.0017155,0,0,0,0,0,0,0,0,0,0.00837071,0,0,0,0,0,0,0,0,0,0,0.213154,0.003431,0,0,0,0,0,0,0,0.00121064,0,0.21864,0.00385987,0,0,0,0,0,0,0,0,0,0.0753633,0.000857751,0,0,0,0,0,0,0.00220902,0.123475,0,0.0790397,0.000552256,0,0,0,0,0,0,0.00497029,0.2022,0,0.498319,0.00946624,0,0,0,0,0,0,0,0.00843811,0,0.14378,0.00214437,0,0,0,0,0,0,0,0,0,0.0112538,0,0,0,0,0,0,0,0.0115974,0.457359,0,0.110912,0.00276127,0,0,0,0,0,0,0,0.0709682,0,0.0169101,0,0,0,0,0,0,0,0,0.000538064,0,0.0856578,0.00128662,0,0,0,0,0,0,0,2.00246e-06,0,0.198316,0.00340493,0,0,0,0,0,0,0.00165677,0.0905909,0,0.0737676,0.000552254,0,0,0,0,0,0,0.00212423,0.0929177,0,0.422557,0.00789595,0,0,0,0,0,0,0,0,0,0.00586727,0,0,0,0,0,0,0,0,0,0,0.0871641,0.00120841,0,0,0,0,0,0,0,0,0,0.0206148,0,0,0,0,0,0,0,0,0.000120377,0,0.264586,0.00463957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383018,0.00192527,0,0,0,0,0,0,0,0,0,0.00778379,0,0,0,0,0,0,0,0,0,0,0.0114734,0,0,0,0,0,0,0,0,0,0,0.101602,0.00481317,0,0,0,0,0,0,0,0,0,0.152974,0.00770107,0,0,0,0,0,0,0,0,0,0.0236162,0,0,0,0,0,0,0,0,0,0,0.200497,0.00779166,0,0,0,0,0,0,0,0,0.00737252,0.595585,0.0263896,0,0,0,0,0,0,0,0,0,0.122319,0.00586638,0,0,0,0,0,0,0,0,0,0.0134756,0,0,0,0,0,0,0,0,0,0.0200111,0.386518,0.00421287,0,0,0,0,0,0,0,0,0,0.0829208,0,0,0,0,0,0,0,0,0,0,0.111646,0.00575536,0,0,0,0,0,0,0,0,0,0.0906918,0.00376875,0,0,0,0,0,0,0,0,0.00421288,0.140067,0,0,0,0,0,0,0,0,0,0.0163944,0.382474,0.00594626,0,0,0,0,0,0,0,0,0,0.0187133,0,0,0,0,0,0,0,0,0,0,0.149186,0.00757125,0,0,0,0,0,0,0,0,0,0.0557456,0,0,0,0,0,0,0,0,0,0,0.42766,0.0239766,0,0,0,0,
0,0,0,0,0.00294142,0.0875165,0,0,0,0,0,0,0,0,0,0.00595183,0.133345,0,0,0,0,0,0,0,0,0,0.00970976,0.26099,0,0,0,0,0,0,0,0,0,0.018534,0.421028,0,0,0,0,0,0,0,0,0,0.00788978,0.172011,0,0,0,0,0,0,0,0,0,0.00200694,0.0768903,0,0,0,0,0,0,0,0,0,0.00186598,0.231951,0.00531306,0,0,0,0,0,0,0,0,0.00265653,0.347859,0.0115116,0,0,0,0,0,0,0,0,0.00486422,0.129416,0,0,0,0,0,0,0,0,0,0.00299869,0.0759675,0,0,0,0,0,0,0,0,0,0.00286901,0.32276,0.0101633,0,0,0,0,0,0,0,0,0.00099175,0.23761,0.00619923,0,0,0,0,0,0,0,0,0.00397871,0.102287,0,0,0,0,0,0,0,0,0,0.00396699,0.107227,0,0,0,0,0,0,0,0,0,0.00495875,0.221439,0.00185549,0,0,0,0,0,0,0,0,0.019835,0.466338,0.00185549,0,0,0,0,0,0,0,0,0.00198349,0.0393981,0,0,0,0,0,0,0,0,0,0.000991749,0.0388925,0,0,0,0,0,0,0,0,0,0.0019835,0.06528,0,0,0,0,0,0,0,0,0,0.00892575,0.195118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675738,0,0,0,0,0,0,0,0,0,0,0.00324276,0,0,0,0,0,0,0,0,0,0,0.0187838,0,0,0,0,0,
0,0,0,0,0.00171006,0.0406824,0,0,0,0,0,0,0,0,0,0.0102384,0.125988,0,0,0,0,0,0,0,0,0,0.00337629,0.0814447,0,0,0,0,0,0,0,0,0,0.0270103,0.330208,0,0,0,0,0,0,0,0,0,0.00684023,0.083922,0,0,0,0,0,0,0,0,0,0.00510826,0.0988331,0,0,0,0,0,0,0,0,0,0,0.0923395,0,0,0,0,0,0,0,0,0,0.0198184,0.483399,0.0208036,0,0,0,0,0,0,0,0,0.0119114,0.163975,0,0,0,0,0,0,0,0,0,0,0.0235459,0,0,0,0,0,0,0,0,0,0.0100071,0.389729,0.0212047,0,0,0,0,0,0,0,0,0,0.193352,0.00958503,0,0,0,0,0,0,0,0,0.0136131,0.174939,0,0,0,0,0,0,0,0,0,0,0.0238419,0,0,0,0,0,0,0,0,0,0.0254573,0.422623,0.00653758,0,0,0,0,0,0,0,0,0.0221213,0.3149,0,0,0,0,0,0,0,0,0,0.00680653,0.0843838,0,0,0,0,0,0,0,0,0,0,0.0115094,0,0,0,0,0,0,0,0,0,0.00850817,0.129832,0,0,0,0,0,0,0,0,0,0.0170164,0.231753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228185,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092469,0.00862892,0,0,0,0,0,0,0,0,0,0.0115465,0,0,0,0,0,0,0,0,0,0,0.146782,0.0151006,0,0,0,0,0,0,0,0,0,0.216268,0.0194151,0,0,0,0,0,0,0,0,0,0.140697,0.0130394,0,0,0,0,0,0,0,0,0,0.0163518,0,0,0,0,0,0,0,0,0,0.015773,0.410862,0.0244979,0,0,0,0,0,0,0,0,0.0180262,0.445086,0.0267512,0,0,0,0,0,0,0,0,0,0.181492,0.0198953,0,0,0,0,0,0,0,0,0,0.0303741,0,0,0,0,0,0,0,0,0,0.0337992,0.330144,0.00225328,0,0,0,0,0,0,0,0,0.0112665,0.15726,0,0,0,0,0,0,0,0,0,0,0.0637267,0.00441051,0,0,0,0,0,0,0,0,0,0.148416,0.0153698,0,0,0,0,0,0,0,0,0.00450672,0.132415,0.00225328,0,0,0,0,0,0,0,0,0.031547,0.450814,0.0202802,0,0,0,0,0,0,0,0,0,0.00824417,0,0,0,0,0,0,0,0,0,0,0.0746664,0.00644288,0,0,0,0,0,0,0,0,0,0.0485345,0,0,0,0,0,0,0,0,0,0,0.32568,0.037144,0,0,0,0,
0,0,0,0,0,0.0159641,0,0,0,0,0,0,0,0,0,0,0.140695,0.0137172,0,0,0,0,0,0,0,0,0,0.031247,0,0,0,0,0,0,0,0,0,0,0.264012,0.025637,0,0,0,0,0,0,0,0,0,0.0385564,0.00196073,0,0,0,0,0,0,0,0,0,0.102041,0.00784094,0,0,0,0,0,0,0,0,0.00204988,0.120008,0.00196073,0,0,0,0,0,0,0,0,0.0184489,0.457876,0.0319324,0,0,0,0,0,0,0,0,0,0.203929,0.0196073,0,0,0,0,0,0,0,0,0,0.0477719,0.00196073,0,0,0,0,0,0,0,0,0.0448929,0.482911,0.0078429,0,0,0,0,0,0,0,0,0,0.0922187,0,0,0,0,0,0,0,0,0,0,0.129095,0.0117644,0,0,0,0,0,0,0,0,0,0.0178036,0,0,0,0,0,0,0,0,0,0.00609633,0.282339,0.0177179,0,0,0,0,0,0,0,0,0.00610351,0.459766,0.0372538,0,0,0,0,0,0,0,0,0,0.0892318,0.00784291,0,0,0,0,0,0,0,0,0,0.022732,0,0,0,0,0,0,0,0,0,0,0.093313,0.0078429,0,0,0,0,0,0,0,0,0,0.235005,0.021568,0,0,0,0,0,0,0,0,0,0.000268004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399142,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463736,0.179543,0,0,0,0,0,0,0,0,0,0,0.0298717,0,0,0,0,0,0,0,0,0,0,0.0231931,0,0,0,0,0,0,0,0,0,0.00463735,0.214219,0,0,0,0,0,0,0,0,0.00233191,0.00486007,0.240477,0,0,0,0,0,0,0,0,0,0,0.0271131,0,0,0,0,0,0,0,0,0.24016,0.00691028,0.182816,0,0,0,0,0,0,0,0,0.189932,0.0118893,0.434813,0,0,0,0,0,0,0,0,0.0106347,0.00404242,0.194988,0,0,0,0,0,0,0,0,0,0,0.02823,0,0,0,0,0,0,0,0,0.471077,0.010135,0.0630793,0,0,0,0,0,0,0,0,0.115969,0.000921367,0.0107061,0,0,0,0,0,0,0,0,0,0.000579668,0.0492919,0,0,0,0,0,0,0,0,0,0.00393871,0.177474,0,0,0,0,0,0,0,0,0.0565219,0.00092137,0.0713188,0,0,0,0,0,0,0,0,0.138871,0.0115265,0.414005,0,0,0,0,0,0,0,0,0,0,0.00457142,0,0,0,0,0,0,0,0,0,0.00115934,0.0557586,0,0,0,0,0,0,0,0,0,0,0.0169019,0,0,0,0,0,0,0,0,0,0.00405844,0.17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175288,0,0,0,0,0,0,0,0,0,0,0.0166284,0,0,0,0,0,0,0,0,0,0.00655268,0.170315,0,0,0,0,0,0,0,0,0.00660068,0,0.0607777,0,0,0,0,0,0,0,0,0.023805,0.0238394,0.546518,0,0,0,0,0,0,0,0,0.00382018,0.00655268,0.17049,0,0,0,0,0,0,0,0,0,0.00280829,0.0905842,0,0,0,0,0,0,0,0,0.371174,0.0180919,0.116235,0,0,0,0,0,0,0,0,0.0892575,0.00715599,0.153145,0,0,0,0,0,0,0,0,0.00329529,0.00655269,0.177386,0,0,0,0,0,0,0,0,0,0,0.0168983,0,0,0,0,0,0,0,0,0.243037,0.0168442,0.212278,0,0,0,0,0,0,0,0,0.126528,0.011714,0.220238,0,0,0,0,0,0,0,0,0,0.00655269,0.174615,0,0,0,0,0,0,0,0,0,0.0046805,0.131151,0,0,0,0,0,0,0,0,0.00172378,0,0.0423196,0,0,0,0,0,0,0,0,0.00617695,0.0177859,0.441297,0,0,0,0,0,0,0,0,0,0.000936099,0.0260339,0,0,0,0,0,0,0,0,0,0,0.00916445,0,0,0,0,0,0,0,0,0,0,0.0012754,0,0,0,0,0,0,0,0,0,0,0.00624708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515469,0,0,0,0,0,0,0,0,0,0,0.000375647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314684,0.184588,0,0,0,0,0,0,0,0,0,0.00134864,0.0915973,0,0,0,0,0,0,0,0,0,0,0.0226848,0,0,0,0,0,0,0,0,0.000448073,0.00572863,0.341329,0,0,0,0,0,0,0,0,0.0001289,0.00359639,0.201827,0,0,0,0,0,0,0,0,0,0,0.0274515,0,0,0,0,0,0,0,0,0.125282,0.00493856,0.24454,0,0,0,0,0,0,0,0,0.14746,0.00979236,0.436677,0,0,0,0,0,0,0,0,0.00181427,0.00179819,0.115191,0,0,0,0,0,0,0,0,0,0.000449549,0.0405448,0,0,0,0,0,0,0,0,0.389297,0.00899861,0.167806,0,0,0,0,0,0,0,0,0.0708272,0.000449547,0.0551555,0,0,0,0,0,0,0,0,0,0,0.0216104,0,0,0,0,0,0,0,0,4.12575e-05,0.00314683,0.186455,0,0,0,0,0,0,0,0,0.0435506,0,0.0589052,0,0,0,0,0,0,0,0,0.188783,0.011854,0.471454,0,0,0,0,0,0,0,0,0,0,0.00427759,0,0,0,0,0,0,0,0,0,0.000899093,0.0490507,0,0,0,0,0,0,0,0,0,0,0.00483458,0,0,0,0,0,0,0,0,0,0.00126391,0.0837876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
