0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451274,0,0.0087343,0,0,0,0,0,0,0,0.00228812,0.0293438,0,0.051648,0.00572068,0,0,0,0,0,0,0,0.00476487,0,0,0,0,0,0,0,0,0,0.00593034,0.0694591,0,0.000398299,0,0,0,0,0,0,0,0.00800923,0.090462,0,0.0301243,0.00343244,0,0,0,0,0,0,0.0102974,0.112478,0,0.00798549,0,0,0,0,0,0,0,0.00126244,0.0561971,0,0,0,0,0,0,0,0,0,0.0534597,0.485242,0,0,0,0,0,0,0,0,0,0.0102973,0.107307,0,0.0526246,0.0045767,0,0,0,0,0,0,0,0.0176639,0,0.00670782,0,0,0,0,0,0,0,0.0509425,0.448574,0,0.0178436,0,0,0,0,0,0,0,0.0177732,0.206793,0,0.00907702,0.001194,0,0,0,0,0,0,0,0.00255413,0,0.190003,0.0194503,0,0,0,0,0,0,0,0,0,0.0648546,0.00343231,0,0,0,0,0,0,0.0100514,0.0981578,0,0.362138,0.036936,0,0,0,0,0,0,0,0.010469,0,0.407295,0.0413447,0,0,0,0,0,0,0,0,0,0.0163359,0,0,0,0,0,0,0,0,0,0,0.132395,0.0125856,0,0,0,0,0,0,0,0,0,0.0169719,0,0,0,0,0,0,0,0,0,0,0.286281,0.0273829,0,0,0,0,0,0,0,0,0,0.00827876,0,0,0,0,0,0,0,0,0,0,0.110149,0.0114415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636865,0,0,0,0,0,0,0,0,0,0,0.00475784,0,0,0,0,0,0,0,0,0,0,0.0434991,0.00457648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155089,0.00159107,0,0.0015911,0.0162676,0,0,0,0,0,0,0.0439089,0.00477359,0,0.00477344,0.0337606,0,0,0,0,0,0,0.00646055,0,0,0,0,0,0,0,0,0,0,0.0872266,0.0106266,0,0,7.22018e-05,0,0,0,0,0,0,0.0959956,0.0111377,0,0.00318223,0.0212552,0,0,0,0,0,0,0.109245,0.0142379,0,0,0.00324523,0,0,0,0,0,0,0.0661868,0.00304538,0,0,0,0,0,0,0,0,0,0.473995,0.0617001,0,0,0,0,0,0,0,0,0,0.13044,0.0175025,0,0.00795558,0.0561792,0,0,0,0,0,0,0.0211186,0,0,0,0.00760929,0,0,0,0,0,0,0.464438,0.0606888,0,0,0.0174848,0,0,0,0,0,0,0.191041,0.0173494,0,0.00152757,0.00931112,0,0,0,0,0,0,0.00332025,0,0,0.0254584,0.180092,0,0,0,0,0,0,0,0,0,0.00636465,0.0758868,0,0,0,0,0,0,0.110918,0.0131972,0,0.0367098,0.306108,0,0,0,0,0,0,0.012459,0,0,0.0590678,0.439518,0,0,0,0,0,0,0,0,0,0.00159118,0.0288153,0,0,0,0,0,0,0,0,0,0.0190936,0.143714,0,0,0,0,0,0,0,0,0,0,0.0128014,0,0,0,0,0,0,0,0,0,0.034,0.282737,0,0,0,0,0,0,0,0,0,0,0.00762133,0,0,0,0,0,0,0,0,0,0.0111379,0.0877126,0,0,0,0,0,0,0,0,0,0,0.000498245,0,0,0,0,0,0,0,0,0,0.00159119,0.0148607,0,0,0,0,0,0,0,0,0,0,0.00526831,0,0,0,0,0,0,0,0,0,0.00636465,0.0406713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0120906,0.00142248,0,0,0,0,0,0,0,0,0,0.0223663,0.00284506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403143,0.00426746,0,0,0,0,0,0,0,0,0,0.0267999,0.00284496,0,0,0,0,0,0,0,0,0,0.000178687,0,0,0,0,0,0,0,0,0,0,0.00219768,0,0.00543631,0,0,0,0,0,0,0,0,0.0971644,0.01138,0.00169448,0,0,0,0,0,0,0,0,0.0770347,0.00995759,0.0222787,0,0,0,0,0,0,0,0,0.00544847,0,0.0322241,0,0,0,0,0,0,0,0,0.028079,0.047496,0.36118,0,0,0,0,0,0,0,0,0.195939,0.0241826,0.00378919,0,0,0,0,0,0,0,0,0.0348922,0.00142251,0.00930525,0,0,0,0,0,0,0,0,0.0982545,0.0416604,0.261447,0,0,0,0,0,0,0,0,0.0123277,0.0511125,0.416809,0,0,0,0,0,0,0,0,0.198565,0.0227597,0,0,0,0,0,0,0,0,0,0.0286881,0.00142248,0,0,0,0,0,0,0,0,0,0.528025,0.077089,0.059922,0,0,0,0,0,0,0,0,0.141216,0.00576643,0.0077663,0,0,0,0,0,0,0,0,0.0517765,0.00568999,0,0,0,0,0,0,0,0,0,0.0773599,0.00872761,0,0,0,0,0,0,0,0,0,0.0686592,0.00142244,0,0,0,0,0,0,0,0,0,0.423655,0.0556746,0,0,0,0,0,0,0,0,0,0.00967254,0.00142253,0,0,0,0,0,0,0,0,0,0.00772225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610518,0.00759401,0,0,0,0,0,0,0,0,0,0.0030416,0,0,0,0,0,0,0,0,0,0,0.0236075,0.00284503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000637904,0,0,0,0,0,0,0,0,0,0,0.0168468,0.00189876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839606,0,0,0,0,0,0,0,0,0,0,0.0731312,0.0113931,0,0,0,0,0,0,0,0,0,0.00194823,0,0,0,0,0,0,0,0,0,0.00379767,0.0306153,0,0,0,0,0,0,0,0,0,0,0.0526097,0.00379764,0,0,0,0,0,0,0,0,0.0151909,0.191553,0.0151906,0,0,0,0,0,0,0,0,0.000342762,0.0403384,0,0,0,0,0,0,0,0,0,0.0615666,0.38439,0,0,0,0,0,0,0,0,0,0.00254942,0.176762,0.0246849,0,0,0,0,0,0,0,0,0.00189876,0.0585998,0.00189885,0,0,0,0,0,0,0,0,0.271559,0.266723,0.0111593,0,0,0,0,0,0,0,0,0.0981994,0.228215,0,0,0,0,0,0,0,0,0,0,0.141494,0.019422,0,0,0,0,0,0,0,0,0,0.072009,0.00759534,0,0,0,0,0,0,0,0,0.0613452,0.464277,0.133816,0,0,0,0,0,0,0,0,0.0058569,0.34693,0.0597068,0,0,0,0,0,0,0,0,0,0.0174221,0,0,0,0,0,0,0,0,0,0,0.116327,0.0170897,0,0,0,0,0,0,0,0,0,0.0332169,0,0,0,0,0,0,0,0,0,0,0.383988,0.0592707,0,0,0,0,0,0,0,0,0,0.00376827,0,0,0,0,0,0,0,0,0,0,0.065425,0.00949422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418284,0,0,0,0,0,0,0,0,0,0,0.0014546,0,0,0,0,0,0,0,0,0,0,0.0250759,0.00379774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63189e-05,0,0,0,0,0,
0,0,0,0,0.00121559,0,0,0,0,0,0,0,0,0,0,0.0133004,0.000559125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505979,0,0,0,0,0,0,0,0,0,0,0.035041,0.00167734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180596,0,0.00167432,0,0,0,0,0,0,0,0,0.0649853,0.0022363,0,0,0,0,0,0,0,0,0,0.111669,0.00503179,0.00717177,0,0,0,0,0,0,0,0,0.00860268,0,0.0232862,0,0,0,0,0,0,0,0,0.0678619,0.0175336,0.297922,0,0,0,0,0,0,0,0,0.216515,0.0106231,0.00148154,0,0,0,0,0,0,0,0,0.0475111,0.00111825,0.00496989,0,0,0,0,0,0,0,0,0.123855,0.0163731,0.23053,0,0,0,0,0,0,0,0,0.0187173,0.0213931,0.441645,0,0,0,0,0,0,0,0,0.18752,0.00894534,0,0,0,0,0,0,0,0,0,0.0303865,0.000559086,0,0,0,0,0,0,0,0,0,0.564805,0.0302017,0.0389682,0,0,0,0,0,0,0,0,0.125991,0.00166189,0.00488885,0,0,0,0,0,0,0,0,0.0368718,0.00111831,0,0,0,0,0,0,0,0,0,0.0769785,0.00362513,0,0,0,0,0,0,0,0,0,0.0723868,0.00111294,0,0,0,0,0,0,0,0,0,0.428683,0.0235864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520261,0.00259728,0,0,0,0,0,0,0,0,0,0.00167998,0,0,0,0,0,0,0,0,0,0,0.0225191,0.00111823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0022225,0,0,0,0,0,0,0,0,0,0.00222509,0.0202643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840142,0,0,0,0,0,0,0,0,0,0.00445028,0.040157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616268,0,0,0,0,0,0,0,0,0,0.00667537,0.0745793,0,0,0,0,0,0,0,0,0,0.00667526,0.100207,0.00222501,0,0,0,0,0,0,0,0,0,0.0327372,0,0,0,0,0,0,0,0,0,0.00222514,0.340685,0.0318017,0,0,0,0,0,0,0,0,0.0166881,0.164965,0,0,0,0,0,0,0,0,0,0.00111254,0.0474419,0.00111247,0,0,0,0,0,0,0,0,0.0089005,0.374639,0.0260857,0,0,0,0,0,0,0,0,0,0.356931,0.0324355,0,0,0,0,0,0,0,0,0.0200262,0.195368,0,0,0,0,0,0,0,0,0,0.00111257,0.0323696,0,0,0,0,0,0,0,0,0,0.0535495,0.551217,0.00404384,0,0,0,0,0,0,0,0,0.00542204,0.14877,0,0,0,0,0,0,0,0,0,0.00111253,0.0257817,0,0,0,0,0,0,0,0,0,0.0076998,0.0768358,0,0,0,0,0,0,0,0,0,0.00111261,0.0577056,0,0,0,0,0,0,0,0,0,0.0425843,0.428108,0,0,0,0,0,0,0,0,0,0,0.00211833,0,0,0,0,0,0,0,0,0,0.00222501,0.0227434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874029,0,0,0,0,0,0,0,0,0,0,0.00168426,0,0,0,0,0,0,0,0,0,0.00222512,0.022566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00182671,0,0,0,0.000905308,0,0,0,0,0,0,0.0170679,0.000747211,0,0.00074561,0.0174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141052,0,0,0,0,0,0,0,0,0,0,0.00400436,0,0,0,0,0,0,0,0,0,0.00298183,0.0749078,0,0,0,0,0,0,0,0,0,0,0.00068499,0,0,0,0,0,0,0,0,0,0.000745521,0.020879,0,0,0,0,0,0,0,0,0,0,0.0113853,0,0,0,0,0,0,0,0,0,0.00670959,0.17373,0,0,0,0,0,0,0,0,0,0,0.00652502,0,0,0,0,0,0,0,0,0,0.00692318,0.227437,0,0,0,0,0,0,0.00441409,0,0,0.0033546,0.0949111,0,0,0,0,0,0,0,0,0,0.0059636,0.157957,0,0,0,0,0,0,0.015952,0,0,0.00867161,0.24135,0,0,0,0,0,0,0,0,0,0.0180756,0.496956,0,0,0,0,0,0,0.0990143,0.00373411,0,0.000372706,0.0152709,0,0,0,0,0,0,0.0216378,0.000372741,0,0,0.00288122,0,0,0,0,0,0,0.449323,0.0160438,0,0.00186329,0.0678298,0,0,0,0,0,0,0.0630204,0,0,0.000381157,0.0228531,0,0,0,0,0,0,0.0699752,0.00224657,0,0,0,0,0,0,0,0,0,0.144685,0.00599052,0,0,0,0,0,0,0,0,0,0.183654,0.00537583,0,0,0,0,0,0,0,0,0,0.459131,0.0183992,0,0,0,0,0,0,0,0,0,0.00839201,0,0,0,0,0,0,0,0,0,0,0.117664,0.00449269,0,0,0,0,0,0,0,0,0,0.00840183,0,0,0,0,0,0,0,0,0,0,0.24639,0.00973931,0,0,0,0,0,0,0,0,0,0.00380082,0,0,0,0,0,0,0,0,0,0,0.0618346,0.00262096,0,0,0.00088766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762903,0,0,0,0,0,0,0,
0,0,0,0.00288643,0,0,0,0.000486731,0,0,0,0,0,3.8244e-05,0.0363889,0,0,0,0.00929527,1.01896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53917e-06,0,0,0,0.000134809,0,0,0,0,0,1.01717e-05,0.00800646,0,0,0,0.00280358,0,0,0,0,0,0,0.00173378,0,0,0,0.038145,4.07336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464036,0,0,0,0,0,1.03002e-05,0.00777763,0,0,0,0.0128604,0,0,0,0,0,0,0.00127441,0,0,0,0.176442,0.000193977,0,0,0,0,0,0,0,0,0,0.00732835,0,0,0,0,0,0,0,0,0,0,0.204154,0.00116196,0,0,0,0,0,0.00386941,0,0,0,0.0740853,7.17284e-05,0,0,0,0,1.02154e-05,0.00876413,0,0,0,0.170309,0.000173837,0,0,0,0,0,0.0060766,0,0,0,0.0996497,3.05581e-05,0,0,0,0,0,0,0,0,0.000230315,0.553087,0.00341539,0,0,0,0,0.000108995,0.105262,0,0,0,0.0271185,2.03788e-05,0,0,0,0,9.58941e-06,0.0198834,0,0,0,0.00404628,0,0,0,0,0,0.00312401,0.366115,0,0,5.7323e-05,0.181584,0.00136046,0,0,0,0,0,0.040722,0,0,0,0.0611561,5.12257e-06,0,0,0,0,9.52297e-05,0.103853,0,0,0,0,0,0,0,0,0,0.000105324,0.108021,0,0,0,0,0,0,0,0,0,0.00278727,0.279243,0,0,0,0,0,0,0,0,0,0.000979515,0.356971,4.03262e-06,0,0,0.000411913,0,0,0,0,0,0,0.0121954,0,0,0,0,0,0,0,0,0,0.000152902,0.151992,0,0,0,0,0,0,0,0,0,0,0.010404,0,0,0,0,0,0,0,0,0,0.000358254,0.360988,0,0,0,0,0,0,0,0,0,0,0.00544963,0,0,0,0,0,0,0,0,0,8.61294e-05,0.0813382,0,0,0,0,0,0,0,0,0,0,0.000234329,0,0,0,0,0,0,0,0,0,9.61829e-06,0.025137,0,0,0,0,0,0,0,
0,0,0,0.00307482,0,0,0,0,0,0,0,0,0,0.00653497,0.0406883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975447,0,0,0,0,0,0,0,0,0,0,0.00294294,0,0,0,0.000659576,0,0,0,0,0,0.00653515,0.0398184,0,0,0,0.0131142,0.00163458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019679,0,0,0,0,0,0.00163472,0.0109955,0,0,0,0.0111705,0,0,0,0,0,0.00163456,0.0122067,0,0,0,0.116133,0.0189171,0,0,0,0,0,0,0,0,0,0.00759528,0.0028458,0,0,0,0,0,0,0,0,0,0.12643,0.0976691,0,0,0,0,0.00326846,0.0306097,0,0,0,0.0368736,0.00326941,0,0,0,0,0.00490233,0.0288339,0,0,0,0.147593,0.0237223,0,0,0,0,0.00272853,0.00364237,0,0,0,0.0665999,0.0440145,0,0,0,0,0,0,0,0,0,0.364945,0.449725,0,0,0,0,0.026947,0.153375,0,0,0,0.00677389,0,0,0,0,0,0.00163375,0.0323747,0,0,0,0.00217848,0,0,0,0,0,0.285239,0.174544,0,0,0,0.0842457,0.0892265,0,0,0,0,0.0326579,0.0144766,0,0,0,0.0917081,0.0597641,0,0,0,0,0.0179986,0.122266,0,0,0,0,0,0,0,0,0,0.00980277,0.0801661,0,0,0,0,0,0,0,0,0,0.249956,0.19949,0,0,0,0,0,0,0,0,0,0.125934,0.300877,0,0,0,0.000914397,0,0,0,0,0,0,0.0133517,0,0,0,0,0,0,0,0,0,0.0228729,0.159128,0,0,0,0,0,0,0,0,0,0,0.0120887,0,0,0,0,0,0,0,0,0,0.113165,0.374233,0,0,0,0,0,0,0,0,0,0,0.00555824,0,0,0,0,0,0,0,0,0,0.0130705,0.0945878,0,0,0,0,0,0,0,0,0,0,0.0018287,0,0,0,0,0,0,0,0,0,0.0179466,0.0695826,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00308985,0,0,0,0,0,0,0,0,0,0,0.0287941,0.00401794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110583,0,0,0,0,0,0,0,0,0,0,0.128897,0.0188052,0,0,0,0,0,0,0,0,0,0.000763097,0,0,0,0,0,0,0,0,0,0,0.0281589,0.00282133,0,0,0,0,0,0,0,0,0,0.022321,0,0,0,0,0,0,0,0,0,0,0.209432,0.0298988,0,0,0,0,0,0,0,0,0,0.00873319,0,0,0,0,0,0,0,0,0,0,0.278558,0.0398073,0,0,0,0,0,0,0,0.0038096,0,0.164893,0.0227697,0,0,0,0,0,0,0,0,0,0.0934938,0.00937567,0,0,0,0,0,0,0.00712335,0.059974,0,0.310396,0.0453937,0,0,0,0,0,0,0,0.00576075,0,0.399895,0.0562108,0,0,0,0,0,0,0.0133965,0.103571,0,0.0415806,0.0053575,0,0,0,0,0,0,0,0.0134642,0,0.0111892,0.00133942,0,0,0,0,0,0,0.147448,0.402886,0,0.0255927,0,0,0,0,0,0,0,0.0491658,0.0967244,0,0.00875639,0.001338,0,0,0,0,0,0,0.0147395,0.0989358,0,0,0,0,0,0,0,0,0,0.00804039,0.0869232,0,0.00127232,0,0,0,0,0,0,0,0.00912582,0.0742045,0,0,0,0,0,0,0,0,0,0.0865942,0.517048,0,0,0,0,0,0,0,0,0,0.00267933,0.031204,0,0,0,0,0,0,0,0,0,0.0174209,0.111935,0,0.000253831,0,0,0,0,0,0,0,0,0.00961332,0,0,0,0,0,0,0,0,0,0.0227813,0.179209,0,0,0,0,0,0,0,0,0,0,0.00340233,0,0.00169764,0,0,0,0,0,0,0,0.00268019,0.0219531,0,0.0196527,0.00267876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430369,0,0.000156853,0,0,0,0,
0,0,0,0.0126016,0.000459202,0,0,0.000906762,0,0,0,0,0,0,0.0375191,0.00182896,0,0.000459184,0.00927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139523,0,0,0,0.000202852,0,0,0,0,0,0,0.00970229,0.000459071,0,0,0.00645334,0,0,0,0,0,0,0.000312943,0,0,0.00275505,0.053479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388641,0,0,0,0,0,0,0,0,0,0,0.0163579,0,0,0,0,0,0,0,0,0,0.0086849,0.178279,0,0,0,0,0,0,0,0,0,0,0.00588598,0,0,0,0,0,0,0,0,0,0.00662992,0.162439,0,0,0,0,0,0,0.000276474,0,0,0.00321394,0.0822365,0,0,0,0,0,0,0,0,0,0.00730698,0.163766,0,0,0,0,0,0,0.000513851,0,0,0.000459147,0.0630844,0,0,0,0,0,0,0,0,0,0.0245827,0.524025,0,0,0,0,0,0,0.0966635,0.00458388,0,0.00367318,0.0748103,0,0,0,0,0,0,0.00940956,0,0,0,0.0143623,0,0,0,0,0,0,0.305458,0.0138619,0,0.0108272,0.225054,0,0,0,0,0,0,0.0359391,0,0,0.00658336,0.164888,0,0,0,0,0,0,0.138803,0.00685897,0,0,0,0,0,0,0,0,0,0.058524,0.00182887,0,0,0,0,0,0,0,0,0,0.327492,0.0122479,0,0,0,0,0,0,0,0,0,0.34262,0.0154571,0,0,0.000901987,0,0,0,0,0,0,0.0302772,0.000457277,0,0,0,0,0,0,0,0,0,0.138492,0.00685857,0,0,0,0,0,0,0,0,0,0.0156969,0,0,0,0,0,0,0,0,0,0,0.381805,0.0173743,0,0,0,0,0,0,0,0,0,0.0264415,0.000914487,0,0,0,0,0,0,0,0,0,0.0992505,0.00502967,0,0,0,0,0,0,0,0,0,0.00351737,0,0,0,0,0,0,0,0,0,0,0.104861,0.00457244,0,0,0,0,0,0,
0,0.000726371,0.0201963,0,0,0,0,0,0,0,0,0,0.00217954,0.0530176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123901,0,0,0,0,0,0,0,0,0,0,0.00463399,0,0,0,0,0,0,0,0,0,0.00108959,0.0265918,0,0,0,0,0,0.000857582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229083,0,0,0,0,0,0,0,0,0,0.000360573,0.0142093,0,0,0,0,0,0.00276256,0,0,0,0.00145289,0.032285,0,0,0,0,0,0.0321469,0.00108167,0,0,0,0.000347701,0,0,0,0,0,0.00549813,0,0,0,0,0.000487603,0,0,0,0,0,0.0889379,0.00326857,0,0,0.00326384,0.0743263,0,0,0,0,0,0.0180885,0.000360631,0,0,0.000360606,0.0172734,0,0,0,0,0,0.0993384,0.00396677,0,0,0,0.00525617,0,0,0,0,0,0.0483531,0,0,0,0,0.000168516,0,0,0,0,0,0.582218,0.0255222,0,0,0.00471644,0.11501,0,0,0,0,0,0.00301359,0,0,0,0,0.0119082,0,0,0,0,0,0.00408194,0,0,0,0.0144136,0.304196,0,0,0,0,0,0.0818676,0.00269212,0,0,0,0.036261,0,0,0,0,0,0.253637,0.0112131,0,0,0.0076277,0.180026,0,0,0,0,0,0,0,0,0,0,0.0254137,0,0,0,0,0,0,0,0,0,0.0185997,0.37544,0,0,0,0,0,0.000454212,0,0,0,0.0102948,0.260838,0,0,0,0,0,0.00719327,0.000366386,0,0,0.00108962,0.0406978,0,0,0,0,0,0,0,0,0,0.00435866,0.114839,0,0,0,0,0,0,0,0,0,0,0.0155539,0,0,0,0,0,0,0,0,0,0.0174906,0.402131,0,0,0,0,0,0,0,0,0,0.000726506,0.0222748,0,0,0,0,0,0,0,0,0,0.00472172,0.114801,0,0,0,0,0,0,0,0,0,0,0.00119084,0,0,0,0,0,0,0,0,0,0.00509215,0.125162,0,0,0,0,0,0,0,0,
0,0,0.00569742,0,0,0,0,0,0,0,0,0,0.00661231,0.048005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288152,0,0,0,0,0,0,0,0,0,0.00110197,0.0111975,0,0,0,0,0,0,0,0,0,0.00550992,0.0425022,0,0,0,0,0,0.000641558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294521,0,0,0,0,0,0,0,0,0,0,0.00839204,0,0,0,0,0,0.00333661,0,0,0,0.00550827,0.0389992,0,0,0,0,0,0.0331969,0.00440086,0,0,0,0,0,0,0,0,0,0.00570207,0,0,0,0,0.00191893,0,0,0,0,0,0.103426,0.0121297,0,0,0.00881428,0.0638633,0,0,0,0,0,0.00633183,0,0,0,0.00550482,0.0443463,0,0,0,0,0,0.0600942,0.00660146,0,0,0,0.0139821,0,0,0,0,0,0.0547229,0,0,0,0,0.00236341,0,0,0,0,0,0.620244,0.0880725,0,0,0.013224,0.115519,0,0,0,0,0,0.000522104,0,0,0,0,0.0116071,0,0,0,0,0,0.000926378,0,0,0,0.0558976,0.367064,0,0,0,0,0,0.0380726,0.00220038,0,0,0,0.0498028,0,0,0,0,0,0.188176,0.0257476,0,0,0.0209383,0.15192,0,0,0,0,0,0,0,0,0,0,0.0288951,0,0,0,0,0,0,0,0,0,0.0409893,0.306082,0,0,0,0,0,0,0,0,0,0.0386007,0.293759,0,0,0,0,0,0.00116877,0,0,0,0.001102,0.023144,0,0,0,0,0,0,0,0,0,0.0176322,0.133154,0,0,0,0,0,0,0,0,0,0,0.0102256,0,0,0,0,0,0,0,0,0,0.0491489,0.369962,0,0,0,0,0,0.00128376,0,0,0,0,0.00868125,0,0,0,0,0,0,0,0,0,0.0154281,0.109835,0,0,0,0,0,0,0,0,0,0,0.000446752,0,0,0,0,0,0,0,0,0,0.00900463,0.0837837,0,0,0,0,0,0.00620391,0.00119575,0,
0,0.00476411,0,0,0,0,0,0,0,0,0,0,0.0397802,0.00612615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241771,0,0,0,0,0,0,0,0,0,0,0.00604065,0,0,0,0,0,0,0,0,0,0,0.048067,0.00735165,0,0,0,0,0,0,0.000563798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297219,0,0,0,0,0,0,0,0,0,0,0.00793103,0,0,0,0,0,0,0,0.00163375,0,0,0.0459544,0.00735318,0,0,0,0,0,0.00245368,0.0220644,0,0,0,0,0,0,0,0,0,0,0.00659788,0,0,0.00226228,0,0,0,0,0,0,0.0146945,0.106562,0,0,0.0555471,0.00735169,0,0,0,0,0,0,0.00615068,0,0,0.0554981,0.0085813,0,0,0,0,0,0.00736083,0.0549281,0,0,0.0297117,0.00368043,0,0,0,0,0,0,0.0545074,0,0,0.00715681,0,0,0,0,0,0,0.0994431,0.633629,0,0,0.124692,0.0171538,0,0,0,0,0,0,7.52212e-05,0,0,0.0134086,0,0,0,0,0,0,0,0.000779971,0,0,0.382837,0.0605327,0,0,0,0,0,0.00122684,0.0292259,0,0,0.0509248,0,0,0,0,0,0,0.0253583,0.170111,0,0,0.140074,0.0208295,0,0,0,0,0,0,0,0,0,0.046865,0.00490113,0,0,0,0,0,0,0,0,0,0.296263,0.0392935,0,0,0,0,0,0,0,0,0,0.293493,0.0428446,0,0,0,0,0,0,0.00111182,0,0,0.0197506,0.00122522,0,0,0,0,0,0,0,0,0,0.121973,0.0171535,0,0,0,0,0,0,0,0,0,0.0093136,0,0,0,0,0,0,0,0,0,0,0.352391,0.0484137,0,0,0,0,0,0.00113313,0.00639909,0,0,0.00653861,0,0,0,0,0,0,0,0,0,0,0.0953188,0.0147033,0,0,0,0,0,0,0,0,0,0.000474536,0,0,0,0,0,0,0,0,0,0,0.0800975,0.00961745,0,0,0,0,0,0,0.00120404,0,
