0,0.00385064,0,0,0,0,0,0,0,0,0,0.00147416,0.0499149,0,0,0,0,0,0,0,0,0,0,0.00392579,0,0,0,0,0,0,0,0,0,0.00752423,0.271808,0,0,0,0,0,0,0,0,0,0.00235214,0.0795121,0,0,0,0,0,0,0,0,0,0.000291328,0.0253378,0,0,0,0,0,0,0,0,0,0.00517681,0.171464,0,0,0,0,0,0,0,0,0,0.0170713,0.561225,0,0,0,0,0,0,0,0,0,0.00298488,0.108959,0,0,0,0,0,0,0,0,0,0,0.00941966,0,0,0,0,0,0,0,0,0,0.00991104,0.265522,0,0,0,0,0,0,0,0,0,0.00038891,0.0432297,0,0,0,0,0,0,0,0,0,0.00380682,0.121785,0,0,0,0,0,0,0,0,0,0.00032099,0.0300276,0,0,0,0,0,0,0,0,0,0.013416,0.391076,0,0,0,0,0,0,0,0.00846635,0,0.0180572,0.352204,0,0,0,0,0,0,0,0.140899,0,0,0.016052,0,0,0,0,0,0,0,0,0,0.0032097,0.10233,0,0,0,0,0,0,0,0,0,0,0.0264999,0,0,0,0,0,0,0,0.00239875,0,0.0184425,0.388584,0,0,0,0,0,0,0,0.104783,0,0,0.0019624,0,0,0,0,0,0,0,0,0,0.00064195,0.021424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188296,0,0,0,0,0,0,0,0,0,
0,0,0.00262602,0,0,0,0,0,0,0,0,0,0.00172155,0.0232208,0,0,0,0,0,0.000141001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11281e-05,0,0,0,0,0,0,0,0,0,0.000842128,0.0122735,0,0,0,0,0,0,0,0,0,0.00252633,0.0290076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143713,0,0,0,0,0,0,0,0,0,0.00168423,0.0201563,0,0,0,0,0,0,0,0,0,0.0033685,0.0502327,0,0,0,0,0,0,0,0,0,0,0.0054932,0,0,0,0,0,0,0,0,0,0.0143763,0.179616,0,0,0,0,0,0,0,0,0,0.00252634,0.0417562,0,0,0,0,0,0,0,0,0,0.00589487,0.0871842,0,0,0,0,0,0,0,0,0,0.00168425,0.073518,0,0,0,0,0,0,0,0,0,0.0554739,0.618146,0,0,0,0,0,0,0,0,0,0.010985,0.138569,0,0,0,0,0,0,0,0,0,0.0016842,0.035344,0,0,0,0,0,0,0,0,0,0.0419781,0.439373,0,0,0,0,0,0.00122782,0,0,0,0.00167437,0.0912783,0,0,0,0,0,0.0101291,0.000855777,0,0,0.0111902,0.1342,0,0,0,0,0,0,0,0,0,0.00516477,0.0656739,0,0,0,0,0,0.0109359,0,0,0,0.0208326,0.229202,0,0,0,0,0,0.0426919,0.000871367,0,0,0,0.0367984,0,0,0,0,0,0.294201,0.0272168,0,0,0,0.00934411,0,0,0,0,0,0.011965,0,0,0,0.0060255,0.0737888,0,0,0,0,0,0.126852,0.0110546,0,0,0,0.000174642,0,0,0,0,0,0.0195174,0,0,0,0,0.00128033,0,0,0,0,0,0.367752,0.0304456,0,0,0.000860786,0.0191489,0,0,0,0,0,0.00170028,0,0,0,0.00946863,0.105819,0,0,0,0,0,0.0270114,0.00172156,0,0,0,0,0,0,0,0,0,0.00265862,0,0,0,0,0.00333918,0,0,0,0,0,0.0477293,0.00338286,0,
0,0.00242965,0,0,0,0,0,0,0,0,0,0.00123954,0.0358696,0,0,0,0,0,0,0,0,0,0,0.00538686,0,0,0,0,0,0,0,0,0,0.012916,0.31336,0,0,0,0,0,0,0,0.000936559,0,0.00367492,0.0835167,0,0,0,0,0,0,0,0,0,0.000407376,0.024937,0,0,0,0,0,0,0,0,0,0.00960259,0.217417,0,0,0,0,0,0,0,0.000119622,0,0.0245157,0.523614,0,0,0,0,0,0,0,0.0277472,0,0.00493125,0.119905,0,0,0,0,0,0,0,0,0,0,0.0107131,0,0,0,0,0,0,0,0,0,0.0119558,0.246661,0,0,0,0,0,0,0,0,0,0.000507197,0.0385292,0,0,0,0,0,0,0,0.000104731,0,0.00339,0.0917463,0,0,0,0,0,0,0,0,0,0.000861992,0.0327644,0,0,0,0,0,0,0,0,0,0.0165065,0.360561,0,0,0,0,0,0,0,0.00701025,0,0.0288354,0.43322,0,0,0,0,0,0,0,0.14418,0,0,0.0106466,0,0,0,0,0,0,0,0,0,0.00342861,0.0841513,0,0,0,0,0,0,0,0,0,0,0.0210257,0,0,0,0,0,0,0,0.000614244,0,0.0208449,0.363507,0,0,0,0,0,0,0,0.0545255,0,0,0.00169256,0,0,0,0,0,0,0,0,0,0.000861993,0.0184399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056678,0,0,0,0,0,0,0,0,0,0.00040734,0.0104468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490722,0,0,0,0,0,0,0,0,0,
0,0,0.0342984,0.00232289,0,0,0,0,0.00129839,0,0,0,0,0.0524056,0.00387144,0,0,0,0.000774282,0.00882325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132289,0,0,0,0,0,0.000661299,0,0,0,0,0.0318716,0.00233276,0,0,0,0,0,0,0,0,0,0.0328117,0.00234275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896202,0,0,0,0,0,0,0,0,0,0,0.0520702,0.0039111,0,0,0,0,0,0,0,0,0,0.0252114,0.00078421,0,0,0,0,0,0,0,0,0,0.00768617,0,0,0,0,0,0,0,0,0,0,0.166572,0.011812,0,0,0,0,0,0,0,0,0,0.0832157,0.00627365,0,0,0,0,0,0,0,0,0,0.0689345,0.00392102,0,0,0,0,0,0,0,0,0,0.0545247,0,0,0,0,0,0,0,0,0,0,0.609118,0.0496802,0,0,0,0,0,0,0,0,0,0.209969,0.0163194,0,0,0,0,0,0,0,0,0,0.0266562,0,0,0,0,0,0,0,0,0,0,0.446197,0.0343954,0,0,0,0,0.00130378,0,0,0,0,0.117242,0.00371729,0,0,0,0.00078288,0.0111366,0,0,0,0,0.0898447,0.00619419,0,0,0,0,0.00494345,0,0,0,0,0.0283796,0.00154853,0,0,0,0.00242991,0.0412532,0,0,0,0,0.174432,0.0130428,0,0,0,0.00157566,0.0594106,0,0,0,0,0.0234544,0,0,0,0,0.027818,0.325905,0,0,0,0,0.00620512,0,0,0,0,0,0.0190064,0,0,0,0,0.0291486,0.00232283,0,0,0,0.0129239,0.163285,0,0,0,0,0,0,0,0,0,0,0.0161928,0,0,0,0,0.000143425,0,0,0,0,0.0258047,0.335573,0,0,0,0,0.0156154,0.000774289,0,0,0,0,0.0138362,0,0,0,0,0.0405566,0.00309715,0,0,0,0.010387,0.122238,0,0,0,0,0,0,0,0,0,0,0.00217132,0,0,0,0,0.000251814,0,0,0,0,0.00323999,0.0636327,0,0,
0,0,0.00136634,0,0,0,0,0,0,0,0,0,0,0.0227516,0.000533797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258496,0,0,0,0,0,0,0,0,0,0,0.0346326,0.000838599,0,0,0,0,0,0,0,0,0,0.000282585,0,0,0,0,0,0,0,0,0,0,0.015722,0.000279518,0,0,0,0,0,0,0,0,0,0.0103579,0,0,0,0,0,0,0,0,0,0,0.106937,0.00251586,0,0,0,0,0,0,0,0,0,0.016743,0,0,0,0,0,0,0,0,0,0,0.417749,0.0106869,0,0,0,0,0,0,0,0,0,0.0885366,0.00195662,0,0,0,0,0,0,0,0,0,0.0784907,0.00167727,0,0,0,0,0,0,0,0,0,0.258277,0.00447127,0,0,0,0,0,0,0,0,0,0.410346,0.0102829,0,0,0,0,0.00074344,0,0,0,0,0.190882,0.00462636,0,0,0,0,0.00108865,0,0,0,0,0.0377368,0.000254202,0,0,0,0,0.000271573,0,0,0,0,0.476788,0.0108779,0,0,0,0.00175199,0.066378,0,0,0,0,0.0545894,0,0,0,0,0.00100325,0.0649821,0,0,0,0,0.0172584,0,0,0,0,0,0.010621,0,0,0,0,0.0886499,0.00228774,0,0,0,0.00261804,0.114099,0,0,0,0,0.0105231,0,0,0,0,0,0.0477567,0,0,0,0,0.00481452,0,0,0,0,0.0112626,0.445659,0,0,0,0,0.00582605,0,0,0,0,0,0.00828174,0,0,0,0,0.0876097,0.00203368,0,0,0,0.00259274,0.113542,0,0,0,0,0,0,0,0,0,0,0.00721343,0,0,0,0,0.000973523,0,0,0,0,0.00443388,0.194008,0,0,0,0,0.00351803,0,0,0,0,0,0.000839748,0,0,0,0,0.0665295,0.00152526,0,0,0,0.000254202,0.0107093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267438,0,0,0,0,0,0.000955127,0,0,
0,0,0.00690069,0,0,0,0,0,0,0,0,0,0,0.0402093,0.00459391,0,0,0,0,0.000794601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964741,0,0,0,0,0,0,0,0,0,0,0.046716,0.00578519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198393,0,0,0,0,0,0,0,0,0,0,0.0590225,0.00694787,0,0,0,0,0,0,0,0,0,0.0327756,0.00116272,0,0,0,0,0,0,0,0,0,0.011802,0,0,0,0,0,0,0,0,0,0,0.256711,0.0279951,0,0,0,0,0,0,0,0,0,0.105567,0.0116273,0,0,0,0,0,0,0,0,0,0.0632373,0.00465098,0,0,0,0,0,0,0,0,0,0.0933418,0.00224485,0,0,0,0,0,0,0,0,0,0.52748,0.0616131,0,0,0,0,0,0,0,0,0,0.185934,0.0195668,0,0,0,0,0,0,0,0,0,0.0285899,0.00114844,0,0,0,0,0.000145133,0,0,0,0,0.534999,0.0640761,0,0,0,0,0.00978017,0,0,0,0,0.0919508,0.00108214,0,0,0,0.00115671,0.0175947,0,0,0,0,0.0716553,0.00803924,0,0,0,0,0.0148557,0,0,0,0,0.0286284,0.00229693,0,0,0,0.0106238,0.0918168,0,0,0,0,0.06741,0.00570119,0,0,0,0.009232,0.105557,0,0,0,0,0.00711716,0,0,0,0,0.0422213,0.363298,0,0,0,0,0.011792,0.00114847,0,0,0,0,0.0195152,0,0,0,0,0.0209896,0.00229695,0,0,0,0.0199396,0.179197,0,0,0,0,0,0,0,0,0,0,0.0144497,0,0,0,0,0,0,0,0,0,0.0306286,0.27971,0,0,0,0,0.0145611,0.00114848,0,0,0,0,0.00557973,0,0,0,0,0.0510007,0.00574233,0,0,0,0.00583826,0.0552767,0,0,0,0,0,0,0,0,0,0,0.000783704,0,0,0,0,0,0,0,0,0,0.00118043,0.0177089,0,0,
0,0,0,0.0469152,3.05084e-05,0,0,0.00141534,0,0,0,0,0,0,0.0100351,0,0,6.10239e-06,0.0130231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255847,0,0,0,0,0,0,0.038208,1.83642e-05,0,0,0,0,0,0,0,0,0,0.0526725,4.20903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244594,0,0,0,0,0,0,0,0,0,0,0.0753049,5.95934e-05,0,0,0,0,0,0,0,0,0,0.103267,0.000152919,0,0,0,0,0,0,0,0,0,0.0105434,0,0,0,0,0,0,0,0,0,0,0.249407,0.000436892,0,0,0,0,0,0,0,0,0,0.129822,0.00014212,0,0,0,0,0,0,0,0,0,0.0789199,0.00010551,0,0,0,0,0,0,0,0,0.000227282,0.145869,8.78982e-05,0,0,0,0,0,0,0,0,0.000227218,0.492463,0.000823074,0,0,0,0,0,0,0,0,0,0.155353,8.54317e-05,0,0,0.00350721,0,0,0,0,0,0,0.0161792,0,0,0,0,0,0,0,0,0,0.000888795,0.525358,0.000119604,0,0,0.0240452,3.33723e-06,0,0,0,0,0,0.0753324,0,0,1.49446e-05,0.0170746,0,0,0,0,0,0,0.0426533,2.43393e-05,0,0.000383373,0.106913,0,0,0,0,0,0,0.00476482,0,0,0.000209552,0.0693073,0,0,0,0,0,0,0.0168843,0,0,0.000293405,0.168567,2.66108e-05,0,0,0,0,0,0,0,0,0.00104962,0.428779,5.53933e-05,0,0,0,0,0,0,0,0,4.19272e-05,0.0304899,0,0,0,0,0,0,0,0,0,0.000712732,0.174613,0,0,0,0,0,0,0,0,0,0,0.008125,0,0,0,0,0,0,0,0,0,0.000620838,0.208099,1.61714e-05,0,0,0,0,0,0.00168818,0,0,4.19157e-05,0.0215611,0,0,0,0,0,0,0,0,0,0.000317938,0.116151,0,0,0,0,0,0,0,0,0,0,0.00177182,0,0,0,0,0,0,0,0,0,0.000125873,0.0376651,0,0,0,
0,0,0,0.00434352,0,0,0,0,0,0,0,0,0,0.00677069,0.0648138,0,0,0,0.00101719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63868e-06,0,0,0,0,0,0,0,0,0,0,0.00611672,0,0,0,0,0,0,0,0,0,0.00779622,0.0755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004618,0,0,0,0,0,0,0,0,0,0,0.0101208,0,0,0,0,0,0,0,0,0,0.0111044,0.114613,0,0,0,0,0,0,0,0,0,0,0.0116572,0,0,0,0,0,0,0,0,0,0.0308415,0.319628,0,0,0,0,0,0,0,0,0,0.00777061,0.0912043,0,0,0,0,0,0,0,0,0,0.0122072,0.129858,0,0,0,0,0,0,0,0,0,0.0152079,0.192371,0,0,0,0,0,0,0,0,0,0.0489211,0.477144,0,0,0,0.000207941,0,0,0,0,0,0.0157984,0.154998,0,0,0,0.00134206,0,0,0,0,0,0.00112843,0.0322633,0,0,0,0.00195093,0,0,0,0,0,0.0588277,0.503826,0,0,0,0.0612286,0.00682573,0,0,0,0,0,0.0722689,0,0,0,0.0342543,0.00112237,0,0,0,0,0.00112849,0.0203258,0,0,0,0.0217135,0,0,0,0,0,0.00451388,0.0425242,0,0,0,0.146768,0.0155848,0,0,0,0,0,0.0148784,0,0,0,0.106301,0.00790695,0,0,0,0,0,0.000702375,0,0,0,0.389957,0.0413395,0,0,0,0,0,0.000544789,0,0,0,0.0132542,0,0,0,0,0,0.00225689,0.0205613,0,0,0,0.174611,0.0167295,0,0,0,0,0,0,0,0,0,0.0107456,0,0,0,0,0,0,0,0,0,0,0.24581,0.0245363,0,0,0,0,0,0.00345422,0,0,0,0.00426249,0,0,0,0,0,0.00451382,0.0447159,0,0,0,0.0573757,0.00559295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697388,0,0,0,
0,0,0,0,0.00213395,0,0.026858,0.000567307,0,0,0,0,0,0,0,0.000824553,0,0.0626292,0.00182368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548557,0,0,0,0,0,0,0,0.00062819,0.0288009,0,0.00171606,0,0,0,0,0,0,0,0.00251275,0.0852456,0,0.0129715,0.000314068,0,0,0,0,0,0,0,3.62696e-05,0,0,0,0,0,0,0,0,0,0,0.00760333,0,0,0,0,0,0,0,0,0,0.000628197,0.0386115,0,0,0,0,0,0,0,0,0,0.00462329,0.159048,0,0,0,0,0,0,0,0,0,0,0.0152387,0,0,0,0,0,0,0,0,0,0.00859717,0.316079,0,0,0,0,0,0,0,0,0,0.00251279,0.0944037,0,0.00910515,0.000314066,0,0,0,0,0,0,0.00155279,0.0740553,0,0.00096796,0,0,0,0,0,0,0,0.00511024,0.210579,0,0,0,0,0,0,0,0,0,0.013416,0.460711,0,5.78826e-05,0,0,0,0,0,0,0,0.0025129,0.0931489,0,0.111502,0.00312027,0,0,0,0,0,0,0,0.00879882,0,0.0126651,0,0,0,0,0,0,0,0.0133528,0.386791,0,0.153991,0.00508957,0,0,0,0,0,0,0.000389408,0.0650125,0,0.0438721,0.000305728,0,0,0,0,0,0,0,0,0,0.10554,0.0028366,0,0,0,0,0,0,0,0,0,0.0321991,0,0,0,0,0,0,0,0,0.0032058,0,0.11121,0.00154538,0,0,0,0,0,0,0,0,0,0.543727,0.0170262,0,0,0,0,0,0,0,0,0,0.0199315,0,0,0,0,0,0,0,0,0,0,0.175222,0.00510574,0,0,0,0,0,0,0,0,0,0.00376022,0,0,0,0,0,0,0,0,0,0,0.15715,0.00405231,0,0,0,0,0,0,0,0,0,0.0119589,0,0,0,0,0,0,0,0,0,0,0.105117,0.00283644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457,0,0,0,0,
0,0,0,0,0,0.00102201,0.0165378,0,0,0,0,0,0,0,0,0.000196842,0.00510995,0.055725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07144e-05,0,0,0,0,0,0,0,0,0.0107257,0.00102198,0.0165176,0,0,0,0,0,0,0,0,0.080728,0.0129458,0.0487187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947895,0,0.000575434,0,0,0,0,0,0,0,0,0.0300664,0.000995837,0.00420404,0,0,0,0,0,0,0,0,0.15944,0.0170267,0.018222,0,0,0,0,0,0,0,0,0.0178515,0,0,0,0,0,0,0,0,0,0,0.3392,0.0325687,0,0,0,0,0,0,0,0,0,0.0957351,0.0110064,0.0287935,0,0,0,0,0,0,0,0,0.0649786,0.00400603,0.00446856,0,0,0,0,0,0,0,0,0.252127,0.0194401,3.44985e-05,0,0,0,0,0,0,0,0,0.510147,0.0489973,0.000164269,0,0,0,0,0,0,0,0,0.0477948,0.020335,0.157923,0,0,0,0,0,0,0,0,0.00481138,0,0.0199543,0,0,0,0,0,0,0,0,0.290488,0.0462463,0.186878,0,0,0,0,0,0,0,0,0.0479688,0.00100382,0.0476548,0,0,0,0,0,0,0,0,0,0.00408798,0.0571152,0,0,0,0,0,0,0,0,0,0.00510998,0.0640563,0,0,0,0,0,0,0,0,0.000852736,0.0109612,0.151767,0,0,0,0,0,0,0,0,0,0.0515571,0.525103,0,0,0,0,0,0,0,0,0,0.00102198,0.021945,0,0,0,0,0,0,0,0,0,0.012264,0.129553,0,0,0,0,0,0,0,0,0,0,0.00284247,0,0,0,0,0,0,0,0,0,0.00989316,0.123839,0,0,0,0,0,0,0,0,0,0,0.0085545,0,0,0,0,0,0,0,0,0,0.00817614,0.0810147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958251,0,0,0,0,
0,0,0,0,0.00144004,0,0.0247226,7.27424e-06,0,0,0,0,0,0,0,0.000129735,0,0.0557421,7.56988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29352e-05,0,0,0,0,0,0,0,6.48098e-05,0.0283027,0,0.00531951,0,0,0,0,0,0,0,0.000226829,0.076399,0,0.0293295,9.71989e-05,0,0,0,0,0,0,0,1.98726e-05,0,0,0,0,0,0,0,0,0,0,0.0069889,0,0.000400759,0,0,0,0,0,0,0,3.23999e-05,0.0292179,0,0.000210556,0,0,0,0,0,0,0,0.000384623,0.14567,0,0,0,0,0,0,0,0,0,0,0.0171086,0,0,0,0,0,0,0,0,0,0.000436492,0.334396,0,0,0,0,0,0,0,0,0,0.000291683,0.103654,0,0.0194432,3.60093e-05,0,0,0,0,0,0,0.000143652,0.0742572,0,0.00237211,0,0,0,0,0,0,0,0.00102567,0.227506,0,0,0,0,0,0,0,0,0,0.000995674,0.472141,0,7.53989e-05,0,0,0,0,0,0,0,0.000259374,0.0896777,0,0.124205,4.37191e-05,0,0,0,0,0,0,0,0.00879998,0,0.0136501,0,0,0,0,0,0,0,0.00184329,0.370624,0,0.170507,0.000634161,0,0,0,0,0,0,0.000108106,0.0600243,0,0.0439292,2.43213e-05,0,0,0,0,0,0,0,0,0,0.0900081,2.91779e-05,0,0,0,0,0,0,0,0,0,0.0375484,3.66718e-06,0,0,0,0,0,0,0,0.00236818,0,0.132274,0.000192548,0,0,0,0,0,0,0,0,0,0.5304,0.00151001,0,0,0,0,0,0,0,0,0,0.0263125,3.63011e-06,0,0,0,0,0,0,0,0,0,0.163738,5.81496e-05,0,0,0,0,0,0,0,0,0,0.00387884,0,0,0,0,0,0,0,0,0,0,0.154656,0.000410554,0,0,0,0,0,0,0,0,0,0.00932804,0,0,0,0,0,0,0,0,0,0,0.0868238,2.90138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956728,0,0,0,0,
0,0,0,0,0,0.00644166,0,0,0,0,0,0,0,0,0,0,0.0388997,0.000479282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51758e-05,0,0,0,0,0,0,0,0,0,0,0.0374983,0.000359452,0,0,0,0,0,0,0,0,0.000417604,0.0889901,0.00065722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480351,0,0,0,0,0,0,0,0,0,0,0.0522801,0.000359457,0,0,0,0,0,0,0,0,0.00208797,0.179603,0.000278379,0,0,0,0,0,0,0,0,0,0.0131759,0,0,0,0,0,0,0,0,0,0.0023471,0.230876,0,0,0,0,0,0,0,0,0,0.00125292,0.158082,0.000738319,0,0,0,0,0,0,0,0,0.000417622,0.0648233,0,0,0,0,0,0,0,0,0,0.00222739,0.205154,0,0,0,0,0,0,0,0,0,0.0067002,0.529774,0,0,0,0,0,0,0,0,0,0,0.158505,0.00167753,0,0,0,0,0,0,0,0,0,0.0146812,0,0,0,0,0,0,0,0,0,0.00338043,0.473939,0.0034112,0,0,0,0,0,0,0,0,0,0.0850414,0.000132467,0,0,0,0,0,0,0,0,0,0.0681001,0.000599171,0,0,0,0,0,0,0,0,0,0.0747682,0.000838613,0,0,0,0,0,0,0,0,0,0.199722,0.0023652,0,0,0,0,0,0,0,0,0,0.4667,0.00677832,0,0,0,0,0,0,0,0,0,0.0197283,0.000119793,0,0,0,0,0,0,0,0,0,0.101441,0.00107837,0,0,0,0,0,0,0,0,0,0.00207646,0,0,0,0,0,0,0,0,0,0,0.0975651,0.00127051,0,0,0,0,0,0,0,0,0,0.00521224,0,0,0,0,0,0,0,0,0,0,0.0563653,0.000598935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456978,0,0,0,0,0,
0,0,0,0.00132313,0,0,0,0,0,0,0,0,0,0,0.0453853,0.00681999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022189,0,0,0,0,0,0,0,0,0,0,0.00651355,0,0,0,0,0,0,0,0,0,0,0.0559728,0.00846706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170261,0,0,0,0,0,0,0,0,0,0,0.0213486,0,0,0,0,0,0,0,0,0,0,0.143762,0.0220147,0,0,0.00269991,0,0,0,0,0,0,0.00917905,0,0,0,0.0110073,0,0,0,0,0,0,0.0822352,0.0117725,0,0.018399,0.137046,0,0,0,0,0,0,0.117192,0.0169345,0,0,0.000277961,0,0,0,0,0,0,0.082098,0.00846719,0,0,0.0077292,0,0,0,0,0,0,0.0569419,0.00508035,0,0.00335428,0.103456,0,0,0,0,0,0,0.0821615,0.0118378,0,0.0947105,0.587225,0,0,0,0,0,0,0.105024,0.0135475,0,0,0,0,0,0,0,0,0,0.0106729,0,0,0,0,0,0,0,0,0,0,0.395605,0.06109,0,0.0220516,0.125501,0,0,0,0,0,0,0.0592476,0.0016754,0,0.00169979,0.0575269,0,0,0,0,0,0,0.0845038,0.0118541,0,0,0,0,0,0,0,0,0,0.0432739,0.0034795,0,0,0,0,0,0,0,0,0,0.280812,0.0382865,0,0,0,0,0,0,0,0,0,0.45587,0.0682408,0,0,0,0,0,0,0,0,0,0.000443271,0,0,0,0,0,0,0,0,0,0,0.0228454,0.00173976,0,0,0,0,0,0,0,0,0,0.00101972,0,0,0,0,0,0,0,0,0,0,0.228534,0.0339548,0,0,0,0,0,0,0,0,0,0.000367137,0,0,0,0,0,0,0,0,0,0,0.0267257,0.00343309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372908,0,0,0,0,0,0,0,
0,0,0,0,0.0022324,0,0,0,0,0,0,0,0,0,0.00160465,0.0255066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769198,0,0,0,0,0,0,0,0,0,0.00481412,0.0636648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533324,0,0,0,0,0,0,0,0,0,0.00160473,0.0401882,0,0,0,0,0,0,0,0,0,0.00963793,0.134457,0,0.00613933,0,0,0,0,0,0,0,0,0.00383472,0,0.0121656,0,0,0,0,0,0,0,0.00242197,0.0420289,0,0.147285,0.00977128,0,0,0,0,0,0,0.0120348,0.166645,0,0.00309944,0,0,0,0,0,0,0,0.00562135,0.0971105,0,0.0109525,0,0,0,0,0,0,0,0.000802334,0.0296048,0,0.127773,0.00403641,0,0,0,0,0,0,0,0.0123152,0,0.599434,0.0460854,0,0,0,0,0,0,0.00240699,0.0639006,0,0,0,0,0,0,0,0,0,0,0.00342156,0,0,0,0,0,0,0,0,0,0.0238425,0.343775,0,0.149702,0.0110807,0,0,0,0,0,0,0.000810682,0.0491995,0,0.0637815,0.00156156,0,0,0,0,0,0,0.00802341,0.116064,0,0,0,0,0,0,0,0,0,0.000758479,0.0364622,0,0,0,0,0,0,0,0,0,0.0228305,0.325613,0,0,0,0,0,0,0,0,0,0.0284072,0.463472,0,0,0,0,0,0,0,0,0,0,0.00280986,0,0,0,0,0,0,0,0,0,0.0023632,0.0381483,0,0,0,0,0,0,0,0,0,0,0.00104002,0,0,0,0,0,0,0,0,0,0.0114414,0.205588,0,0,0,0,0,0,0,0,0,0,0.00104595,0,0,0,0,0,0,0,0,0,0.00312187,0.0504411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320832,0,0,0,0,0,0,
