0,0,0,0,0,0,0.00627838,0,0,0,0,0,0,0,0,0,0,0.0696665,0.00430652,0,0,0,0,0,0,0,0,0,0.00244497,0,0,0,0,0,0,0,0,0,0,0.0605897,0.00247109,0,0,0,0,0,0,0,0,0,0.00101073,0,0,0,0,0,0,0,0,0,0,0.00855104,0.000615217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987888,0,0,0,0,0,0,0,0,0,0,0.101071,0.00616405,0,0,0,0,0,0,0,0,0,0.013976,0,0,0,0,0,0,0,0,0,0,0.185309,0.0111707,0,0,0,0,0,0,0,0.0035633,0,0.0594458,0.00308351,0,0,0,0,0,0,0,0.00109774,0,0.142673,0.00863382,0,0,0,0,0,0,0.000641187,0.0458558,0,0.0507868,0,0,0,0,0,0,0,0.0153532,0.21061,0,0.512616,0.034259,0,0,0,0,0,0,0.00185011,0.0406977,0,0.0580499,0.00369576,0,0,0,0,0,0,0,0.0037432,0,0.00901766,0,0,0,0,0,0,0,0.0269429,0.394349,0,0.00192703,0,0,0,0,0,0,0,0.0102584,0.196163,0,0.00388486,0,0,0,0,0,0,0,0.0036913,0.0606116,0,0.0801239,0.00553695,0,0,0,0,0,0,0,0.00823996,0,0.0166823,0,0,0,0,0,0,0,0.0198304,0.308954,0,0.00136834,0,0,0,0,0,0,0,0.0121499,0.209944,0,0.00393397,0,0,0,0,0,0,0,0,0.00202888,0,0.0236445,0,0,0,0,0,0,0,0,0.00466596,0,0.171156,0.0110739,0,0,0,0,0,0,0,0.0285124,0,0.0313851,0,0,0,0,0,0,0,0.0127169,0.182688,0,0.438603,0.0290975,0,0,0,
0,0,0,0,0,0,0.0083356,0,0,0,0,0,0,0,0,0,0.0040433,0.079532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357473,0,0,0,0,0,0,0,0,0,0,0.000977211,0,0,0,0,0,0,0,0,0,0.000505412,0.012165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487542,0,0,0,0,0,0,0,0,0,0.00202327,0.0414867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275394,0,0,0,0,0,0,0,0,0,0.00101082,0.0383198,0,0,0,0,0,0,0,0,0,0.00907215,0.179354,0,0,0,0,0,0,0,0,0,0,0.0222226,0,0,0,0,0,0,0,0,0.00729506,0.0160263,0.316766,0,0,0,0,0,0,0,0,0.0194964,0.00547538,0.10323,0,0,0,0,0,0,0,0,0.00553536,0.00503323,0.112902,0,0,0,0,0,0,0,0,0.205123,0.00816671,0.0264136,0,0,0,0,0,0,0,0,0.342586,0.0289224,0.230936,0,0,0,0,0,0,0,0,0.107302,0.0102445,0.110914,0,0,0,0,0,0,0,0,0.011017,0,0.0116196,0,0,0,0,0,0,0,0,0.430233,0.0215671,0.00235346,0,0,0,0,0,0,0,0,0.119747,0.00287451,0.000162663,0,0,0,0,0,0,0,0,0.0413256,0.00940346,0.141128,0,0,0,0,0,0,0,0,0.00736441,0.002476,0.0704496,0,0,0,0,0,0,0,0,0.166471,0.00576588,0.0139526,0,0,0,0,0,0,0,0,0.35036,0.0230977,0.11306,0,0,0,0,0,0,0,0,0,0.000505412,0.0356478,0,0,0,0,0,0,0,0,0,0.0101027,0.194609,0,0,0,0,0,0,0,0,0,0,0.0323971,0,0,0,0,0,0,0,0,0.0121379,0.0210999,0.403536,0,0,0,0,
0,0,0,0,0,0,0.00681828,0,0,0,0,0,0,0,0,0,0.00279732,0.0681014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125735,0,0,0,0,0,0,0,0,0,0,0.00193128,0,0,0,0,0,0,0,0,0,0.000799234,0.0192122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224291,0,0,0,0,0,0,0,0,0,0.000799235,0.0256102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784272,0,0,0,0,0,0,0,0,0,0,0.0253702,0,0,0,0,0,0,0,0,0,0.00836963,0.203845,0,0,0,0,0,0,0,0,0,0,0.0235458,0,0,0,0,0,0,0,0,0.00803027,0.0130457,0.325317,0,0,0,0,0,0,0,0,0.012297,0.0043143,0.110864,0,0,0,0,0,0,0,0,0.00426786,0.00397807,0.114771,0,0,0,0,0,0,0,0,0.24841,0.00860505,0.0269233,0,0,0,0,0,0,0,0,0.325598,0.0215454,0.230004,0,0,0,0,0,0,0,0,0.100932,0.00845306,0.127023,0,0,0,0,0,0,0,0,0.00980648,0,0.0136542,0,0,0,0,0,0,0,0,0.433278,0.0168166,0.00260637,0,0,0,0,0,0,0,0,0.12506,0.00261483,0,0,0,0,0,0,0,0,0,0.035192,0.00581859,0.111749,0,0,0,0,0,0,0,0,0.0071986,0.00194577,0.070556,0,0,0,0,0,0,0,0,0.121144,0.00224713,0.0207644,0,0,0,0,0,0,0,0,0.362157,0.021934,0.178257,0,0,0,0,0,0,0,0,0,0.000399617,0.0305025,0,0,0,0,0,0,0,0,0,0.00759142,0.185855,0,0,0,0,0,0,0,0,0,0,0.0278596,0,0,0,0,0,0,0,0,0.00921212,0.0146739,0.36546,0,0,0,0,
0,0,0,0,0,0,0.00574934,0,0,0,0,0,0,0,0,0,0.00195662,0.0612128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124358,0,0,0,0,0,0,0,0,0,0,0.00178816,0,0,0,0,0,0,0,0,0,0.000652207,0.019572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296379,0,0,0,0,0,0,0,0,0,0.00097831,0.0319915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853468,0,0,0,0,0,0,0,0,0,0.000326103,0.0327356,0,0,0,0,0,0,0,0,0,0.00682814,0.2044,0,0,0,0,0,0,0,0,0,0,0.0216121,0,0,0,0,0,0,0,0,0.00606152,0.00997711,0.308388,0,0,0,0,0,0,0,0,0.0170482,0.00445758,0.129414,0,0,0,0,0,0,0,0,0.00499959,0.00259462,0.100194,0,0,0,0,0,0,0,0,0.217613,0.00570487,0.0303536,0,0,0,0,0,0,0,0,0.331111,0.0186967,0.255696,0,0,0,0,0,0,0,0,0.0989853,0.0071641,0.133557,0,0,0,0,0,0,0,0,0.00987346,0,0.0148471,0,0,0,0,0,0,0,0,0.438302,0.0135083,0.00259308,0,0,0,0,0,0,0,0,0.122946,0.00210041,0,0,0,0,0,0,0,0,0,0.0228579,0.00438729,0.118325,0,0,0,0,0,0,0,0,0.00499889,0.0015792,0.0676119,0,0,0,0,0,0,0,0,0.160491,0.00360938,0.0209563,0,0,0,0,0,0,0,0,0.345518,0.0164644,0.171985,0,0,0,0,0,0,0,0,0,0,0.023767,0,0,0,0,0,0,0,0,0,0.00619957,0.185368,0,0,0,0,0,0,0,0,0,0,0.0284936,0,0,0,0,0,0,0,0,0.00954906,0.0122643,0.373312,0,0,0,0,
0,0,0,0,0,0,0.00531216,0,0,0,0,0,0,0,0,0,0.00261525,0.0509796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985007,0,0,0,0,0,0,0,0,0,0,0.000974678,0,0,0,0,0,0,0,0,0,0.00052305,0.0111933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046191,0,0,0,0,0,0,0,0,0,0.0020922,0.0364696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338445,0,0,0,0,0,0,0,0,0,0.0010461,0.0406044,0,0,0,0,0,0,0,0,0,0.00940163,0.180467,0,0,0,0,0,0,0,0,0,0,0.0186631,0,0,0,0,0,0,0,0,0.00478043,0.0129739,0.260337,0,0,0,0,0,0,0,0,0.0162215,0.00831158,0.148744,0,0,0,0,0,0,0,0,0.00311733,0.00312903,0.0866003,0,0,0,0,0,0,0,0,0.188355,0.00843352,0.0508698,0,0,0,0,0,0,0,0,0.333597,0.0335745,0.299085,0,0,0,0,0,0,0,0,0.108196,0.012126,0.13207,0,0,0,0,0,0,0,0,0.0124921,0,0.013766,0,0,0,0,0,0,0,0,0.431823,0.0213383,0.00450623,0,0,0,0,0,0,0,0,0.13091,0.00396982,0,0,0,0,0,0,0,0,0,0.00992996,0.00718914,0.131301,0,0,0,0,0,0,0,0,0.00347015,0.00206758,0.0644466,0,0,0,0,0,0,0,0,0.181974,0.00744949,0.0249218,0,0,0,0,0,0,0,0,0.361196,0.0291181,0.193817,0,0,0,0,0,0,0,0,0,0,0.0247249,0,0,0,0,0,0,0,0,0,0.00994877,0.182655,0,0,0,0,0,0,0,0,0,0,0.0284425,0,0,0,0,0,0,0,0,0.0104581,0.0186914,0.36052,0,0,0,0,
0,0,0,0,0,0,0.00602549,0,0,0,0,0,0,0,0,0,0.00160389,0.064894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428544,0,0,0,0,0,0,0,0,0,0,0.00237414,0,0,0,0,0,0,0,0,0,0.000686437,0.0276696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183917,0,0,0,0,0,0,0,0,0,0.000457626,0.0225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250171,0,0,0,0,0,0,0,0,0,0.00525063,0.203125,0,0,0,0,0,0,0,0,0,0,0.0109599,0,0,0,0,0,0,0,0,0.00128285,0.00382667,0.180076,0,0,0,0,0,0,0,0,0.0132389,0.00269613,0.108456,0,0,0,0,0,0,0,0,0.00329048,0.00227582,0.115903,0,0,0,0,0,0,0,0,0.139929,0.0024498,0.0422931,0,0,0,0,0,0,0,0,0.288814,0.015168,0.343712,0,0,0,0,0,0,0,0,0.0996432,0.00489376,0.122899,0,0,0,0,0,0,0,0,0.0103868,0,0.0129671,0,0,0,0,0,0,0,0,0.423352,0.00939096,0.00360195,0,0,0,0,0,0,0,0,0.129165,0.00163595,0.000520432,0,0,0,0,0,0,0,0,0.0174717,0.00282693,0.105368,0,0,0,0,0,0,0,0,0.00542421,0.000204404,0.0345767,0,0,0,0,0,0,0,0,0.221062,0.00388366,0.0106792,0,0,0,0,0,0,0,0,0.390727,0.0107133,0.0818809,0,0,0,0,0,0,0,0,0,0,0.0243966,0,0,0,0,0,0,0,0,0,0.00459094,0.183171,0,0,0,0,0,0,0,0,2.94937e-05,0,0.0367643,0,0,0,0,0,0,0,0,0.0217628,0.0109876,0.439126,0,0,0,0,
0,0,0,0,0,0,0.0031714,0,0,0,0,0,0,0,0,0,0,0.038775,0.000560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112885,0,0,0,0,0,0,0,0,0,0,0.00143833,0,0,0,0,0,0,0,0,0,0,0.015707,0.000280539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481605,0,0,0,0,0,0,0,0,0,0,0.0495881,0.000699793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800361,0,0,0,0,0,0,0,0,0,0,0.023122,0,0,0,0,0,0,0,0,0,0,0.163798,0.00251924,0,0,0,0,0,0,0,0,0,0.0379878,0,0,0,0,0,0,0,0,0.00270382,0,0.442244,0.00728634,0,0,0,0,0,0,0.000489725,0.0284361,0,0.0981282,0.00153954,0,0,0,0,0,0,0,0.00621268,0,0.0672298,0.000699792,0,0,0,0,0,0,0.00245004,0.175166,0,0.0353488,0,0,0,0,0,0,0,0.00660844,0.35272,0,0.318988,0.00528296,0,0,0,0,0,0,0.00104956,0.0733345,0,0.0787848,0.00125962,0,0,0,0,0,0,0,0.00678066,0,0.00870667,0,0,0,0,0,0,0,0.00703274,0.380992,0,0.000971618,0,0,0,0,0,0,0,0.00114997,0.115959,0,0.00856865,0.00014027,0,0,0,0,0,0,0.000304964,0.0261278,0,0.038976,0.000560144,0,0,0,0,0,0,0.00014027,0.0128326,0,0.0314151,0.000420809,0,0,0,0,0,0,0.00293192,0.19079,0,0.000354393,0,0,0,0,0,0,0,0.0050279,0.288083,0,0.0152253,0,0,0,0,0,0,0,0,0.000420891,0,0.0157894,0,0,0,0,0,0,0,0,0.00109399,0,0.15455,0.00238458,0,0,0,0,0,0,0,0.00837581,0,0.0248822,0,0,0,0,0,0,0,0.00167701,0.101969,0,0.411428,0.00668463,0,0,0,
0,0,0,0,0,0,0.00259436,0,0,0,0,0,0,0,0,0,0,0.0300969,0.000252403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922066,0,0,0,0,0,0,0,0,0,0,0.00150644,0,0,0,0,0,0,0,0,0,0,0.0167365,0.000168268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192542,0,0,0,0,0,0,0,0,0,0,0.0229674,0.000168285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71532e-05,0,0,0,0,0,0,0,0,0,0,0.02407,0,0,0,0,0,0,0,0,0,0,0.170633,0.0015987,0,0,0,0,0,0,0,0,0,0.0305126,0,0,0,0,0,0,0,0,0.00176527,0,0.370871,0.00360945,0,0,0,0,0,0,0,0.00751395,0,0.117102,0.00109385,0,0,0,0,0,0,0,0.00221451,0,0.0695936,0.000420712,0,0,0,0,0,0,0.00118258,0.147827,0,0.0393375,0,0,0,0,0,0,0,0.00443777,0.356058,0,0.346686,0.00354731,0,0,0,0,0,0,0.000444159,0.056923,0,0.0971471,0.000925567,0,0,0,0,0,0,0,0.0049439,0,0.0103732,0,0,0,0,0,0,0,0.00507288,0.413083,0,0.0019751,0,0,0,0,0,0,0,0.000652407,0.117392,0,0.00868677,8.41343e-05,0,0,0,0,0,0,0.000168268,0.0245826,0,0.0245441,0.000168268,0,0,0,0,0,0,0,0.00639559,0,0.0449405,0.000420669,0,0,0,0,0,0,0.00223104,0.220002,0,0.00163078,0,0,0,0,0,0,0,0.00353823,0.310138,0,0.024931,8.41343e-05,0,0,0,0,0,0,0,0.0002775,0,0.0163725,0,0,0,0,0,0,0,0,6.88213e-05,0,0.1502,0.00134614,0,0,0,0,0,0,0,0.00381276,0,0.0267188,0,0,0,0,0,0,0,0.000482623,0.0622856,0,0.409503,0.00396697,0,0,0,
0,0,0,0,0,0,0.00158826,0,0,0,0,0,0,0,0,0,0.000195003,0.0179294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146427,0,0,0,0,0,0,0,0,0,0,0.000808437,0,0,0,0,0,0,0,0,0,9.82326e-05,0.0104351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720912,0,0,0,0,0,0,0,0,0,0.000589399,0.0534312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154652,0,0,0,0,0,0,0,0,0,9.82336e-05,0.0353986,0,0,0,0,0,0,0,0,0,0.00193961,0.18188,0,0,0,0,0,0,0,0,0,0,0.0453243,0,0,0,0,0,0,0,0,0.00795035,0.00517589,0.504786,0,0,0,0,0,0,0,0,0.0248404,0.00161939,0.130861,0,0,0,0,0,0,0,0,0.00370732,0.000193334,0.0474492,0,0,0,0,0,0,0,0,0.271295,0.00214934,0.0466686,0,0,0,0,0,0,0,0,0.342124,0.00509269,0.222129,0,0,0,0,0,0,0,0,0.0613945,0.00162252,0.0979043,0,0,0,0,0,0,0,0,0.00603,0,0.0110512,0,0,0,0,0,0,0,0,0.391335,0.00311566,0.00259912,0,0,0,0,0,0,0,0,0.111781,0.000610179,0.0084595,0,0,0,0,0,0,0,0,0.00583783,0.000588666,0.058595,0,0,0,0,0,0,0,0,0.00429899,0.000585009,0.0610642,0,0,0,0,0,0,0,0,0.14519,0.00088131,0.00840484,0,0,0,0,0,0,0,0,0.333901,0.00411723,0.0960368,0,0,0,0,0,0,0,0,0,0,0.0117075,0,0,0,0,0,0,0,0,0,0.00117075,0.114897,0,0,0,0,0,0,0,0,0,0,0.0185781,0,0,0,0,0,0,0,0,0.0119948,0.00335874,0.317767,0,0,0,0,
0,0,0,0,0,0,0.00108074,0,0,0,0,0,0,0,0,0,0.000441837,0.0115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120747,0,0,0,0,0,0,0,0,0,0,0.00309371,0,0,0,0,0,0,0,0,0,0.00132551,0.0257363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441838,0.0152274,0,0,0,0,0,0,0,0,0,0.00176735,0.0404083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309616,0,0,0,0,0,0,0,0,0,0.00265102,0.0739791,0,0,0,0,0,0,0,0,0,0.00835114,0.177825,0,0,0,0,0,0,0,0,0.000147074,0,0.0534686,0,0,0,0,0,0,0,0,0.00976192,0.0270514,0.550939,0,0,0,0,0,0,0,0,0.0329289,0.00826721,0.14029,0,0,0,0,0,0,0,0,0.00614388,0.0013173,0.0504723,0,0,0,0,0,0,0,0,0.293423,0.0129333,0.0352267,0,0,0,0,0,0,0,0,0.338566,0.0234285,0.18221,0,0,0,0,0,0,0,0,0.0570212,0.00657867,0.0925683,0,0,0,0,0,0,0,0,0.00529504,0,0.0101905,0,0,0,0,0,0,0,0,0.378063,0.0166852,0.0016955,0,0,0,0,0,0,0,0,0.146337,0.00543468,0.00821669,0,0,0,0,0,0,0,0,0.0125546,0.00397528,0.0718053,0,0,0,0,0,0,0,0,0.00423864,0.00132301,0.0443366,0,0,0,0,0,0,0,0,0.115967,0.00374817,0.0128754,0,0,0,0,0,0,0,0,0.293919,0.0202298,0.121609,0,0,0,0,0,0,0,0,0,0,0.0143791,0,0,0,0,0,0,0,0,0,0.00573262,0.117715,0,0,0,0,0,0,0,0,0,0,0.017803,0,0,0,0,0,0,0,0,0.00901686,0.0136386,0.282292,0,0,0,0,
0,0,0,0,0.00104716,0.00122036,0.0798956,0,0,0,0,0,0,0,0,7.22645e-05,0.00383111,0.19543,0,0,0,0,0,0,0,0,0.010762,0,0.0382715,0,0,0,0,0,0,0,0,0.095241,0.0107128,0.4532,0,0,0,0,0,0,0,0,0.0898133,0.00347136,0.100684,0,0,0,0,0,0,0,0,0.0118008,0,0.0174452,0,0,0,0,0,0,0,0,0.301096,0.0048567,0.00555691,0,0,0,0,0,0,0,0,0.30307,0.00551249,0.0212833,0,0,0,0,0,0,0,0,0.0633156,0.00218806,0.0688632,0,0,0,0,0,0,0,0,0.00591897,0,0.00776456,0,0,0,0,0,0,0,0,0.346079,0.00619893,0.000451817,0,0,0,0,0,0,0,0,0.146957,0.0016671,0.00807406,0,0,0,0,0,0,0,0,0.0108474,0.00128446,0.0702671,0,0,0,0,0,0,0,0,0.00483082,0.00225427,0.123316,0,0,0,0,0,0,0,0,0.0960736,0.000604773,0.0393838,0,0,0,0,0,0,0,0,0.367597,0.0157555,0.410823,0,0,0,0,0,0,0,0,0,0.000176165,0.0232669,0,0,0,0,0,0,0,0,0,0.00281241,0.135242,0,0,0,0,0,0,0,0,0,0,0.00733851,0,0,0,0,0,0,0,0,5.50449e-05,0.00206025,0.131193,0,0,0,0,0,0,0,0,0,0,0.0015141,0,0,0,0,0,0,0,0,0,0.000352333,0.0206047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315473,0,0,0,0,0,0,0,0,0,0.000701006,0.0337567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124403,0,0,0,0,0,0,0,0,0,0.00226639,0.11495,0,0,0,0,0,0,0,0,0,0,0.00145479,0,0,0,0,0,0,0,0,0,0.0003474,0.0305054,0,0,0,0,
0,0,0,0,0,0,0.00518395,0,0,0,0,0,0,0,0,0,0.00192105,0.0511165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433928,0,0,0,0,0,0,0,0,0,0,0.00370045,0,0,0,0,0,0,0,0,0,0.00128267,0.0345217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320669,0.0144763,0,0,0,0,0,0,0,0,0,0.00160334,0.05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359799,0,0,0,0,0,0,0,0,9.00403e-06,0.00128267,0.0611582,0,0,0,0,0,0,0,0,0,0.00669162,0.190326,0,0,0,0,0,0,0,0,0,0,0.0492435,0,0,0,0,0,0,0,0,0.00769379,0.0189462,0.5244,0,0,0,0,0,0,0,0,0.0487542,0.00655543,0.133279,0,0,0,0,0,0,0,0,0.0103066,0.000954936,0.0508855,0,0,0,0,0,0,0,0,0.258197,0.0076973,0.0282809,0,0,0,0,0,0,0,0,0.336745,0.017733,0.191343,0,0,0,0,0,0,0,0,0.0674234,0.00469264,0.078828,0,0,0,0,0,0,0,0,0.00605435,0,0.00896668,0,0,0,0,0,0,0,0,0.359391,0.0115752,0.00056841,0,0,0,0,0,0,0,0,0.160792,0.00446408,0.00817163,0,0,0,0,0,0,0,0,0.0297927,0.00288601,0.056262,0,0,0,0,0,0,0,0,0.00655661,0.000960527,0.0388537,0,0,0,0,0,0,0,0,0.127966,0.00296619,0.00262884,0,0,0,0,0,0,0,0,0.32641,0.0125274,0.0376162,0,0,0,0,0,0,0,0,0,0,0.0135307,0,0,0,0,0,0,0,0,0,0.00415687,0.120744,0,0,0,0,0,0,0,0,0,0,0.0224231,0,0,0,0,0,0,0,0,0.0156924,0.0130723,0.350526,0,0,0,0,
0,0,0,0,0.000123967,0.000446445,0.0478304,0,0,0,0,0,0,0,0,0,0.00558057,0.213356,0,0,0,0,0,0,0,0,0.00224415,0,0.037046,0,0,0,0,0,0,0,0,0.0307411,0.0122541,0.458232,0,0,0,0,0,0,0,0,0.0500119,0.00468233,0.135272,0,0,0,0,0,0,0,0,0.00650399,0.000223222,0.0361686,0,0,0,0,0,0,0,0,0.301818,0.00661716,0.0134796,0,0,0,0,0,0,0,0,0.267945,0.00750038,0.0739709,0,0,0,0,0,0,0,0,0.0530823,0.0024484,0.066575,0,0,0,0,0,0,0,0,0.00505895,0,0.00649261,0,0,0,0,0,0,0,0,0.4011,0.00958811,0.00169329,0,0,0,0,0,0,0,0,0.112461,0.00100006,0.000137466,0,0,0,0,0,0,0,0,0.00722374,0.00257659,0.106599,0,0,0,0,0,0,0,0,0.00273579,0.00223201,0.104153,0,0,0,0,0,0,0,0,0.137755,0.00179785,0.0376279,0,0,0,0,0,0,0,0,0.373306,0.0185503,0.351475,0,0,0,0,0,0,0,0,0,0.000676192,0.0363481,0,0,0,0,0,0,0,0,0,0.00314746,0.122503,0,0,0,0,0,0,0,0,0,0,0.0130174,0,0,0,0,0,0,0,0,0.000473504,0.00462729,0.193839,0,0,0,0,0,0,0,0,0,0,0.00102311,0,0,0,0,0,0,0,0,0,0.000225398,0.0115591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668067,0,0,0,0,0,0,0,0,0,0.000225398,0.00953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903766,0,0,0,0,0,0,0,0,0,0.00223658,0.0870144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068866,0,0,0,0,
0,0,0,0,0,0,0.0300652,0,0,0,0,0,0,0,0,0,0.00403948,0.205137,0,0,0,0,0,0,0,0,0.00321262,0,0.0411823,0,0,0,0,0,0,0,0,0.0394876,0.0106443,0.498015,0,0,0,0,0,0,0,0,0.0533675,0.00295061,0.108094,0,0,0,0,0,0,0,0,0.00726006,0.000168113,0.0296403,0,0,0,0,0,0,0,0,0.279924,0.00453567,0.00841538,0,0,0,0,0,0,0,0,0.287714,0.00561895,0.0523987,0,0,0,0,0,0,0,0,0.079666,0.00203661,0.0460839,0,0,0,0,0,0,0,0,0.00860213,0,0.00460806,0,0,0,0,0,0,0,0,0.361646,0.00625474,0.00076752,0,0,0,0,0,0,0,0,0.0860201,0.000585714,0.00771021,0,0,0,0,0,0,0,0,0.0220922,0.00189584,0.0877172,0,0,0,0,0,0,0,0,0.00753581,0.00150456,0.0934418,0,0,0,0,0,0,0,0,0.169298,0.00203434,0.0287623,0,0,0,0,0,0,0,0,0.398922,0.0130671,0.284287,0,0,0,0,0,0,0,0,0,0.000170501,0.0249275,0,0,0,0,0,0,0,0,0,0.00304581,0.149734,0,0,0,0,0,0,0,0,0,0,0.0163232,0,0,0,0,0,0,0,0,0.00240608,0.00447344,0.241934,0,0,0,0,0,0,0,0,0,0,0.00446645,0,0,0,0,0,0,0,0,0,0.000682007,0.0336536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142879,0,0,0,0,0,0,0,0,0,0.000341004,0.0167895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947526,0,0,0,0,0,0,0,0,0,0.00185641,0.0954608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121969,0,0,0,0,
